trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.2558266293538622e-07,5.318562035228069e-09,1.4400463443919875e-07,21.202505515030055,9.038013759621322e-08,6.032147656931386e-07,6.151259102082918e-08,8.518008076663364e-09,1.8667987156106847e-09,5.3159997737139975e-08,8.805383133747569e-08,8.462606304604492e-08,1.0182354559518103e-07,3.3072560245983595e-08,2.3973911300601003e-08,1.5057648461436202e-09,5.748119886739289e-07,7.889030273489084e-08,5.8613172093657795e-09,5.432813710015694e-08
4.880316639699345e-08,4.028557487600892e-09,7.338859520089613e-08,21.045628495416665,9.574272485934898e-09,1.458829861356037e-07,1.629434054351009e-08,1.5619900928243169e-09,6.705254129713012e-10,2.6391529406311065e-08,2.6877938541503e-08,1.9460671740745283e-08,2.347079375297767e-08,9.688780000516317e-09,4.2688381718392066e-09,6.393863216658247e-11,1.7555784070921732e-07,2.778944052650445e-08,1.395001891779657e-09,1.3781182861549723e-08
8.044388710715111e-09,8.211178403882968e-10,2.209167648814514e-08,21.045628495416665,6.84402268191775e-09,6.547399822309785e-08,3.3462694837282925e-09,4.620592797266454e-10,1.0765477398422263e-10,9.155862290555206e-09,6.073598957101467e-09,4.571117262486268e-09,2.9399740419933096e-09,2.642086105453245e-09,2.680981214808753e-09,2.4848123558740554e-11,3.691007011141778e-08,9.635215736381042e-09,5.3511417519302995e-11,2.7587785389471264e-09
9.354867991362426e-10,2.932556419921184e-10,6.270739039138107e-09,21.045628495416665,2.254904263310209e-09,2.3180934949351695e-08,4.879265880219918e-10,1.549840256132029e-10,3.068878484668858e-11,3.2855287379618403e-09,2.177845903617026e-09,1.9391888095299237e-09,1.3327228209902842e-09,5.071432163106238e-10,2.5161073224921893e-10,9.898304398348046e-12,1.2438274854531528e-08,3.0702982378727484e-09,5.3511417519302995e-11,8.563429965136038e-10
5.048979012656218e-10,8.302025733541996e-11,1.8070211993403973e-10,21.045628495416665,6.812190811444907e-10,4.440594114640817e-09,2.32234231845041e-10,4.448752477514972e-11,1.078293010436937e-11,6.904845584188024e-10,1.1436900315686671e-09,6.716196487843717e-10,2.480509131430608e-10,1.1487744089322405e-10,3.611733134789574e-11,2.0681234502717416e-12,5.351769249983818e-09,1.1128382659819636e-09,8.118394845268995e-12,2.394213716172544e-10
1.1105472097483471e-10,3.4785507807555405e-12,1.8070211993403973e-10,21.045628495416665,1.5234435934985413e-10,9.230736175425136e-10,8.323697286982679e-11,2.8844926447391117e-11,3.1232794128754904e-12,3.250808511268133e-10,2.4251223251781084e-10,9.027134595385178e-11,8.002176699051233e-11,3.8678837910310904e-11,2.070921212293797e-11,5.226929999935237e-13,1.3297491996411281e-09,1.9787949057104015e-10,8.118394845268995e-12,9.672662670823229e-11
8.093126169228526e-11,1.0271783423831948e-12,6.84505785386591e-11,21.045628495416665,4.346434323565518e-11,2.968936207992101e-10,2.050315472956754e-11,4.270805931128052e-12,1.1621814621776139e-12,1.0516076898170468e-10,5.0250026362164135e-11,2.8852031874748718e-11,1.6922019341336636e-11,1.4786838420377535e-11,8.921308136677908e-12,1.496580637194711e-13,2.9227509301676946e-10,9.630385378045503e-11,1.609823385706477e-12,3.4209524102379874e-11
2.5142998794080995e-11,2.5268676040468563e-13,3.3790303888281414e-11,21.045628495416665,2.1608048683674497e-11,4.827827027042986e-11,4.711342427299314e-12,1.8194334927557065e-12,3.9834802123550617e-13,1.5344614467949214e-11,1.560751528018045e-11,1.2818635042322057e-11,6.612488334667432e-13,3.780531443453583e-12,2.4695800959761982e-12,2.1760371282653068e-14,5.77888847885788e-11,3.111866320182344e-11,2.4913404672588513e-13,8.764988734810686e-12
6.885603198725221e-12,1.176836406102666e-13,1.31170629913413e-11,21.045628495416665,8.420375507967037e-12,1.3987477842647422e-11,1.780353642288901e-12,8.246736626915663e-13,9.281464485866309e-14,2.8745894553594553e-12,4.420019905637673e-12,1.8549606295437115e-12,1.1057821325266559e-13,2.114308728096148e-12,2.7755575615628914e-13,7.549516567451064e-15,1.9895640690492655e-11,3.990141550502813e-12,1.1057821325266559e-13,2.885247596395857e-12
1.361133428190442e-12,2.886579864025407e-14,1.8833823389741156e-12,21.045628495416665,3.3009150968155154e-12,3.7627678750595805e-12,5.369038547087257e-13,3.1308289294429414e-13,2.1760371282653068e-14,4.2321701698710967e-13,3.6282088444750116e-13,2.5268676040468563e-13,8.570921750106208e-14,6.150635556423367e-13,1.389999226830696e-13,3.9968028886505635e-15,8.008260721226179e-12,2.12851958281135e-12,4.3076653355456074e-14,9.277023593767808e-13
6.221689829999377e-13,1.4654943925052066e-14,2.4202861936828413e-13,21.045628495416665,8.069100942975638e-13,6.079581282847357e-13,9.992007221626409e-14,6.439293542825908e-14,7.549516567451064e-15,1.141309269314661e-13,2.2071233729548112e-13,5.0182080713057076e-14,3.241851231905457e-14,2.4202861936828413e-13,2.1760371282653068e-14,4.440892098500626e-16,1.7696955012524995e-12,6.221689829999377e-13,1.4654943925052066e-14,4.338751580235112e-13
1.709743457922741e-13,3.9968028886505635e-15,7.505107646466058e-14,21.045628495416665,2.4558133304708463e-13,8.570921750106208e-14,1.1102230246251565e-14,7.549516567451064e-15,4.440892098500626e-16,4.3076653355456074e-14,6.084022174945858e-14,1.8207657603852567e-14,1.4654943925052066e-14,6.439293542825908e-14,3.9968028886505635e-15,4.440892098500626e-16,9.419132140919828e-13,2.4202861936828413e-13,3.9968028886505635e-15,4.3076653355456074e-14
4.3076653355456074e-14,3.9968028886505635e-15,4.3076653355456074e-14,21.045628495416665,9.281464485866309e-14,3.952393967665557e-14,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14,2.531308496145357e-14,3.9968028886505635e-15,3.9968028886505635e-15,1.8207657603852567e-14,3.9968028886505635e-15,4.440892098500626e-16,1.816324868286756e-13,6.439293542825908e-14,4.440892098500626e-16,2.531308496145357e-14
7.549516567451064e-15,4.440892098500626e-16,3.9968028886505635e-15,21.045628495416665,1.4654943925052066e-14,1.1102230246251565e-14,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,8.570921750106208e-14,1.8207657603852567e-14,4.440892098500626e-16,1.1102230246251565e-14
3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,21.045628495416665,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,2.886579864025407e-14,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,21.045628495416665,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,21.045628495416665,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,21.045628495416665,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,21.045628495416665,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
