trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.9873489631945804,0.9860597055591567,0.9848398675911495,0.9878984461841519,0.9820709797306177,0.9800269430931675,0.9891126215591909,0.9751785686681803,0.9915658656096271,0.9929758013266113,0.9943365011223061,0.9672777036487122,0.974616603238591,0.9690920596975686,0.9860582243816898,0.998382245345012,0.9887861207464483,0.9791801209731039,0.9796862985576368,0.9702521499172484
0.9872910872778826,0.9851265989905347,0.9847683639981016,0.9875764800461454,0.9817853271005946,0.9799644432069142,0.9890971616042072,0.9746305405361555,0.9915388473160406,0.9929627126005081,0.9940949866627008,0.9660406627113287,0.9746118692159234,0.9683511380195365,0.9860408464989574,0.9983810460060079,0.9862240234884097,0.9791633132781856,0.978808957346963,0.9691036353670208
0.9872592376514538,0.9841420158704841,0.984759610746264,0.9872151773165972,0.9817506222773873,0.9799174930668582,0.989069696957088,0.9737855160767367,0.9914396507027537,0.9929507009089542,0.994065880016954,0.9657754335654156,0.9745223639564666,0.9659488470253026,0.9841273571439655,0.9983805644754172,0.9859117942675397,0.979147195506114,0.9780018039968642,0.9688522285517238
0.9872287512165939,0.9834055682344491,0.9847519701144629,0.9861605144314837,0.9817454638034206,0.9795942565584564,0.9890146308473182,0.9731058639066662,0.9913895984750892,0.9929327126714886,0.994046952078368,0.9654470182702124,0.9744497761591767,0.9657883337270136,0.9834486952749887,0.9983800906175457,0.9858023783444005,0.9791351701615496,0.9761728016948906,0.9686956999383912
0.9871726714793793,0.9834031484749117,0.9847411195085131,0.9852369822277571,0.9817194136820323,0.979275770081326,0.9889715901464636,0.9730272359617742,0.9913603375658105,0.9919488809864289,0.9939997025431798,0.9647028001951012,0.9744239561297621,0.9654915755521217,0.9834255618141191,0.9983796223839783,0.9857708278111036,0.9791205459311767,0.9739000062085295,0.9685288630342874
0.9870948209433762,0.983367073339591,0.984729435101123,0.984246543432715,0.981638956412336,0.9788608719259068,0.988967363695903,0.9727515031798675,0.9913294082147879,0.9914489118710438,0.9939550959242757,0.964394316940029,0.974423099142093,0.9651544699548601,0.9834019928103949,0.9983792231544915,0.9856723149363327,0.979119592240541,0.9721153398461232,0.9684603069385772
0.9870411133049014,0.9833344087695913,0.984726475448042,0.9836117375429465,0.9816134825775864,0.9783281549225719,0.9889667477482953,0.9727205465760349,0.9913024038070273,0.9913471111966767,0.9939304068696062,0.9643835221468032,0.9744225184105444,0.9650985611718241,0.9833811511174563,0.998379162577374,0.9855797148006454,0.9791158202379712,0.9711690038591795,0.9683996955251722
0.9869973306620826,0.983311227146174,0.9847218371426053,0.9834511388118043,0.9815948836664364,0.9780097869535866,0.9889662498404566,0.972588639096509,0.9912684923982887,0.9912851373741265,0.9939030945521381,0.9643357544462295,0.9744221742527871,0.9650106572494913,0.9833387850148911,0.9983790703200719,0.9853592441902362,0.979104827779532,0.9709453467393954,0.9680619149981059
0.9869916989077157,0.9832933195711021,0.9847211752949423,0.9833124858666101,0.9815452145329795,0.9778453320001471,0.9889647574969878,0.9725163812438105,0.9911742678789571,0.9912465143022717,0.9938839488612207,0.9641607990160834,0.9744216677881448,0.9648986092030001,0.9833157132052379,0.9983789212624913,0.9851907630191663,0.9791024528736998,0.9708260950993155,0.9677899075172874
0.9869904527901774,0.9832855648011204,0.9847206452303334,0.9828489256954167,0.981407730343631,0.9776074535888135,0.9889645327050681,0.9724661348631726,0.9910738329704565,0.9912151951905945,0.9938748100794197,0.9639534003459717,0.9744214778182665,0.964679603770046,0.9833153775462481,0.9983787791601727,0.9850743279043114,0.9791018049904223,0.9708120691958013,0.967497940791129
0.9869824161446827,0.9832742858832145,0.9847205200211203,0.9824058690237499,0.9812373362059883,0.9776074535888135,0.9889640857810311,0.9723744278711006,0.9909027519321775,0.9911776320481402,0.9938681043336416,0.9636446982400363,0.9744198222868855,0.9643344548937641,0.9833009553452712,0.9983786768861428,0.985014571169904,0.979101447062563,0.9707566645348775,0.9670375169214319
0.9869733682837407,0.9832622066694421,0.9847204036921261,0.9814884978839898,0.9810570178373791,0.9774563406980874,0.988961815132319,0.9723022782877793,0.9906799781455742,0.9911289535747891,0.9938560420615257,0.9633189440615564,0.9744162255783909,0.9638740131039087,0.9832755642450519,0.9983783011176599,0.9849304941944094,0.9791008519136885,0.9707425506385773,0.9670191557789801
0.986962951039324,0.9832276787792749,0.9847196445569201,0.9808190212314818,0.9807950488378543,0.9773429589746723,0.9889606056439949,0.9721228152866948,0.9906659911322808,0.9910900736727234,0.9938214029195521,0.9632783437485826,0.9744114378013427,0.963620008746785,0.9832236307290861,0.9983781368664246,0.9848190301580417,0.9791004885416877,0.9707177497511471,0.9669898753157572
0.9869565150943707,0.9832133563974191,0.9847196346447741,0.980683167828976,0.9806510765747475,0.9772294160452397,0.9889598827900213,0.9720563174108948,0.9906649719536971,0.9910335643430317,0.993820670261203,0.9632726315118297,0.9744042303073307,0.9635517233844397,0.9831475381338948,0.9983780780223015,0.9846597027746203,0.9791004389991527,0.9707020211778611,0.9669623837262556
0.9869466792615216,0.9831614242148481,0.9847196339884947,0.980682103118998,0.9805203271578722,0.97701348585585,0.988959777590167,0.972018504289313,0.990663553935418,0.990987020958371,0.9938077759799336,0.9632612077672864,0.9743895204622289,0.9634858842012057,0.983043050890459,0.9983779531389038,0.9846117597173066,0.9790998646844943,0.9706968535888425,0.9669264302601074
0.9869199715234898,0.9831194762289664,0.9847196314427281,0.9806810454984835,0.9803662406073214,0.9765730355469375,0.9889597349153848,0.9720051409230679,0.990663147008126,0.9908759901135789,0.9937955576104913,0.9632475432021431,0.9743707537990409,0.9634251443292215,0.982901129864121,0.9983778542963616,0.9845849858057811,0.9790995507624964,0.9706492979804112,0.9669200220242926
0.98690674467669,0.9830610907890726,0.9847196243922443,0.9806806946610813,0.9803343471944518,0.976323092569986,0.9889597064179113,0.9720051409230679,0.9906627827500175,0.9906631832266687,0.993766522306974,0.9632239201106694,0.9743545814531838,0.9633876251636695,0.9828464063850271,0.998377670052257,0.9845558210268892,0.9790987932009211,0.9706198206673619,0.9669191106637982
0.9868714243100642,0.9829945883705451,0.984719597600483,0.9806768059790303,0.9803254087750807,0.9763020930558483,0.9889596608148735,0.9720040230645848,0.9906619793015187,0.9904619249168504,0.993740508827491,0.9631721932155819,0.974352961600946,0.9633550840195862,0.9825877712501581,0.9983774628499359,0.9845272688014874,0.9790987320707444,0.9705850479226131,0.9669156121368501
0.9868390479823459,0.9829265489979147,0.9847195896254027,0.9806717023806651,0.9803063132086859,0.9762999507007385,0.9889594929433841,0.9720036366653952,0.9906615287034176,0.9904246502407743,0.993718684124672,0.9631041034706629,0.9743493468925043,0.9633525460229015,0.9822582491432413,0.9983771655352159,0.9844259839724815,0.9790987031860184,0.9705436758523068,0.9669150848024548
0.986820334582986,0.9828538139110181,0.9847195304565863,0.980664192457646,0.9802357582699774,0.9762969088167446,0.9889593690718866,0.972002667610925,0.9906609881610825,0.9904053458085786,0.9937036248081088,0.9630162423277755,0.9743468877681071,0.9633488523377632,0.9821102805400417,0.9983770062791878,0.9842611967815534,0.9790984192144675,0.9705266477955351,0.9669148223269839
0.9868123718864173,0.9827650568044441,0.9847194662422506,0.9806628401164375,0.980168252929577,0.9762873474366944,0.9889590965136552,0.9719965989129906,0.9906600386205721,0.9904048574684912,0.9936894291728536,0.9628842211925536,0.9743406337305015,0.9633447937490908,0.9819575554029192,0.998376683640149,0.9840825616259071,0.9790982124440851,0.9705196492808992,0.9669119996851078
0.9868019814390581,0.9826049018838944,0.9847193750964766,0.9806512950808508,0.9800872945831841,0.9762761271090606,0.9889587214142637,0.9719935230023676,0.9906594006636171,0.9904034221511641,0.9936863248214842,0.9628410437486752,0.9743334348675916,0.9633394517103182,0.9819092370342886,0.9983765727087018,0.9839859507284342,0.9790980129808378,0.9705130284281616,0.9669095387721657
0.9867932145706596,0.9823959239315393,0.9847192411612717,0.9806384746636096,0.9800678790856447,0.9762690087600112,0.9889581693772769,0.9719927105569414,0.9906588092160177,0.9904018711722244,0.993681334480666,0.9627994678577692,0.9743320683704348,0.963334606692726,0.9818932226773535,0.9983762275050857,0.9839481251541964,0.9790976972833331,0.9705066982575731,0.9669059061976949
0.9867841926713686,0.9822729115554876,0.9847190600585422,0.9806228857252818,0.9800627459326903,0.97625738841676,0.9889576627764095,0.971992276253844,0.990658166207747,0.9904007495654605,0.9936782658930077,0.9627766932251692,0.9743318573915795,0.9633250000969497,0.9818766086627558,0.9983755905643167,0.9838973963942217,0.9790976280401966,0.9705012525083649,0.9669019180006134
0.9867807951808288,0.982264073071059,0.9847186905736058,0.9806112889538531,0.9800445500498114,0.9762482991756739,0.988957572141439,0.9719921651246642,0.9906568646111995,0.9903985832826604,0.9936777637131926,0.9627744661571126,0.9743318039875976,0.9633175132483981,0.9818734071377971,0.9983755840455786,0.9838130474522663,0.9790975694944805,0.9704773208269181,0.9668957868626896
0.9867799324184846,0.982264073071059,0.9847182675290956,0.9806016228234994,0.9800368650575807,0.9762479310297493,0.9889575390064479,0.9719919919901784,0.9906560991879908,0.9903932422931777,0.9936775923347678,0.9627635967965507,0.9743317906762785,0.9633166513266029,0.981866278720031,0.9983755834151427,0.9837999427083961,0.9790975099877428,0.9704517150171142,0.9668891532798318
0.9867794767869615,0.9822625756529324,0.9847175993390838,0.9805879534444408,0.980021576803871,0.9762469277399095,0.9889574903922627,0.9719919573132505,0.9906557399630113,0.9903873040868622,0.9936774511052401,0.9627494801340871,0.97433178955033,0.9633154468160717,0.9818543995275693,0.9983755448577434,0.983798938533401,0.9790974301473581,0.9704007869592025,0.9668862584517596
0.9867794514695041,0.9822624248942209,0.9847164784964622,0.9805599164297518,0.9800123656014363,0.9762455714244371,0.988957468305093,0.9719917938909345,0.9906552603483536,0.9903778175745069,0.9936770142292943,0.9627310337320103,0.9743316728259005,0.9633132374457025,0.9818308644904499,0.9983755321048396,0.9837969026258073,0.9790973907289803,0.9703586357747364,0.9668837677308896
0.9867794231367946,0.9822577728683077,0.984715668338067,0.9805259973669417,0.9799917003067342,0.976244430062565,0.9889574277513761,0.9719916222898927,0.9906546232300759,0.9903635055981055,0.9936766142440548,0.9627097621377354,0.9743315910070252,0.9633132297834974,0.9818039597788059,0.9983755296794407,0.983792367895106,0.9790973088915795,0.9703210438384413,0.9668825384471306
0.9867794183801274,0.9822521159227025,0.9847153559816335,0.9805162323057776,0.9799774596573968,0.9762433999040103,0.9889573829943817,0.9719914209930737,0.9906543641942971,0.9903374989103281,0.9936763623363739,0.9626683359635758,0.9743315299065083,0.9633130783656371,0.9817309680775678,0.9983755269175693,0.9837829069882841,0.9790971867180822,0.9702951218734757,0.9668813496921579
0.986779413383722,0.9822414635579728,0.9847151676684853,0.9805159924806195,0.9799623395357957,0.9762422251561199,0.9889573161550559,0.9719909392951466,0.9906542105099533,0.9903124603168436,0.993676138764776,0.9626396518183332,0.9743315129533814,0.9633129296671974,0.9816419009644346,0.9983755242910068,0.9837721979683911,0.9790970675906872,0.9702755884182144,0.9668797600290151
0.9867793928207326,0.982226420653808,0.9847147098422401,0.9805158343539919,0.9799345857600972,0.9762411329164608,0.9889572277611313,0.9719906549193762,0.990654160743964,0.9902749672153619,0.9936756544631161,0.9626070819367784,0.9743315031262266,0.963312666787876,0.9815198402221452,0.9983755207558282,0.9837564743574798,0.979096941382247,0.9702623762661458,0.9668784810950761
0.9867793849067142,0.9821931256095378,0.9847142042317966,0.9805156508129828,0.9798962919086104,0.9762404386486755,0.988957108867449,0.9719903025902432,0.9906539635104761,0.9902117691574405,0.9936753503009664,0.9625627546275084,0.9743314764194319,0.9633122384147358,0.9814530828070587,0.9983755158300227,0.9837455141147474,0.9790966439112541,0.970261430331878,0.966876843031154
0.9867793550025842,0.9821592184475078,0.9847135979857091,0.9805155642651651,0.9798734032879624,0.9762378732881093,0.9889569683531166,0.9719901256388669,0.9906538038287848,0.9901370425192475,0.9936751308988165,0.9625169060701823,0.9743314200204374,0.9633118343989552,0.9814429970126132,0.9983755099093953,0.9837309048454369,0.9790960791907909,0.970259044124699,0.9668757225251992
0.9867793028927865,0.982100436979491,0.9847132153341758,0.9805153012877037,0.9798725893656798,0.9762353703704604,0.9889568343157527,0.9719899698090149,0.9906534215311548,0.9901032946495086,0.9936747504155605,0.9624376580655751,0.9743313356975968,0.9633112263235747,0.9814284941803928,0.9983754999585107,0.983700742138805,0.9790954127364471,0.9702570960614596,0.9668753794928278
0.9867792478444394,0.9820457346112841,0.984712893798958,0.9805142855300689,0.9798716299231134,0.9762323956930876,0.9889566516218082,0.9719897894399238,0.9906529161050542,0.9900753581690267,0.9936743911773306,0.9624353652774876,0.9743312244892556,0.9633110098665787,0.9814195052031315,0.9983754856717917,0.9836837083920879,0.9790949011915686,0.9702552050568755,0.9668745978022502
0.9867791791384424,0.9820185115996436,0.9847128231970377,0.9805132796393451,0.9798710685510286,0.9762320558236376,0.9889565722073518,0.9719896588306681,0.9906524459087084,0.9900517543780688,0.9936737634252619,0.9624350368598865,0.9743311020887855,0.9633109572484863,0.9814099644077185,0.9983754806357,0.9836836488918953,0.979094348528842,0.9702491504329093,0.9668738391754789
0.9867790595682828,0.9820047862555737,0.9847128019315806,0.9805124231370591,0.9798694869897998,0.9762320047718424,0.9889565693167567,0.9719895746947098,0.9906523349012232,0.9900032432999443,0.9936724427225421,0.9624350241357363,0.9743310111860268,0.9633109184118144,0.9814077161838801,0.998375478665131,0.9836820941996633,0.9790932616415976,0.9702388989665438,0.9668723537180735
0.9867788207313417,0.9820009359809427,0.9847128009076164,0.9805117844000619,0.979867987710856,0.9762319553429798,0.9889565662049183,0.9719894333978307,0.9906522902442643,0.9899495806473281,0.9936710310256374,0.9624348214097747,0.9743309531371569,0.9633109079676367,0.9814072555025704,0.9983754763352408,0.9836805997860617,0.9790922031936499,0.9702243690022518,0.9668710037866
0.9867785604881827,0.9819905314537486,0.9847128004813664,0.9805107653167627,0.9798645939376219,0.9762317777010109,0.9889565622963113,0.9719893136405696,0.9906522736809852,0.989895278545949,0.993668523251545,0.962434787116692,0.9743309221553871,0.9633109005187691,0.9814067793734641,0.9983754726366522,0.9836801570443445,0.9790917067040785,0.9702004069881196,0.9668693073254822
0.9867785411023933,0.9819876869077432,0.984712800469072,0.9805099545392781,0.9798631047707268,0.9762315594606682,0.9889565611970287,0.9719889170077829,0.9906522649155886,0.9898688771532246,0.9936631560177075,0.9624347727236151,0.9743309155699982,0.9633108966836388,0.9814053784739075,0.9983754614781428,0.9836801237882684,0.9790912455500081,0.9701717197011086,0.9668679293503044
0.9867785234343981,0.9819876869077432,0.9847128004534259,0.9805097618964203,0.9798621167684217,0.9762311303280242,0.9889565599231965,0.9719886909235508,0.9906522422815338,0.9898688771532246,0.9936558645416762,0.9624338930813938,0.9743309099732377,0.9633108927504332,0.9814037303498123,0.9983754491903701,0.983680108327071,0.9790911469588824,0.9701615746269897,0.96686681350452
0.986778487477125,0.9819873314486739,0.9847128004086687,0.9805090885128491,0.9798606417128659,0.9762308237175286,0.9889565595777019,0.9719884196746438,0.9906521902799359,0.989868864527434,0.9936448251160633,0.9624331888596163,0.9743308972687252,0.9633108783731212,0.9814014070398569,0.9983754371825658,0.9836800907837446,0.9790911330832778,0.9701522987024633,0.9668646418092364
0.9867784226200048,0.981987311180071,0.9847128004025979,0.9805089221254817,0.9798598186035886,0.976230606387667,0.9889565595748493,0.971988232697524,0.990652122963114,0.9898688550085945,0.9936302196319519,0.9624321437915051,0.9743308660766755,0.9633108689795848,0.9813983214177949,0.9983754289953172,0.9836800201195464,0.9790911312775664,0.9701431156954198,0.9668607301867223
0.9867782849367037,0.98198731003302,0.9847128003932129,0.9805089167606418,0.9798596477396811,0.9762302308151585,0.9889565595677328,0.9719881286083675,0.9906520421838828,0.9898688490247016,0.9936222144968178,0.962430924589416,0.974330827803841,0.9633108674570176,0.9813881341408041,0.9983754179915127,0.9836797743036095,0.9790911271083618,0.9701403091870062,0.9668547422189807
0.9867780475210819,0.9819873095888635,0.9847128003772085,0.9805089140078339,0.9798596055020324,0.9762299659730208,0.9889565595643667,0.9719881117238075,0.9906518682738271,0.9898688485594613,0.9936218100939799,0.9624295155944506,0.9743307939705218,0.9633108672840575,0.9813868457024011,0.9983754016308667,0.983679549613481,0.9790911243400823,0.9701383748747205,0.966846430558758
0.9867777209860661,0.9819873083131776,0.9847128003698249,0.9805089103540039,0.9798595961936882,0.976229693427795,0.9889565595504276,0.9719880919462213,0.9906517145135773,0.9898688423881377,0.9936216960162186,0.962428659508358,0.9743307695872212,0.9633108668149579,0.9813862951215614,0.9983753989347763,0.9836789962956882,0.9790911226594076,0.9701382682758196,0.9668410628616981
0.986777121426184,0.9819873071135424,0.9847128003443454,0.9805089068781803,0.9798595891295003,0.9762293484942992,0.9889565595386315,0.9719880556682363,0.990651472660256,0.9898688386146482,0.9936216288413793,0.9624280337940948,0.9743307518823193,0.963310866741217,0.9813832653563405,0.9983753986360636,0.9836785056634537,0.979091119525797,0.9701381873128682,0.9668408890039609
0.9867763953261263,0.9819873051725818,0.9847128003028259,0.9805088991099677,0.9798595867662245,0.9762288291918008,0.9889565595255725,0.9719880066292964,0.9906512748416405,0.9898688324881477,0.9936216195777882,0.962427888035059,0.9743307134941185,0.9633108666450615,0.9813796808955387,0.9983753981767252,0.9836774072270283,0.9790911154482135,0.9701380371420781,0.9668407798512723
0.9867758267836073,0.9819872933767858,0.9847128002199311,0.980508896638761,0.9798595850903734,0.9762285113371425,0.9889565595168361,0.9719879400735284,0.9906512466332998,0.9898688206531621,0.9936216190847798,0.962427878483607,0.974330649604574,0.9633108665757795,0.9813698774639427,0.9983753979027026,0.9836758456131629,0.979091109375619,0.9701373613092951,0.9668406788443806
0.986775524226488,0.9819872795773199,0.9847128000853267,0.9805088877629913,0.9798595833847803,0.9762284182016394,0.9889565595032875,0.9719878610675183,0.9906512366416421,0.9898688020552813,0.9934894367891051,0.9624278646288272,0.9743305589859361,0.9633108665578924,0.9813667740133898,0.9983753976943269,0.9836738755027544,0.9790911008370631,0.9701362540299832,0.9668406127389062
0.986775098730365,0.9819872653650925,0.9847127998659495,0.9805088680518206,0.9798595808742017,0.9762283186171006,0.9889565594789161,0.9719877307617373,0.9906512344950162,0.9898687935465686,0.9934751048443342,0.9624278563307584,0.974330432259233,0.9633108665578924,0.9813642826157655,0.9983753975050258,0.9836718176626218,0.9790910880205946,0.9701337923441041,0.9668405552239493
0.9867746698116672,0.9819872500944324,0.9847127996828803,0.9805088462425509,0.9798595795855594,0.9762282255742943,0.9889565594598196,0.9719875318499208,0.9906512342757732,0.9898687654911315,0.9934750761981779,0.962427839766753,0.9743302634939996,0.9633108665506994,0.9813613412947372,0.9983753971422825,0.9836687021336411,0.9790910706345614,0.9701308292437576,0.9668404083456232
0.986774311169961,0.9819872018093632,0.9847127994695486,0.9805088028988437,0.979859578579839,0.9762280850080504,0.9889565594484826,0.9719875003918506,0.9906512341944809,0.9898687328331155,0.9934693693488174,0.962427816956747,0.974330018344206,0.9633108665470024,0.9813597284687058,0.9983753967565784,0.983664953023537,0.9790910553518625,0.9701245794373106,0.9668402674454454
0.9867738946650969,0.9819871666688688,0.9847127990865326,0.9805087353606149,0.9798595757960197,0.9762278064426083,0.9889565594364103,0.9719874992377987,0.9906512341699361,0.9898686688983145,0.993461942203425,0.96242781264254,0.9743299002590075,0.9633108665437136,0.981359456319067,0.99837539611189,0.9836583569834472,0.9790910435686485,0.9701218247127571,0.9668400748997636
0.9867735857711891,0.9819871253256193,0.9847127988656589,0.9805086159693078,0.9798595697510768,0.9762273750527464,0.988956559432024,0.9719874948622805,0.9906512341102157,0.9898685588307776,0.9934541159070331,0.9624278125450569,0.97432977354923,0.9633108665431892,0.9813594310572614,0.9983753951880466,0.9836545297706708,0.9790910345512526,0.9701207741680249,0.9668399265323561
0.9867735624730734,0.9819870755271944,0.9847127986881853,0.9805085157166566,0.9798595684377847,0.9762268022372463,0.9889565594272861,0.971987485822322,0.9906512340615943,0.9898683798989628,0.9934402089188156,0.9624278123470795,0.974329679464096,0.9633108665425626,0.9813594178209997,0.9983753934650768,0.983649377208975,0.979091027881673,0.97011914906834,0.9668396906785789
0.9867735590686109,0.9819870601788194,0.9847127985901318,0.9805084796586817,0.9798595670878099,0.9762262466028282,0.9889565594161424,0.9719874728916837,0.9906512340468256,0.9898680853743246,0.9934176042132995,0.9624278122968645,0.9743296528752138,0.9633108665420961,0.9813593978888179,0.9983753894455314,0.9836470310211414,0.9790910137284828,0.9701138339138999,0.9668395134735452
0.9867735582114462,0.981987058491628,0.9847127985861437,0.9805084554691748,0.979859564724441,0.976225893235425,0.9889565594126691,0.9719874528023854,0.9906512340097827,0.9898678844764243,0.9934089914852907,0.96242781228078,0.9743296306193558,0.9633108665420752,0.9813593610811352,0.9983753837843087,0.9836462134852767,0.979090982006591,0.9701077168522705,0.9668393259893004
