trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3021.1533566177495,2997.5061430015103,2939.2306839744306,2978.3457142055313,2998.89563846285,3000.2168580250795,3011.191487872512,3038.235180658347,2980.5339249204694,3001.336592819075,3000.1686071314907,2959.330101753768,3040.9761508878637,2940.2777420310995,3007.4623844591715,3037.0601670632986,2939.13961886002,3074.307308169452,2919.4593053727026,2977.571117916782
3021.1533566177495,2997.5061430015103,2939.2306839744306,2970.1036105685926,2998.89563846285,3000.2168580250795,3011.191487872512,3038.235180658347,2980.5339249204694,3001.336592819075,3000.1686071314907,2959.330101753768,3040.9761508878637,2940.2777420310995,3007.4623844591715,2916.830621760055,2939.13961886002,3045.0455727753774,2919.4593053727026,2977.571117916782
3021.1533566177495,2997.5061430015103,2936.1937472066747,2970.1036105685926,2998.89563846285,3000.2168580250795,3011.191487872512,3031.4110327330945,2980.5339249204694,3001.336592819075,2908.4264507520984,2959.330101753768,3040.9761508878637,2940.2777420310995,3007.4623844591715,2916.830621760055,2939.13961886002,3045.0455727753774,2919.4593053727026,2977.571117916782
3021.1533566177495,2997.5061430015103,2936.1937472066747,2969.595483992351,2998.89563846285,3000.2168580250795,3011.191487872512,2978.464077341317,2980.5339249204694,3001.336592819075,2908.4264507520984,2959.330101753768,3040.9761508878637,2940.2643966283404,3007.4623844591715,2916.830621760055,2939.13961886002,3045.0455727753774,2919.4593053727026,2977.571117916782
2926.5988083067805,2997.5061430015103,2912.4970600311262,2969.2434724419923,2997.0766681672694,3000.2168580250795,2964.068656552664,2978.464077341317,2980.5339249204694,3001.336592819075,2900.335241656266,2959.330101753768,3023.6694028849033,2940.2643966283404,3007.4623844591715,2916.830621760055,2939.13961886002,3045.0455727753774,2919.4593053727026,2977.571117916782
2926.5988083067805,2936.7898038264993,2912.4970600311262,2855.1428508005206,2949.1295964951173,3000.2168580250795,2964.068656552664,2978.464077341317,2980.5339249204694,3001.336592819075,2859.4964369204654,2959.330101753768,3023.6694028849033,2940.2643966283404,3007.4623844591715,2916.830621760055,2939.13961886002,3045.0455727753774,2919.4593053727026,2977.571117916782
2926.5988083067805,2936.7898038264993,2912.4970600311262,2855.1428508005206,2949.1295964951173,3000.2168580250795,2964.068656552664,2978.464077341317,2980.5339249204694,3001.336592819075,2858.428262708947,2959.330101753768,3023.6694028849033,2940.2643966283404,3007.4623844591715,2916.830621760055,2939.13961886002,3045.0455727753774,2919.4593053727026,2977.571117916782
2926.5988083067805,2936.7898038264993,2912.4970600311262,2855.1428508005206,2949.1295964951173,3000.2168580250795,2964.068656552664,2978.464077341317,2951.4270919056144,3001.336592819075,2858.4140109057776,2959.330101753768,3023.6694028849033,2940.2643966283404,3007.4623844591715,2859.3874817610067,2939.13961886002,3045.0455727753774,2919.4593053727026,2970.0083858804865
2926.5988083067805,2936.7898038264993,2912.4970600311262,2855.1428508005206,2946.5324394622417,3000.2168580250795,2964.068656552664,2978.464077341317,2951.4270919056144,3001.336592819075,2858.4140109057776,2959.330101753768,3023.6694028849033,2940.2643966283404,3007.4623844591715,2859.3874817610067,2919.4485802892837,3045.0455727753774,2919.4593053727026,2970.0083858804865
2926.5988083067805,2936.7898038264993,2912.4970600311262,2855.1428508005206,2910.1580599358003,3000.2168580250795,2964.068656552664,2978.464077341317,2951.4270919056144,2990.652882010818,2858.4140109057776,2959.330101753768,3007.078724125159,2940.2643966283404,3007.4623844591715,2859.3874817610067,2919.4485802892837,2990.5086273422357,2919.4593053727026,2970.0083858804865
2926.5988083067805,2936.7898038264993,2912.4970600311262,2855.1428508005206,2910.1580599358003,2980.9954163701354,2964.068656552664,2978.464077341317,2951.4270919056144,2990.652882010818,2858.3623156632234,2959.330101753768,3007.078724125159,2940.2643966283404,3007.4623844591715,2847.020474509095,2919.4485802892837,2990.5086273422357,2919.4593053727026,2970.0083858804865
2926.5988083067805,2936.7898038264993,2912.4970600311262,2851.4159041809526,2910.1580599358003,2980.9954163701354,2964.068656552664,2978.464077341317,2951.4270919056144,2990.652882010818,2858.309235892806,2959.330101753768,3007.078724125159,2940.2643966283404,3007.4623844591715,2847.020474509095,2916.2341246955375,2990.5086273422357,2919.4593053727026,2970.0083858804865
2926.5988083067805,2936.7898038264993,2912.4970600311262,2851.4159041809526,2910.1580599358003,2980.9954163701354,2964.068656552664,2978.464077341317,2951.4270919056144,2938.3064234007898,2858.253327271855,2959.330101753768,3007.078724125159,2940.2643966283404,3003.4988999314246,2847.020474509095,2916.2341246955375,2990.5086273422357,2919.4593053727026,2970.0083858804865
2926.5988083067805,2936.7898038264993,2912.4970600311262,2850.722193757678,2905.4305221705326,2980.9954163701354,2964.068656552664,2978.464077341317,2951.4270919056144,2938.3064234007898,2858.2256033578356,2959.330101753768,3007.078724125159,2940.2643966283404,3003.256643028545,2847.020474509095,2915.590660955105,2990.5086273422357,2919.4593053727026,2970.0083858804865
2926.5988083067805,2905.5254501977024,2912.4970600311262,2850.722193757678,2905.4305221705326,2963.2796866505514,2964.068656552664,2978.464077341317,2951.4270919056144,2938.3064234007898,2858.2178756890844,2959.330101753768,3007.078724125159,2940.2643966283404,3003.256643028545,2847.020474509095,2915.590660955105,2990.5086273422357,2919.4593053727026,2970.0083858804865
2926.5988083067805,2905.5254501977024,2912.4970600311262,2849.943240954264,2905.4305221705326,2963.2796866505514,2964.068656552664,2978.0168352181818,2951.4270919056144,2938.3064234007898,2858.1956095046057,2959.330101753768,3007.078724125159,2940.2643966283404,3003.256643028545,2847.020474509095,2913.585347850345,2969.1884370102853,2919.4593053727026,2970.0083858804865
2926.5988083067805,2905.5254501977024,2912.4970600311262,2849.943240954264,2904.9863048387233,2963.2796866505514,2964.068656552664,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.1956095046057,2959.330101753768,3007.078724125159,2940.2643966283404,3003.256643028545,2847.020474509095,2913.280710425536,2969.1884370102853,2919.4593053727026,2970.0083858804865
2926.5988083067805,2905.5254501977024,2912.4970600311262,2849.2669974332953,2904.9863048387233,2963.2796866505514,2964.068656552664,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.1956095046057,2959.330101753768,3007.078724125159,2940.2643966283404,3003.256643028545,2847.020474509095,2913.280710425536,2969.1884370102853,2919.4593053727026,2970.0083858804865
2926.5988083067805,2905.5254501977024,2912.4970600311262,2849.2669974332953,2904.9863048387233,2963.2796866505514,2964.068656552664,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.1956095046057,2959.330101753768,3007.078724125159,2940.2643966283404,3003.256643028545,2847.020474509095,2905.2807778900524,2969.1884370102853,2910.55240307157,2970.0083858804865
2926.5988083067805,2905.5254501977024,2912.4970600311262,2849.2669974332953,2904.9762742199073,2963.2796866505514,2946.2311245835926,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.1956095046057,2951.1117543700366,3007.078724125159,2940.2643966283404,3003.256643028545,2845.9939783747377,2895.5199445766702,2968.508361054499,2910.55240307157,2970.0083858804865
2926.5988083067805,2905.5254501977024,2912.4970600311262,2849.1237673354312,2904.9762742199073,2963.2796866505514,2946.2311245835926,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.1955235263063,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2895.5199445766702,2966.579427329325,2910.55240307157,2970.0083858804865
2926.5988083067805,2905.5254501977024,2912.4970600311262,2849.1237673354312,2904.9762742199073,2963.2796866505514,2946.2311245835926,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.1955235263063,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2894.6617048808403,2966.579427329325,2910.55240307157,2970.0083858804865
2911.0613942040063,2905.5254501977024,2912.4970600311262,2849.1237673354312,2904.8283322620446,2963.2796866505514,2946.2311245835926,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.1955235263063,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2894.6617048808403,2966.579427329325,2870.1023728323735,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2849.0605524785105,2895.1627758845334,2963.2796866505514,2946.2311245835926,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.195498632556,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2894.6617048808403,2966.033655886644,2856.3840405397946,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2894.609481411878,2963.2796866505514,2946.2311245835926,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.195498632556,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2894.6617048808403,2966.033655886644,2856.3840405397946,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2886.5041695759064,2963.2796866505514,2946.2311245835926,2966.9313217537338,2951.4270919056144,2938.3064234007898,2858.195498632556,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2894.084296417605,2966.033655886644,2856.3840405397946,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2883.6301440352536,2963.2796866505514,2946.2311245835926,2966.722233573668,2951.4270919056144,2935.936421014281,2858.195498632556,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2894.084296417605,2966.033655886644,2856.3840405397946,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2883.5017284526775,2963.2796866505514,2946.2311245835926,2966.712751784324,2951.4270919056144,2935.936421014281,2858.195498632556,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2894.084296417605,2964.631482364056,2856.3840405397946,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2883.5017284526775,2963.2796866505514,2946.2311245835926,2966.7091867324643,2951.4270919056144,2935.209941153918,2858.1954985798284,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2845.9939783747377,2893.715766557992,2962.6482630700866,2855.2523283773717,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2883.5017284526775,2963.2796866505514,2946.2311245835926,2966.6727060645285,2951.4270919056144,2934.5762217220017,2858.1954985798284,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2843.994474639964,2892.3347454305813,2960.1850547409804,2854.9823450930776,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2883.5017284526775,2963.2796866505514,2917.319856880085,2966.6705671892596,2951.4270919056144,2934.5762217220017,2858.1954985798284,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2836.59296320436,2891.464400842373,2960.1850547409804,2854.9823450930776,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2883.5017284526775,2963.2796866505514,2917.319856880085,2966.6705671892596,2951.4270919056144,2907.144075044041,2858.1954985798284,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2832.3716517613475,2891.464400842373,2960.039874030489,2854.9823450930776,2970.0083858804865
2910.985273466492,2905.5254501977024,2912.4970600311262,2848.1977575475335,2883.3635892360066,2963.2796866505514,2917.319856880085,2966.6705671892596,2951.4270919056144,2883.6389120347285,2858.1954985798284,2951.1117543700366,3007.078724125159,2940.2643966283404,2952.5390691258062,2832.3716517613475,2891.464400842373,2959.72966278904,2854.9823450930776,2970.0083858804865
2910.985273466492,2905.5254501977024,2860.3860809971875,2848.1192462751023,2883.3635892360066,2963.2796866505514,2917.319856880085,2966.6705671892596,2951.4270919056144,2883.6389120347285,2858.1954985798284,2930.631554075037,3007.078724125159,2940.2643966283404,2952.5390691258062,2832.3716517613475,2891.464400842373,2951.1037148232435,2850.9892462904427,2970.0083858804865
2910.985273466492,2905.5254501977024,2860.3860809971875,2848.1192462751023,2883.3635892360066,2963.2796866505514,2917.319856880085,2966.6705671892596,2951.4270919056144,2883.6389120347285,2858.1954985798284,2930.631554075037,3007.078724125159,2940.2643966283404,2952.5390691258062,2825.0283255082672,2891.464400842373,2950.15182255717,2849.810024399952,2970.0083858804865
2910.985273466492,2905.5254501977024,2860.3860809971875,2848.1192462751023,2882.1843511284724,2963.2796866505514,2917.319856880085,2966.669832416467,2951.4270919056144,2883.6389120347285,2858.1954985798284,2930.631554075037,2975.60964412435,2940.2643966283404,2952.5390691258062,2825.0283255082672,2891.464400842373,2950.15182255717,2849.3500437972107,2970.0083858804865
2910.985273466492,2905.5254501977024,2860.3860809971875,2848.1192462751023,2882.1843511284724,2963.2796866505514,2917.319856880085,2966.669832416467,2951.4270919056144,2883.6389120347285,2858.1954985798284,2930.631554075037,2975.60964412435,2890.7948202957714,2938.385009903983,2825.0283255082672,2891.244808831705,2948.63757223846,2849.3500437972107,2970.0083858804865
2910.797094905555,2905.5254501977024,2860.3860809971875,2848.1192462751023,2882.1843511284724,2963.2796866505514,2917.319856880085,2966.669832416467,2951.4270919056144,2883.6389120347285,2856.622621878321,2930.631554075037,2975.60964412435,2890.7948202957714,2938.385009903983,2825.0283255082672,2891.244808831705,2948.514279791827,2849.3500437972107,2968.0957987369698
2910.5732199636536,2905.5254501977024,2860.3860809971875,2848.1192462751023,2882.1843511284724,2963.2796866505514,2917.319856880085,2966.669832416467,2951.4270919056144,2883.6389120347285,2854.08290833468,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2825.0283255082672,2891.244808831705,2946.2428424440122,2847.7402305898577,2968.0957987369698
2910.5732199636536,2905.5254501977024,2860.3860809971875,2848.1192462751023,2882.175701452482,2963.2796866505514,2917.319856880085,2966.669832416467,2951.4270919056144,2883.4358992356792,2854.08290833468,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2821.345103066385,2891.244808831705,2946.1738210274216,2845.958916813164,2968.0957987369698
2910.5732199636536,2905.5254501977024,2860.380614033141,2848.1115680284956,2882.080229085117,2963.2796866505514,2917.319856880085,2965.726999361573,2951.4270919056144,2883.4358992356792,2847.981119508611,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2821.345103066385,2891.244808831705,2944.926399962972,2845.958916813164,2968.0957987369698
2910.5732199636536,2905.5254501977024,2860.368912255566,2848.1084771205233,2881.808032351572,2963.2796866505514,2917.319856880085,2965.726999361573,2951.4270919056144,2883.4358992356792,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2821.345103066385,2891.244808831705,2944.926399962972,2845.72800021312,2968.0957987369698
2910.5732199636536,2905.5254501977024,2860.368912255566,2848.0761961543462,2881.808032351572,2963.2796866505514,2917.319856880085,2965.726999361573,2951.4270919056144,2883.4358992356792,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2821.3240895073172,2891.244808831705,2944.926399962972,2845.72800021312,2968.0957987369698
2910.5732199636536,2905.5254501977024,2860.368912255566,2848.0761961543462,2881.8010099256967,2963.2796866505514,2917.319856880085,2965.726999361573,2951.4270919056144,2878.363956581891,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2818.5011948633564,2891.244808831705,2944.926399962972,2844.44463130805,2968.0957987369698
2910.5732199636536,2905.5254501977024,2860.368912255566,2846.3196036461004,2881.8010099256967,2963.2796866505514,2917.319856880085,2965.726999361573,2951.4270919056144,2878.363956581891,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2818.5011948633564,2891.244808831705,2944.524918370219,2844.44463130805,2948.5598987199173
2910.5732199636536,2905.5254501977024,2860.368912255566,2845.0856727667187,2881.4531950729443,2963.2796866505514,2917.319856880085,2965.726999361573,2951.4270919056144,2878.363956581891,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2818.0427370214184,2891.244808831705,2891.912996421591,2844.44463130805,2948.5598987199173
2910.5732199636536,2905.5254501977024,2860.368912255566,2845.0856727667187,2881.4375809541407,2963.2796866505514,2917.319856880085,2965.726999361573,2951.4270919056144,2878.363956581891,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2891.244808831705,2891.912996421591,2844.422729319551,2948.5598987199173
2910.5732199636536,2905.5254501977024,2860.368912255566,2845.0856727667187,2881.4375809541407,2963.2796866505514,2917.319856880085,2965.495890995122,2951.4270919056144,2877.5364904690355,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2891.244808831705,2891.912996421591,2833.5621819239013,2948.5598987199173
2910.5732199636536,2905.5254501977024,2860.368912255566,2844.818323253936,2881.4375809541407,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2877.5364904690355,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2891.2049545599075,2891.912996421591,2833.5621819239013,2916.018339697491
2910.3886496584464,2905.5254501977024,2860.368905141219,2844.818323253936,2881.4375809541407,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2877.5364904690355,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2891.2049545599075,2891.912996421591,2833.5621819239013,2916.018339697491
2910.364975640464,2905.5254501977024,2860.368905141219,2844.818323253936,2881.4375809541407,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2875.884343588514,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2890.6710705562427,2891.912996421591,2826.927038348451,2916.018339697491
2910.364975640464,2905.5254501977024,2860.3689028222475,2844.7615037577334,2881.3653224397076,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2875.150700016128,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2890.1649613000454,2891.912996421591,2826.2014513315694,2916.018339697491
2910.3329594696393,2905.5254501977024,2860.3689028222475,2844.5704435639445,2881.3653224397076,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2875.150700016128,2847.629486829449,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2890.1649613000454,2891.912996421591,2826.2014513315694,2915.694316115422
2910.3329594696393,2905.5254501977024,2860.368901707178,2843.6984739012587,2881.3420681362813,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2875.114255779853,2846.3156873995126,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2890.1649613000454,2891.912996421591,2825.8350299111207,2915.421772067337
2910.3329594696393,2905.5254501977024,2860.368901707178,2843.6984739012587,2881.255580387241,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2875.114255779853,2846.3156873995126,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.843691634439,2890.1649613000454,2891.912996421591,2825.8350299111207,2915.421772067337
2904.8132372316613,2905.5254501977024,2860.368901707178,2843.6984739012587,2881.200979279533,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2875.114255779853,2846.3156873995126,2930.631554075037,2973.875691640673,2890.7948202957714,2938.385009903983,2817.5784797758374,2890.1649613000454,2891.912996421591,2825.5468557703966,2915.4147676849025
2904.8132372316613,2905.5254501977024,2860.368901707178,2843.6984739012587,2881.200979279533,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2875.114255779853,2846.3156873995126,2930.631554075037,2973.875691640673,2890.7948202957714,2913.508741841897,2817.5784797758374,2890.141774149154,2891.912996421591,2825.5468557703966,2915.4147676849025
2902.1399558718867,2905.5254501977024,2860.368901707178,2843.6984739012587,2881.200979279533,2963.2796866505514,2917.319856880085,2960.516334417882,2951.4270919056144,2874.7331461464764,2846.3156873995126,2930.631554075037,2973.875691640673,2890.7948202957714,2913.508741841897,2817.5784797758374,2889.5821075202566,2891.912996421591,2825.5468557703966,2915.4147676849025
2895.7970936648217,2905.5254501977024,2860.368901707178,2843.6331429326337,2881.200979279533,2963.2796866505514,2917.319856880085,2944.5564774577188,2951.4270919056144,2874.573249414383,2846.3156873995126,2930.631554075037,2973.875691640673,2890.7948202957714,2913.508741841897,2817.5784797758374,2889.5821075202566,2891.912996421591,2825.2991976852927,2915.4147676849025
2895.7970936648217,2905.5254501977024,2860.368901707178,2843.6331429326337,2881.156388551126,2963.2796866505514,2917.319856880085,2944.5564774577188,2951.4270919056144,2874.573249414383,2846.3040827685686,2930.631554075037,2973.875691640673,2890.7948202957714,2913.508741841897,2817.500245934475,2889.5821075202566,2891.912996421591,2824.821035772805,2915.4100118359506
2895.630775311187,2905.5254501977024,2860.368901707178,2843.6331429326337,2881.1320087144204,2963.2796866505514,2917.319856880085,2944.5564774577188,2951.4270919056144,2874.573249414383,2846.3040827685686,2930.631554075037,2973.875691640673,2890.7948202957714,2889.646760093453,2817.4919967747446,2889.5821075202566,2891.912996421591,2824.2179620304382,2915.4100118359506
2895.630775311187,2905.5254501977024,2860.3689016864228,2843.6331429326337,2881.124598073582,2963.2796866505514,2917.319856880085,2943.9976297591566,2951.4270919056144,2874.573249414383,2846.3040827685686,2930.631554075037,2973.875691640673,2890.7948202957714,2889.646760093453,2817.48566680987,2889.5821075202566,2891.912996421591,2824.2179620304382,2915.4100118359506
2891.8956582533924,2905.5254501977024,2859.0228931546867,2843.6331429326337,2881.1195414018116,2963.2796866505514,2917.319856880085,2943.9976297591566,2951.4270919056144,2874.5712649317093,2846.2673379366415,2930.631554075037,2973.875691640673,2890.7948202957714,2889.646760093453,2817.484599170233,2889.5821075202566,2891.912996421591,2824.2179620304382,2915.4100118359506
2891.8956582533924,2905.5254501977024,2855.502304524195,2843.6331429326337,2881.114736355116,2963.2796866505514,2917.319856880085,2942.469140636321,2951.4270919056144,2874.5712649317093,2846.2625645785292,2930.631554075037,2973.875691640673,2890.7948202957714,2889.646760093453,2817.484599170233,2889.5821075202566,2891.912996421591,2824.2179620304382,2915.4100118359506
2891.8956582533924,2905.5254501977024,2855.502304524195,2843.6304662313987,2881.1120399763713,2963.2796866505514,2917.319856880085,2942.4298953032912,2951.4270919056144,2874.5712649317093,2846.25296700988,2930.631554075037,2973.875691640673,2890.7948202957714,2889.646760093453,2817.484599170233,2889.5821075202566,2891.912996421591,2824.070998973266,2915.4100118359506
2891.4723228834064,2905.5254501977024,2855.502304524195,2843.6304662313987,2881.1120399763713,2963.2796866505514,2917.319856880085,2942.4298953032912,2951.4270919056144,2874.5712649317093,2846.241532798211,2930.631554075037,2973.875691640673,2890.7948202957714,2839.307032988154,2817.484599170233,2889.545392634109,2891.912996421591,2823.9967345132636,2915.4100118359506
2891.021500144262,2905.5254501977024,2855.502304524195,2843.605232172082,2881.1119449595226,2963.2796866505514,2917.319856880085,2942.389185310712,2951.4270919056144,2874.5712649317093,2846.241532798211,2930.631554075037,2973.875691640673,2890.7948202957714,2839.307032988154,2817.484599170233,2889.4988105890598,2891.912996421591,2823.9967345132636,2915.4100118359506
2891.021500144262,2905.5254501977024,2855.502304524195,2843.605232172082,2881.111735617663,2934.678265285881,2917.319856880085,2942.389185310712,2951.4270919056144,2874.5560651100095,2846.241532798211,2930.631554075037,2973.875691640673,2890.7948202957714,2839.307032988154,2817.484599170233,2889.4844321321707,2891.912996421591,2823.9967345132636,2915.4100118359506
2891.021500144262,2905.5254501977024,2855.502304524195,2843.605232172082,2881.111735617663,2934.678265285881,2917.319856880085,2942.389185310712,2951.4270919056144,2874.5560651100095,2846.241532798211,2930.631554075037,2973.875691640673,2890.7948202957714,2839.307032988154,2817.4830108540064,2889.4638197278814,2881.189926349903,2822.5855400927358,2915.4100118359506
2890.9904907788737,2905.5254501977024,2855.4080791352017,2843.605232172082,2881.1112015195326,2934.678265285881,2917.319856880085,2942.389185310712,2951.4270919056144,2874.550577403547,2846.2414309425812,2930.631554075037,2973.875691640673,2890.7948202957714,2839.307032988154,2817.4531340712556,2889.4599311374886,2881.189926349903,2822.217446197765,2915.4100118359506
