trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4.338813493274591e-08,4.595526628296685e-07,2.6229222974879502e-08,7.318730883380383e-09,8.765204824931047e-08,9.312471573201462e-07,1.1801680363989941e-07,1.713480796616753e-08,6.3974052885584314e-09,1.231719170394257e-05,1.430884727843678e-07,4.003939173074336e-07,3.745488921413227e-07,2.462887346744202e-08,3.7195017874347195e-07,1.7096984862239836e-06,2.3666300642534718e-06,4.275547677414771e-07,3.5067070494747635e-07,3.965266779063875e-06
1.3126518089733808e-08,3.357954280936555e-08,1.0478652517238849e-09,2.980039082425693e-10,7.398209802132948e-09,3.445905088431327e-08,2.290490273971228e-08,2.39242614784496e-10,5.7697523726066284e-11,7.74799374875722e-07,9.329670115552377e-09,1.575649376204921e-08,4.0717719652683945e-08,3.349973784335248e-09,3.635929476831597e-08,2.2173015440167834e-07,4.2679351635729625e-07,1.7390720935170825e-08,1.2694918448861472e-08,2.4902781169689248e-08
6.612793634712248e-12,3.468359573787059e-10,6.912914204498052e-11,1.0077083115422377e-11,3.9837411484301854e-09,2.7460078454379966e-09,1.813321477333767e-09,5.6073214645211974e-11,1.0215932130222017e-11,1.94267209164726e-08,9.993720475898224e-10,6.546222335274045e-11,2.840934093055603e-09,4.3538375053768653e-10,9.272045465510881e-09,3.926375627816775e-09,1.0834364862692436e-08,2.8428993985219926e-10,4.149401416688183e-10,1.32200262940377e-08
1.560655542220965e-12,6.9494778935428e-11,5.930483271077886e-12,3.3024278563103156e-13,6.323789876932491e-10,6.971099350633472e-11,1.9637201402692036e-11,6.2558770240081096e-12,7.820025440467191e-13,3.2126503383879775e-09,1.3367250063309193e-11,2.1253239656932347e-11,2.6126605950172847e-10,5.7661530539096335e-11,7.441917773835617e-10,7.324624231321209e-10,2.079192994207996e-09,1.2951223931713733e-10,1.519565668649408e-11,2.487944072488478e-10
3.9226079225506304e-13,4.052991048160049e-12,8.604247702667535e-13,1.2648499931993285e-13,3.458044471262819e-11,2.034430016358361e-12,1.8534379114748383e-12,6.660769807968254e-13,5.798640828932548e-14,1.3395019353919304e-10,1.871665175374965e-12,1.3240972597777987e-12,1.7370563436265546e-11,1.2165302367886916e-11,1.0687078440103048e-10,6.314390325361215e-11,1.3687256509908992e-11,1.5766640342995695e-11,1.2120053915143778e-12,1.8940426959166e-11
1.9944495846258598e-14,4.766417002647006e-13,8.37463221731032e-14,6.2572871817108635e-15,3.837178872773528e-14,8.464040075967646e-13,9.026132092402638e-14,7.903967639625958e-14,2.781184500189153e-15,3.021095917051591e-11,3.44957464923552e-13,1.1149534483869857e-13,3.2883923937719294e-12,2.4502052177345313e-13,1.1195965040874532e-11,1.5436656630811755e-12,1.3687256509908992e-11,1.7472120975986176e-13,1.304705925322935e-13,2.8306106317304125e-13
6.783525821349531e-15,2.5393950457390553e-15,1.2274454119890267e-14,2.824426733147164e-16,7.520347143305183e-15,3.9011466168415856e-14,4.794608934008787e-14,1.2660407192478157e-14,1.1467286437313673e-16,1.2799760323791426e-12,1.4324924879166473e-14,5.810073705189132e-15,9.585210959641287e-14,1.0197662189117837e-14,9.035486353513208e-13,5.1807735045700056e-14,1.2410363948724203e-12,1.3745606663483416e-14,8.779080651509583e-15,3.1444533816226e-14
1.926652444818332e-15,1.5293708360028486e-16,6.78322748820725e-16,4.002174378402852e-17,1.2376176837495545e-16,2.4459831621526474e-14,5.762342749742495e-15,8.102607475379079e-16,7.042031911855464e-17,1.6118296170151403e-13,4.299598048296261e-15,3.0812309150310695e-17,1.4908090309484667e-14,1.3827483094474842e-16,3.3868266432828897e-15,1.1926252066618728e-14,5.6631255115645225e-14,1.1750771156673898e-17,3.1064993599035977e-15,3.4051099714802086e-15
2.772227003132089e-16,1.8162649204089097e-17,2.944084948926354e-17,2.303647284194285e-18,1.9930677017307826e-17,1.6447459339967118e-15,2.451409744022226e-15,5.575475500816727e-17,3.571523491705895e-18,2.444767928142368e-14,4.3741731307142575e-16,3.851708378218714e-18,2.0658380551247092e-16,1.039168187023036e-17,6.485974059372048e-16,1.3702494008138562e-16,5.617811050538865e-14,7.211967559773474e-18,5.267145613323495e-16,2.237035336397768e-16
2.1898217083526413e-17,7.186508072192224e-20,2.3340972308909527e-18,2.622843723640159e-19,1.2650151619409354e-18,1.5428335915241772e-16,4.451234530169921e-16,2.8257818734848954e-18,2.3726711954820207e-19,4.1430517768405725e-15,3.0964622594890487e-18,8.906292730215266e-21,1.4974364712923646e-17,7.505956660231862e-19,1.4727885477871166e-16,1.0822996634895513e-17,3.1520691943931874e-15,1.3490826792943924e-18,2.0841480989957415e-17,4.429398718031264e-17
4.094103792088845e-18,3.521042569119131e-21,5.14245870318458e-19,7.529072090885651e-21,4.672908613832009e-19,1.0344629607746215e-18,3.254029637354774e-17,1.721429647590859e-19,2.958642052743709e-20,2.109259539255652e-17,4.453935445127715e-19,2.4986878466813816e-22,4.166009099868306e-19,5.447365813015888e-19,1.3432082544863287e-17,1.908642273317641e-18,4.358359803543964e-16,3.098044042173835e-19,1.026263915214955e-18,7.829509318642117e-18
5.156984941718202e-19,2.62063892631684e-22,1.2244353710550708e-19,8.67184281043441e-23,1.48385044564082e-20,2.487778401246048e-19,4.587430064685714e-19,2.5222066958301894e-20,7.09224237946875e-21,9.886155451529647e-18,2.0063467032449832e-20,2.220405288330188e-23,1.6601250223311783e-19,1.7306036719212957e-20,3.174657780918324e-18,3.2398951303439957e-19,6.774817899102926e-18,3.738673086037414e-20,1.6511882719881976e-19,1.6700312953429513e-18
4.791855730377589e-20,5.420125950046838e-23,1.6050682415099854e-20,1.8131139177814693e-23,1.4424661900100482e-21,2.0311742725275778e-19,9.027577037744882e-20,8.483139975146374e-21,1.391413835462654e-21,1.2020204663812841e-18,4.910865265134409e-22,1.9225682631599754e-24,3.1884521985435196e-20,2.9346483842829336e-21,2.051265771216985e-19,2.492109821016021e-20,1.0985454724350419e-18,2.6418691481181936e-21,3.738015359023955e-20,3.188064417661821e-19
2.7979711249089856e-21,1.2272504987194062e-23,6.016776966160479e-22,5.1534664308434335e-25,1.121681605714565e-22,3.112742054992543e-20,9.250361126104646e-21,5.26942683002911e-22,6.90772317442272e-23,1.0051211637379399e-19,7.185248968921988e-23,1.0222631977387478e-24,3.398792157379042e-21,4.164842779965448e-22,1.209714816350024e-20,3.002924151756117e-21,1.566619502384644e-19,6.1296992203248295e-25,1.6905468836546946e-21,6.340998928113178e-20
1.1711732038332686e-22,1.5843554437786677e-25,2.5685834233287077e-22,7.928110950258143e-26,1.641782801368513e-23,8.44781934931599e-22,4.0135983360360936e-22,1.2260823328893742e-22,4.337960812159717e-24,5.5781658535449615e-22,1.0880581019034802e-23,7.101403984043845e-26,1.9372949973311476e-22,7.29632134139617e-23,1.4568761406624985e-21,3.086280129610524e-22,1.6733794721066746e-20,6.1296992203248295e-25,7.563577710810124e-23,2.8895624581834598e-21
3.2917737599124845e-24,2.6674805245085545e-26,2.942769620280428e-23,9.897003657202453e-27,8.921251693544746e-25,1.33519317074588e-22,4.826764924321817e-23,9.713626037683371e-24,3.005442143961614e-25,8.082323025548564e-23,1.6265009035602193e-24,3.890050108776293e-27,2.3350399689910784e-23,1.6656946702160716e-24,4.6098154611240826e-23,3.043036604817889e-23,1.4485587335680848e-21,7.104343761808549e-26,1.2567064665730246e-25,5.342734519513104e-22
5.75645830866417e-25,4.387338213359225e-28,2.4520516538182806e-24,2.100988630798712e-27,8.178738141003809e-26,3.87285761901706e-25,3.5725715261100144e-24,1.2740304426668645e-24,4.468062420025681e-26,1.9002929087184943e-23,4.908430609875696e-26,3.0411239943425948e-28,3.244893838327694e-24,4.0665146657052494e-25,2.1899029206457283e-24,3.889614362449963e-24,9.801946116335303e-23,4.7400400600000316e-27,1.9736562000853736e-26,5.053828042360419e-23
2.1814435997270445e-26,1.801260507068316e-29,1.7154270339979596e-25,2.381982557736017e-28,1.4863291410004268e-26,3.3254533776929757e-25,3.590404179126264e-25,1.4671494528484944e-25,1.6988827179697003e-27,9.697714344668804e-25,9.445667200408135e-28,3.09648445799037e-29,6.231565674440204e-25,1.8294988908461982e-26,4.20120036495126e-25,1.6439906859658303e-25,2.128034339245962e-23,1.4756578554994713e-28,2.6928608065236962e-28,9.51291308559685e-26
1.2045879987777667e-27,2.2664872379352455e-30,3.1483744770410513e-26,1.316938304038588e-29,1.4162959980508531e-27,8.869587229186547e-27,2.1281532642867141e-26,6.3227931318419235e-27,1.2261049649498009e-28,3.1472275445563044e-26,3.099076837375069e-28,5.3222783618201675e-30,2.1834787160914265e-28,4.1359701984095435e-29,5.654446603129445e-26,3.386149999200814e-26,1.749863443649689e-24,1.5829065784174277e-29,4.417486285687847e-29,1.999419467606885e-26
3.1245335336053626e-29,7.322069371743363e-31,1.8582527466599575e-28,4.3689285696405306e-32,1.0071439387727053e-28,6.379493154972733e-28,3.6775922882283077e-28,1.0071908772293272e-27,1.380445341750972e-29,3.9496627394500186e-28,2.0935809752954493e-29,5.204030749501979e-31,2.657794810512986e-29,2.977509924934933e-29,3.161376104811339e-27,4.142556152162234e-27,4.540541038785676e-25,3.518456895116801e-30,5.1919414698428846e-30,5.782209895002931e-28
1.575601635918582e-30,3.8209390615193667e-31,4.1808853840075946e-29,6.204727391761317e-33,1.3214850554335048e-29,1.8463628190213038e-29,8.263220482117101e-29,5.951540460143666e-29,1.7923884553919725e-30,1.5268766437439509e-28,1.4090612396955726e-30,2.522191048559052e-32,7.538838333756371e-30,2.8643330884366444e-31,3.2256172071932008e-28,2.222702800994312e-28,2.9616771816847013e-28,9.186418218998159e-31,3.7875973306256664e-31,6.839393189292419e-29
2.8877084065109645e-31,3.0618980224409874e-32,3.8996247802728276e-30,5.798200111857195e-34,3.6588518427359316e-30,4.5147713093162505e-30,9.018395834999562e-30,5.837021977612861e-30,2.7395596207148803e-31,5.452588412997323e-30,2.3016832691527884e-31,4.459817924667099e-33,1.9187505111785317e-30,4.986594214126594e-33,1.523751506653569e-29,2.8381021984287467e-30,1.3235663147131185e-28,1.2294265784743002e-32,9.769139610754146e-33,2.7278956552258062e-30
1.2860517364804181e-32,4.015329196963544e-33,1.7323060812447841e-31,1.2142201687440597e-34,3.348370819807808e-31,1.485057244925185e-31,1.2974969115800187e-30,1.0497980509832025e-31,3.6281995635493823e-32,3.198493706631431e-30,2.8837142084271284e-32,5.552960411646228e-34,3.4479041893158364e-31,4.131983543125249e-34,6.451855395847951e-31,1.3028922381646324e-31,1.89773349966289e-29,2.6175775855346257e-33,7.407008181277577e-35,3.1081082722202724e-31
1.5980170463024409e-34,2.887403269571164e-34,4.34575523952939e-33,1.2846505941065437e-36,4.3207625310875093e-32,1.1393424697465636e-32,1.1586227549305956e-31,3.60655219822816e-33,2.3121352740706264e-33,3.0761922538567287e-31,2.839984598497702e-34,4.959426938085124e-35,6.034721373143192e-32,1.4655433976208407e-35,2.916026384938271e-32,1.3118313262383774e-32,3.4337724660101916e-30,1.0514524958786093e-34,1.670867365327469e-35,6.118745943613782e-32
1.2229421389313928e-35,4.6125846012267305e-35,1.014576084966936e-34,4.581252462540068e-39,8.40361777485241e-34,1.9995788208016653e-33,2.0180449508594226e-32,1.2730111544053465e-33,2.433174321101744e-34,2.9384817443269526e-32,3.7653641393920273e-35,4.7981357805599284e-36,9.528626756849082e-34,5.976217758948945e-38,3.7471445328703665e-33,3.549730130939166e-33,2.800402895477444e-31,1.4404572236377558e-35,1.9279947301628154e-36,5.7572694240125916e-33
1.6258827812932165e-36,6.964213905685268e-36,5.545019370419477e-35,4.119232616496251e-40,2.403952115131814e-35,5.721054093905788e-34,3.393976819580024e-33,5.983136483501658e-34,8.274158596448514e-35,1.018400296247648e-32,1.7487066457987355e-36,8.82010550306263e-37,7.849453086901226e-35,2.2247374942688095e-39,1.5403880703690033e-34,7.023022458516478e-34,5.6610333879797416e-33,2.290190059639052e-36,1.675963194319426e-39,2.1533253240892664e-33
2.0314759818455534e-37,1.4967537096901404e-37,4.816904441823758e-36,3.540783578383725e-41,2.9067431045160304e-36,9.491472141404064e-35,1.953026994495406e-35,8.533146088571109e-35,4.563520002393642e-36,1.4555321920955143e-34,2.60650714372748e-37,8.90321572651159e-40,8.62575426407679e-36,4.478392972463473e-40,2.1172880416973585e-36,1.0591746893766345e-34,7.938637184097115e-35,1.2085305271937231e-37,5.915635640451999e-41,4.181137897690524e-34
2.630134567355673e-38,4.942792964208941e-38,9.188629066735362e-37,4.9724165572454833e-42,4.69238196410858e-37,1.834936223927433e-37,6.0105009473656495e-36,7.232756156907214e-36,3.326781483644499e-37,2.2972289920013363e-35,6.912549923489601e-38,1.937175987269839e-40,1.3339524595959234e-37,3.930051322561127e-41,7.34685634052515e-39,3.883109464821597e-36,9.611522924637083e-36,6.466019468339121e-39,5.915635640451999e-41,9.767384347384377e-36
3.723932765473149e-39,4.890226155712067e-39,4.477237273908506e-38,5.35042458585545e-44,6.144399209836516e-39,1.5085579905220683e-37,9.776581479603362e-37,3.983306932243926e-37,2.0396857488260211e-38,4.0862517531547525e-36,4.45628855614659e-39,4.663993589537525e-41,4.518108113079052e-39,1.6722685808574176e-42,1.8184026390990808e-39,8.802457454283197e-38,1.3267714554356618e-36,5.771707645402116e-40,4.818259458694062e-42,4.988801725587765e-37
9.12666366569409e-41,1.99657709901059e-40,4.181549653656637e-39,2.4687799990161637e-45,1.3257268838656192e-39,4.443495244167206e-39,2.794460944412063e-38,2.2316059079461708e-38,4.180625080552705e-40,4.6100184530150675e-37,3.4937625323771586e-40,2.4487858437322838e-42,1.0608361173414531e-39,1.2307841364675838e-43,1.6157228109857794e-40,4.9980218248169044e-40,6.586580546625905e-38,1.1831517339611735e-40,5.263334701054559e-43,1.2889676571949017e-37
1.1185594729989448e-41,4.451186179016331e-41,3.632190476885098e-41,4.649817461814687e-47,2.0576559132081426e-41,1.4562953482042214e-39,4.01210792930472e-39,1.0863523159344362e-38,2.7132379459212916e-41,1.6238220118524483e-38,2.4882549447409674e-41,1.2188464746729394e-43,1.5453918415374664e-40,5.060925747451209e-46,9.698635935235861e-42,5.155361953558268e-41,3.058209671061391e-39,7.614819943080031e-42,3.5609393621793833e-44,1.3489148845226332e-38
3.330039858143239e-43,1.1776993074646604e-42,4.9913745428803166e-42,4.086843158695229e-48,5.3732249418706134e-42,1.9345678174970496e-40,3.1965863455669696e-40,6.805110596372087e-40,1.846215734988224e-42,2.0730250751182693e-39,5.045420076140242e-42,1.18012860314709e-46,1.3003171644121389e-41,1.106139748719902e-46,7.72743300923184e-44,4.872585014508649e-42,7.830014250904939e-41,1.0593695834043067e-43,7.911448961574222e-45,1.6061089136905235e-39
3.174155920304848e-46,1.9883716087681095e-44,4.3921745261835876e-43,4.908328253588203e-49,7.344485369413427e-43,2.4329803276957864e-42,2.0235797785445496e-41,1.0449206847468126e-40,2.7660660845877875e-43,3.361852761870627e-41,4.018798454961598e-43,1.0160751681478353e-47,2.067212436352669e-42,1.2747388070213818e-47,4.3809691642536864e-45,3.2377308777507812e-43,8.762357206318671e-42,6.716524663578803e-44,6.950350110174793e-46,2.5418149916849498e-40
1.9842831029710034e-47,1.6170952695582012e-45,3.721280256539825e-44,4.662867531666468e-50,2.327172555452447e-43,9.630462293206582e-43,1.6802880663919112e-42,2.5533434935475693e-41,8.98294371179338e-44,3.185248389912628e-42,2.329655460360691e-44,3.2450408699732834e-48,5.772663622242574e-44,1.898489878323242e-48,1.5921574384956394e-47,9.80414273365921e-44,7.830715439237048e-43,6.45824787298696e-45,5.1089441306489436e-49,1.9762516568455308e-41
2.5001573345008994e-48,3.0092245689368478e-46,1.21852601592001e-45,5.577000883227559e-51,1.0968045495663007e-44,1.0915286801732776e-44,1.250799347916063e-43,1.482344152622793e-42,1.1507847566669205e-45,3.6305050924173286e-43,3.281496817388174e-45,4.450791743696735e-49,8.336709280743146e-45,5.254423300304143e-49,9.249506508157012e-48,1.445080463521491e-45,2.5253109836604116e-44,1.0518436805036837e-45,7.180611513428289e-50,9.551691505056407e-44
2.2546947580024795e-49,4.452147698816428e-47,1.1738372478138072e-46,1.5127554163886069e-52,1.0825684111051307e-45,6.259519944142114e-45,4.262312362601686e-44,3.8323777090917865e-43,7.693671528247933e-47,1.888082242302787e-44,1.8983720841907748e-46,3.444336972539346e-51,9.065429937532462e-46,3.32754180678746e-50,1.1887873734427007e-48,3.807519746200417e-46,1.1553249039202715e-45,3.26758527009396e-48,2.330241353801788e-50,6.697298331872662e-46
5.007688462156751e-50,6.307707950700245e-48,4.3076939605768176e-48,1.2324136785586927e-53,2.1889919677964595e-47,1.5370796244375582e-45,1.8424330246308244e-45,7.075465502945889e-44,1.0629992525808365e-48,3.354159785668188e-45,3.522231302653083e-47,6.032204747007531e-52,1.060510194060046e-46,2.0954874812399328e-51,6.827054629285939e-50,3.199345799902143e-47,1.518730832669171e-46,3.027605532588082e-49,5.657155372082729e-51,9.70186053184907e-49
6.794938746949527e-51,1.7835916067270725e-49,1.4197184183604492e-49,1.6278873972637477e-54,1.8661923081437422e-50,8.644273944431768e-47,3.4292581842657583e-46,9.236665772437008e-45,1.3726982528811473e-49,1.9038131577574478e-46,3.443293619340887e-48,1.3214965577109413e-52,1.7349973597162714e-47,5.840077873061373e-52,9.32775986139626e-52,2.854425773448456e-48,2.420854685280919e-47,9.412365203290285e-50,4.7382345348149725e-52,4.865145941891422e-49
4.0029197504630116e-52,6.14934288010615e-52,2.1438693489842253e-50,1.2098601809079118e-57,5.444037502250966e-51,3.373254258835684e-48,1.031500696741906e-47,1.1536111164416485e-45,1.9960452108149734e-50,9.680043424198914e-49,3.5572830722126195e-49,1.4443233509414537e-53,2.0508271444078936e-48,6.29201819748279e-53,5.956936193997551e-53,2.2772300878870386e-49,4.523079154409448e-48,1.765511245999906e-50,7.034838753299003e-53,7.858828767908504e-50
9.921674824818467e-53,1.717358848966066e-52,1.2968909574816031e-51,8.04054734979138e-58,9.988168634847574e-52,1.7839909333813885e-49,3.3967971359647254e-48,1.4601930857246522e-46,2.2263575404039803e-51,4.286877168004758e-50,5.085797210635114e-50,1.2451809606216928e-54,1.7033995456915553e-49,5.461218844514265e-54,3.3370418885008243e-54,4.472624421815898e-50,4.5758955161856525e-49,4.748720666391198e-52,1.0281112512368052e-53,1.2478215885716522e-50
9.254431008236863e-54,9.020833754400561e-54,3.8229607518531904e-53,1.834859722009278e-58,4.934953058440118e-54,4.284007971089322e-50,3.0861247229231336e-49,1.1136566318833282e-48,1.7539609454793653e-52,1.3915847828083093e-50,2.9679194503403694e-52,1.834456991007554e-55,5.176044626891496e-51,5.590790143267396e-55,9.637451073081923e-55,1.1568852776754744e-50,2.92269738720001e-50,8.043838645957395e-53,1.1323202234937648e-54,6.083406538459896e-51
1.1512850924558455e-54,9.1779642600609e-56,1.0511370627586166e-54,1.8018221696921872e-59,5.13799869474061e-55,2.5284806564472258e-51,1.0066608387347779e-50,2.3283220354145227e-50,1.2710860475422873e-53,2.2977476256531597e-51,4.7537253852212795e-53,6.942151256650936e-57,1.3284920310533217e-51,2.4347456240354644e-56,1.0742032241541781e-55,5.8771403170859496e-52,4.437326368420451e-51,1.0821115742291494e-53,1.6720963040070787e-56,3.605007305922373e-52
2.8632526080702135e-55,5.276362652526479e-56,2.1116487315868786e-55,2.728346606999442e-60,3.091516211318678e-56,1.7123347169243243e-52,1.6674129475365e-51,3.1791781007169293e-51,9.109844371198551e-55,9.013403934515956e-53,4.9669736769304797e-54,1.888055731342192e-59,7.01808854558377e-53,3.891970852476973e-57,4.6110146225328094e-57,1.0649714260156804e-53,5.724683360248158e-53,2.3084740423310066e-54,1.4565403752933221e-58,1.1245376162650051e-53
1.159574775524964e-56,4.4119452294573023e-57,4.388518700830973e-56,6.295231053845978e-61,3.434834100840563e-57,1.3993845008048633e-54,1.7075531030822994e-52,1.7962655843854552e-51,5.3481276668303685e-56,2.0537014041370175e-54,4.01431194161928e-55,5.328884446562163e-60,7.478555138696216e-54,5.329257973944484e-58,8.886024211482966e-58,6.221931080911766e-55,5.724683360248158e-53,5.567051570958827e-56,4.6630800103831954e-60,1.1519432564948754e-54
2.697268460946705e-57,3.7553478901848185e-58,7.650878636644534e-57,2.9316248966893055e-63,9.233982252794425e-58,4.200287228444989e-56,3.2429328029697094e-53,2.1193610290096402e-52,2.714753295186655e-57,3.401431161041248e-55,3.9074272425372195e-56,2.591567302367299e-62,8.130264287477016e-55,8.097314463341129e-59,1.78553218039231e-58,1.6116875537318542e-55,5.989103449964021e-54,2.898573439707394e-57,9.26428363852541e-61,4.137665346883124e-55
4.2818335536148e-59,1.1955851417063436e-59,4.050914054236261e-58,1.1729643385974922e-64,1.4828785276468197e-58,1.1832853668799796e-56,1.1209551439055402e-54,4.507933620238917e-54,3.763137380579127e-58,2.8653644523863145e-56,1.8431444452467473e-57,2.591567302367299e-62,8.633958928119793e-56,5.369036866977901e-60,1.2037852784013865e-59,1.654926629059809e-56,8.393129283412318e-55,2.672521115939841e-58,6.388898586444184e-62,1.1270792733164836e-57
1.7926760629326097e-59,6.780780409523244e-60,1.4583705906956898e-59,1.1264916139947864e-65,2.0235178654626945e-60,2.4739933783680926e-58,1.0888064434722624e-55,3.1740319305840348e-55,1.831884399931653e-59,4.817049312752931e-57,1.3131425071650021e-58,7.519471266212168e-63,9.730008305863226e-57,4.898449344056508e-63,1.6150511145634027e-60,6.993942453659594e-59,1.2746967479651308e-55,1.4953412707176887e-59,3.63000476205014e-63,2.6567978046567767e-58
3.933450460135105e-60,2.261793567310207e-62,4.18244350756367e-60,2.1517713355095106e-66,1.9235137967261164e-61,8.045421048961535e-60,4.155440222500668e-56,7.896826961206189e-58,1.1966131503692301e-61,6.497606173232397e-58,2.3979357853702995e-60,1.8071336748311968e-63,9.759182877049651e-59,4.898449344056508e-63,2.8089558590561986e-61,2.7127298840661653e-59,3.393156859655176e-57,1.4680277096051565e-60,3.084617595195725e-64,3.2339509175014647e-59
2.9464257371641347e-61,7.687759682846758e-63,2.614981024084145e-62,3.606244002125323e-67,4.299243749715554e-62,1.2600532885096692e-60,4.629195369278332e-57,7.896826961206189e-58,1.1966131503692301e-61,6.302982194269982e-59,4.999115125084448e-61,1.432411524658708e-64,7.46575559350633e-62,9.737851498033577e-65,2.302163192415454e-62,7.335243644974809e-60,3.9335104120182627e-60,5.095511836658467e-62,1.2679075743329664e-65,9.704628725393682e-61
2.8026867418773496e-62,2.956365936804483e-64,1.2394208259918086e-62,3.047911487931443e-68,1.7368571837694764e-63,4.576980240612368e-62,3.5135267065882475e-58,1.6631493261314032e-59,1.461348754453941e-62,2.594102162665182e-60,3.8742309098133406e-62,6.998959798283915e-66,6.976905945902272e-62,1.6899899450472878e-65,2.226376446419783e-64,5.433243198252359e-61,9.904880949884912e-61,9.79890309065564e-63,4.636931784261359e-68,1.2801546660886027e-61
5.696170047150708e-64,4.6157658941173695e-65,1.5037341306609573e-64,5.582681620410089e-69,3.41986549182397e-65,4.6432115342864487e-63,2.048344848863447e-59,2.655325368878694e-60,2.577521959304054e-63,1.4949212260555049e-61,4.2689822545615854e-63,2.0667196376399973e-67,2.6058280619135776e-63,1.0185102909612049e-66,3.847411440669621e-65,1.4404813530786586e-61,5.8213250664568655e-62,1.4917563986973447e-64,2.26537924729663e-69,1.067838676428648e-62
2.9649115881987036e-65,1.3538300887783456e-66,3.3523665604647265e-65,5.836936442853704e-70,2.7323981391976574e-66,8.937535849583307e-65,2.9926629380593776e-61,3.6905734570408335e-61,5.274493074113098e-65,2.490055526953006e-62,1.9055212803493126e-64,2.5523633791607047e-68,1.669938432885569e-64,2.839939333682507e-68,1.747170687309891e-66,1.5900990610786436e-62,3.3130052956230304e-63,1.9017830744849464e-65,2.4995423764713307e-70,1.236053847197927e-63
