trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.2436611825705768e-05,0.0003870501479354971,7.908994803074165e-06,9.016088142743683e-08,6.515671771012421e-06,218.34628328848498,0.0004835637310520724,0.0004238765068294015,0.036105767570916214,7.617992963560027e-05,2.9373637289609178e-05,1.6193112799101073e-05,2.6778680251027254e-05,1.564584351854137e-06,2.169777661720218e-05,9.169224699689948e-05,1.476152692703181e-05,198.69609637792956,218.48276814949674,0.001422359751870772
4.77584478630888e-07,4.484355980594046e-05,1.6384547052439302e-08,8.83102302395855e-09,6.134535510682326e-07,209.47152949419348,2.513254844416224e-05,2.83710214716848e-05,0.004252265936997901,4.222356380978454e-06,4.467411486075434e-06,8.656188015265798e-07,2.8715064104289922e-06,2.0996066041334416e-07,1.9031616034226317e-06,8.316123796703323e-06,1.0213091172772693e-07,192.97219624559077,215.3184671135914,0.0002644619441412033
6.450915179812e-08,2.3537101583315234e-06,5.315371254255297e-09,1.7041656974470243e-09,4.665093911171425e-08,205.2160445997117,6.154056109153316e-08,2.8031490728608333e-06,0.00022148486340256568,1.2973873708688188e-07,6.606981060031103e-07,1.0119447324541397e-07,3.947392315239995e-07,2.551712441345444e-08,2.9601847018057015e-07,5.645020451083838e-07,1.9072786017204635e-08,190.81578899037729,201.704929596743,5.3199770434275706e-05
5.5416080613213126e-09,5.9069179769721813e-08,5.200604391575325e-10,1.1260681276326068e-10,5.828496796311811e-09,203.33502535145536,6.154056109153316e-08,1.103766749110946e-07,0.0001755866573489584,9.779910215002019e-09,6.483901415776927e-09,1.775333657860756e-08,2.347269401070662e-08,5.397851055022329e-09,2.4565679268562235e-08,1.8785272004606668e-08,1.1285692380624823e-09,190.283839965558,199.93678357466464,9.085703197797557e-06
8.418510333285667e-11,6.494246918009594e-09,3.717559593496844e-11,2.5295321393059567e-11,5.349534148990642e-10,200.36203434769317,2.158469669666374e-08,2.4768098683125572e-08,2.4619105147394293e-05,2.5920599000528455e-11,3.9960923459148034e-11,2.920614861068316e-10,4.213575266476255e-09,1.110038283513859e-09,5.628010057989741e-09,7.874518814787734e-10,1.375042302242946e-10,188.28853786464313,198.14329014378342,2.3162726847658632e-08
2.9558577807620168e-12,2.7426949600339867e-10,1.318767317570746e-11,1.0800249583553523e-12,2.5920599000528455e-11,198.79757310460775,2.8893509806948714e-10,7.2444095167156775e-09,2.5035459998434817e-06,9.094947017729282e-12,7.958078640513122e-13,2.665956344571896e-11,3.9398173612426035e-10,5.2580162446247414e-11,6.66773303237278e-11,7.79891706770286e-11,5.7980287238024175e-12,186.42790812420876,197.5881034877887,2.014871824940201e-09
2.2737367544323206e-13,3.7346126191550866e-11,2.5011104298755527e-12,1.1368683772161603e-13,2.6147972675971687e-12,198.24711420402838,4.001776687800884e-11,8.793108463578392e-10,1.9127287487208378e-07,6.252776074688882e-13,5.684341886080802e-14,1.3642420526593924e-12,3.97335497837048e-11,3.410605131648481e-12,3.240074875066057e-11,8.58335624798201e-12,1.3073986337985843e-12,178.72844648635748,197.06703247386858,2.5204371922882274e-10
5.684341886080802e-14,4.320099833421409e-12,3.410605131648481e-13,0.0,2.8421709430404007e-13,197.70799016303948,3.979039320256561e-12,1.2141754268668592e-10,2.9203704343672143e-08,0.0,0.0,1.1368683772161603e-13,1.3642420526593924e-12,3.410605131648481e-13,1.2505552149377763e-12,5.684341886080801e-13,1.7053025658242404e-13,173.1485496905982,196.21098261840393,4.547473508864641e-13
0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,196.51821334338746,3.410605131648481e-13,2.0463630789890885e-12,1.282899120269576e-09,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.2737367544323206e-13,0.0,0.0,172.0777403178505,193.2316685398545,1.7053025658242404e-13
0.0,0.0,0.0,0.0,0.0,195.52196105531158,5.684341886080802e-14,7.958078640513122e-13,2.5579538487363607e-12,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,172.02337169546294,192.94471052792198,0.0
0.0,0.0,0.0,0.0,0.0,194.91968858955437,0.0,1.1368683772161603e-13,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9044710541308,192.2364991552305,0.0
0.0,0.0,0.0,0.0,0.0,194.3191896904052,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.74535328759933,191.64348477353943,0.0
0.0,0.0,0.0,0.0,0.0,193.7885305259657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.68533817885293,191.31044448680223,0.0
0.0,0.0,0.0,0.0,0.0,193.5233399475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.62458882275644,190.6062597608278,0.0
0.0,0.0,0.0,0.0,0.0,193.13921384230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.57742913261995,190.3629829101747,0.0
0.0,0.0,0.0,0.0,0.0,192.97739853401998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5553201348811,188.47924907866178,0.0
0.0,0.0,0.0,0.0,0.0,192.75333608678878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.37061077786075,187.96265510766688,0.0
0.0,0.0,0.0,0.0,0.0,192.31141098504122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.31995369141458,187.0042842569438,0.0
0.0,0.0,0.0,0.0,0.0,192.05167301674547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2994650921615,185.35046617463848,0.0
0.0,0.0,0.0,0.0,0.0,191.37437954293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.28169004331,183.209890637087,0.0
0.0,0.0,0.0,0.0,0.0,190.86662808484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.26154688030798,181.26179053721378,0.0
0.0,0.0,0.0,0.0,0.0,190.80810681079444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.24902254544114,180.65622856076644,0.0
0.0,0.0,0.0,0.0,0.0,190.66038963603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23511659316713,180.16051479799734,0.0
0.0,0.0,0.0,0.0,0.0,190.41217996451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2097412264483,180.15722680327917,0.0
0.0,0.0,0.0,0.0,0.0,188.80820048868037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1957707483644,180.0874541630081,0.0
0.0,0.0,0.0,0.0,0.0,187.85576216949653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.18889996227827,179.83078073587558,0.0
0.0,0.0,0.0,0.0,0.0,187.26176096200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.17669003979472,179.69937137341077,0.0
0.0,0.0,0.0,0.0,0.0,186.7168851902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.17156041544123,179.5868420345008,0.0
0.0,0.0,0.0,0.0,0.0,185.99634590968097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.17084139449923,179.49475808939323,0.0
0.0,0.0,0.0,0.0,0.0,184.58116234776918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16748494439523,179.4263303144956,0.0
0.0,0.0,0.0,0.0,0.0,183.90406725859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16135614324838,179.3471445125524,0.0
0.0,0.0,0.0,0.0,0.0,183.87522149700862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15811305847387,179.2787895367517,0.0
0.0,0.0,0.0,0.0,0.0,183.60651572685967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1558968202806,179.26702621659877,0.0
0.0,0.0,0.0,0.0,0.0,183.30906653669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15531140351771,179.25311578407278,0.0
0.0,0.0,0.0,0.0,0.0,182.69028637847583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1547866361566,179.22926361885115,0.0
0.0,0.0,0.0,0.0,0.0,181.84227031381658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15430936457423,179.2007878446924,0.0
0.0,0.0,0.0,0.0,0.0,180.66437805554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15357484950533,179.19684288843362,0.0
0.0,0.0,0.0,0.0,0.0,178.08896438397824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1523786286665,179.17445141674432,0.0
0.0,0.0,0.0,0.0,0.0,3.611974799961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15218741340027,179.15173834938588,0.0
0.0,0.0,0.0,0.0,0.0,0.16997495418900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15210294868555,179.10964718458433,0.0
0.0,0.0,0.0,0.0,0.0,0.00357294452470569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15192904134406,179.06442944088406,0.0
0.0,0.0,0.0,0.0,0.0,0.0008066555149639498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15184590049216,179.02892870870244,0.0
0.0,0.0,0.0,0.0,0.0,3.9993380141822854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.151785545425,179.01254732106435,0.0
0.0,0.0,0.0,0.0,0.0,7.649139774912328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15170988990204,178.99351288412169,0.0
0.0,0.0,0.0,0.0,0.0,7.431532367263571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15155088081394,178.9876694974399,0.0
0.0,0.0,0.0,0.0,0.0,8.169877219188493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15151610212126,178.98260263593738,0.0
0.0,0.0,0.0,0.0,0.0,1.4305214790510945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15131659539432,178.9810977045633,0.0
0.0,0.0,0.0,0.0,0.0,2.3214852262753993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15128926188234,178.9805405291738,0.0
0.0,0.0,0.0,0.0,0.0,3.296918293926865e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15124965818865,178.98045496849628,0.0
0.0,0.0,0.0,0.0,0.0,6.59383658785373e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15108555154373,178.98044347026152,0.0
0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15091056284325,178.98043684301138,0.0
0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15057595277727,178.98041841543863,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.15040680607834,178.98040121124765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1501279390852,178.98038154051244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14985329685396,178.98035993358684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1493664500149,178.98032506144182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1486233644654,178.98025982927712,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14758704485655,178.9801572372619,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14724801545606,178.9799518096469,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14717573652237,178.9795945422674,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14710031167238,178.97907397297263,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14704656659669,178.97841135760416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1469908233581,178.97702049885189,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14698291418108,178.9762620503824,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14696512368982,178.9761694960805,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14694764406443,178.97615531502584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1468136398713,178.97611893634092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14664130574477,178.97608975262852,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14637378950562,178.97605246105417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14596580655402,178.97601465814083,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14560886488294,178.97598994413065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14552898777072,178.97598245080425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14537606175844,178.97596917412594,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14530483808528,178.97594409545084,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14509087793326,178.97593811878687,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1448608725234,178.97592980816668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14464402833224,178.97592420206956,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14458603475097,178.97592023405258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14455345235248,178.9759199479376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1445096643629,178.975919937505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1444718700289,178.97591993092936,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14444801587854,178.97591992318775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14443434491292,178.97591992102502,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1444213896421,178.9759199000037,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14441494727953,178.97591988065085,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1443972201221,178.97591986513973,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14439605883956,178.97591985895787,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14438639583102,178.97591985612559,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14436789145793,178.97591985601954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14435635627936,178.97591985597788,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434926851172,178.97591985587567,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434635198634,178.9759198557403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1443457090896,178.97591985562485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434555636794,178.97591985551844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.144345545807,178.9759198553366,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434553770894,178.97591985515837,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434553336935,178.9759198549433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434552392086,178.97591985482322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1443455145535,178.97591985458982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551407143,178.97591985445177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551282156,178.97591985408178,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551185624,178.97591985369468,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551119749,178.9759198532165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551095135,178.97591985272635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551081897,178.97591985225858,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551067092,178.97591985153494,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551044315,178.97591985128628,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551025434,178.97591985125285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551016734,178.9759198512226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434551007426,178.97591985121701,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1443455100398,178.9759198512129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550999533,178.9759198512072,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550976645,178.97591985120144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550966305,178.97591985119413,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550953922,178.9759198511773,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550949653,178.9759198511445,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550948366,178.97591985107658,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550945012,178.97591985100826,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1443455094206,178.97591985079654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550936537,178.97591985059,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14434550931975,178.97591985029467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1443455092767,178.9759198502363,0.0
