true,predict
0.1843953738324004,0.18164663060375422
0.1976040695061018,0.1782077885855102
0.2000354015038362,0.18433368780846188
0.1806802788433706,0.1763622179170995
0.1800116500558654,0.17180841232737135
0.1868952147306506,0.17251846420463524
0.1899924288379168,0.17452700999683315
0.198535645727929,0.1810701298445719
0.1910755930090854,0.18230222936236493
0.190628831835688,0.1768090794382495
0.1856084554779548,0.1721580802735602
0.1865798562929891,0.1709550155475696
0.1947447448674752,0.17723676810021285
0.1931215723811057,0.17542293620557758
0.2079350317780914,0.18174081674102732
0.2106753289476838,0.19555083625877412
0.1924694543484704,0.18927905956053528
0.2204066002211962,0.1998782334531826
0.1847610337272486,0.18557300605949806
0.1989254758620617,0.1778709030875498
0.2105067403894994,0.19274787581154695
0.2127215311375482,0.19666499562534595
0.2284589491632475,0.2130470796525378
0.2180600209915709,0.20513343853726523
0.2627879093046878,0.2388797147499846
0.2347523406914178,0.22330070713655403
0.2164068190892126,0.21297699562447894
0.216156948065612,0.19962407221000694
0.2094644946300262,0.1974760008841311
0.200949231667984,0.19201841957855903
0.2140697820600897,0.21201208615064854
0.192907620494232,0.183323751040731
0.2045558303569475,0.18984113267962976
0.2136342596475047,0.19572397698294558
0.2050010124489802,0.1975082926777201
0.2119724560197412,0.1993322232746414
0.2039304645938802,0.19461187016767703
0.2161670452653692,0.20032636801790324
0.2206822329029933,0.2075231017101143
0.1979391027577811,0.19357558889300566
0.1925296234293106,0.18570707294844646
0.1961472025616696,0.18469032028197868
0.19757915059205,0.18238874012380715
0.1918421862473435,0.1903322662514147
0.1951179916153026,0.17852043143791677
0.202661827164169,0.18153644080887507
0.1894378746927253,0.18383689055669405
0.1913716372620288,0.1767889267564672
0.192913563322856,0.18077113789089855
0.2125820514874153,0.17773666032596128
0.224016795138652,0.20438158089292294
0.220846344790997,0.21147204055587704
0.1854215333718624,0.1918091209470093
0.2109755418956331,0.20271341383692654
0.173360960348217,0.169516227265097
0.1863018787072852,0.16854279413467518
0.1991616133308155,0.18022919557520833
0.1949495069285971,0.18851650618022528
0.2056146084649297,0.19239848678775448
0.1840988691846498,0.18521425388149076
0.2298545778085647,0.20402818008800333
0.2008080990786837,0.19431760615435995
0.1894358955942008,0.17965914419306667
0.1973752166787616,0.17901798783940018
0.1952921563693223,0.17880671149124788
0.1860425087670565,0.17528288864392244
0.1855250973895083,0.1892451324333467
0.1720824730339449,0.15866707029797067
0.1803314954046956,0.1696795304610906
0.1798810715056035,0.16968559233265515
0.1691981849142746,0.16341756148443087
0.1789505195183826,0.16515886401801916
0.1793395047533966,0.16000163623416
0.1886664433142777,0.1733239832527445
0.192852092796967,0.18413169749350908
0.1724245390965028,0.16305849032753775
0.1701617073940391,0.15383063677907757
0.1704959489559169,0.15859723861195124
0.1759918019372768,0.1591443529835147
0.1404418492390923,0.1605035851186035
0.1677783879562386,0.13714230115256706
0.1991483805504716,0.15629387310164994
0.1866232939806586,0.17072951531680808
0.186035942311023,0.17562226522882984
0.1812151963440946,0.17139053395163545
0.2209629426013425,0.1805005117018966
0.2321111582671412,0.2092328859793615
0.2334456678946151,0.21611604801942205
0.1860119793220702,0.19286371194995372
0.2008354293001591,0.20136600812533914
0.170141434360381,0.15730487380842073
0.1831554694424283,0.16319931557868383
0.2136441839496099,0.18028637014748022
0.1968480672791592,0.19942907966880857
0.2075019861925515,0.19261906383001764
0.1971564688196675,0.17979500033961282
0.2122017186322601,0.21743082976081457
0.1975956047599921,0.18129556268841657
0.1911043729672297,0.17999920908917688
0.2022945166741576,0.18397510410998802
0.1999263337186962,0.18833099592812072
0.2030905015154336,0.18476382966440089
0.1996764656381262,0.19491745403272603
0.1906205715275516,0.17761010274638933
0.184417141393638,0.1846698090903491
0.2035246139871228,0.17176804874438895
0.1753806850090714,0.1828672491317588
0.18454761796763,0.17456390535175903
0.1983349891777968,0.16659247879225272
0.2028360003813202,0.1873095039304977
0.2009462760915945,0.20035755380543835
0.1868647557015979,0.1750802565530108
0.1939451840163619,0.1659101503628251
0.1884359419044119,0.17638692021866167
0.1950122091019474,0.18237429313789488
0.1735100685390961,0.15956973503083222
0.1960388480546873,0.18232451728138932
0.2131917093158488,0.20014947338268566
0.2117089033963746,0.18521512316077252
0.206726655762588,0.19756456376814724
0.197074134147408,0.18614088765949593
0.2403671760471636,0.21196638379655935
0.2430758710544943,0.2304187895914963
0.2474382258023647,0.23193476012742711
0.1786922604700739,0.20177047650379915
0.2000177327141339,0.18425934969547633
0.1762541230824365,0.1599668010897591
0.1780009476905251,0.1688161452372533
0.2225624807353617,0.19008757422765685
0.2057605738693134,0.19955320417285027
0.2132257530582281,0.2008288441361245
0.204059576786181,0.19652549258386323
0.2030267449701426,0.20173076344294022
0.1958643360231043,0.18229054771295924
0.1896176715511151,0.18040759427996236
0.2054036322748377,0.1845481026940475
0.2050138172038726,0.18819119634725734
0.2009558283340345,0.1994572529540146
0.2032558473612234,0.1905460968632225
0.2013163139472991,0.18229436815538055
0.1910574964010972,0.18060366872939268
0.2230044313500885,0.19385503222747402
0.179258492174722,0.18732115486203454
0.1813302998947009,0.17532495647485014
0.2017534044144537,0.17453622250274434
0.2033478950013077,0.1876492226412146
0.1978106167199454,0.19383245363631146
0.1911142000660229,0.1768602804144056
0.2101419201036158,0.17692999200878912
0.2006539364066729,0.18677849467400495
0.2054276307827358,0.1961525831085657
0.1818208746966772,0.1817549536914674
0.2088699083018409,0.18923623824247757
0.2193423808237896,0.20085459797926752
0.220430690816357,0.19925967125548324
0.214494160680024,0.20579396523642637
0.2029328154916734,0.18980704552220462
0.2445577135918061,0.22018189708966446
0.2401003959966753,0.2316970143715422
0.2442207146517828,0.23434420017580343
0.1762514854229008,0.18426863544264432
0.1971643130087373,0.18468848650655187
0.1812779847811889,0.16328633108276946
0.1824264915697977,0.16550703495644942
0.2317125527874682,0.2047692714688235
0.220995297475287,0.20914041799236532
0.2226039455388818,0.21138850603475434
0.209442028434975,0.2064488912579165
0.2071555203942529,0.19707121886732049
0.2017077455798739,0.19129720010122808
0.1944779193590582,0.18613364160107249
0.2147689074838977,0.1932407484630396
0.2038036651679853,0.19731179806687069
0.193583032376238,0.19407835378786556
0.2026446291271141,0.18647503632866577
0.2069331689034208,0.18426815807858943
0.1909390634311052,0.18115231296001047
0.2279873887069454,0.20768836062573073
0.1743670557979148,0.18195521591892305
0.1616463417235837,0.16505450204622876
0.1857078810884813,0.16154104348627105
0.1885747043441772,0.1704378191036633
0.1769684504830597,0.17549013412691553
0.1722107252421691,0.16233121840766077
0.1947142439341092,0.16792969747278144
0.1911349003838219,0.16957461125359294
0.1883832899541028,0.1858232628711447
0.1682270422794718,0.16320617660893083
0.1914307690068827,0.17802228331792044
0.1889970044433487,0.17909125362352085
0.1907100770292988,0.17125994774533124
0.1952078936715036,0.17571077305054597
0.1722493708586608,0.16740669966145724
0.2015353883568535,0.18997797704128452
0.1963671337167472,0.18606902319981347
0.1935366539438206,0.1908001863097886
0.1251315042636571,0.13315553689476672
0.1577539055634884,0.13404128268873786
0.1479537717604,0.12912249312436885
0.1493118813571951,0.1317620327362292
0.1988994119853792,0.17512522247252632
0.198181704686098,0.18030149388245514
0.1923330461660111,0.180956968154287
0.1844666755079611,0.17249016220195462
0.1797238910187744,0.17073187364411876
0.1851907656132994,0.16565697284070463
0.170300554732766,0.16716005007839912
0.2141438875453312,0.17402465166194017
0.18335910172015,0.1841970340184872
0.1734865827371108,0.17012059305876653
0.1945824399349914,0.16962580149343842
0.2075801097429051,0.17885761737611686
0.1947210646435757,0.17427946029432745
0.2259341808135959,0.2175653655018584
0.179858814117189,0.17449589246620423
0.1608277407707797,0.16101792290246192
0.1796150235227059,0.16259560748830815
0.1895408356740226,0.16780439794301413
0.1805132070183698,0.17118180254090726
0.179431584891859,0.1669494197315812
0.2019376327856869,0.18032987124677619
0.2058883106326747,0.18492428575540434
0.2002880730511786,0.19503300786273137
0.1799165585946907,0.17770902821075793
0.1999116450898095,0.18727859540332642
0.1916482387975206,0.17885407645797663
0.1966164666214022,0.1753483629908633
0.1849019627442396,0.19153550161629737
0.1828559879199646,0.15163712976092175
0.2055978855181695,0.18967151611828223
0.1950875717892445,0.19156909921321472
0.2031702954824721,0.18612410194997464
0.1531134041450361,0.13962314761744063
0.1716731014204343,0.16526207637703713
0.1699161271235093,0.15046557395173077
0.1776226913355698,0.152154541573526
0.2139648606040168,0.20216301035864842
0.2314803576391352,0.20234460496391815
0.2193768332735233,0.2034009529039898
0.2128829468768264,0.20191813201359585
0.2028675593436771,0.1977943911609059
0.2059718343807855,0.1962719558188068
0.1814717386980467,0.1792639108391095
0.2234538662817962,0.20576213838575677
0.1854527886084186,0.17947300014047293
0.1767509025135516,0.1714910044182731
0.2041706353907761,0.17957256923116913
0.2240297509580647,0.1955735788445886
0.2116548373952255,0.19213947431927395
0.210555805759665,0.231991497278976
0.1857024169112539,0.16908400963365955
0.1650924298833267,0.1627457796992001
0.1748464172729707,0.16334391563379055
0.1906559712093733,0.1711375484915468
0.1810024283049594,0.1735983420038604
0.1793017882177145,0.1688754601270536
0.1897893349833422,0.17983337185356746
0.2028583185283702,0.178180584026024
0.2010218619757967,0.19045256077340156
0.1909946676374414,0.1743941094311063
0.1999957490629927,0.19503952091105356
0.1926165904931324,0.17814008828607727
0.184177354733571,0.17892317654470144
0.1712363897355944,0.1639280805126826
0.1847443401927366,0.15313400509192673
0.2136376896966377,0.18480408712160104
0.2020058160689197,0.19223396759045536
0.2173399703843666,0.20141627198564466
0.1859458059930765,0.1654568704810461
0.1854297352608996,0.1843227940849407
0.1912521256184221,0.17051870620662554
0.201736565048594,0.1786797308543759
0.2255799348830552,0.21335584098145663
0.246904994424166,0.22672560809599934
0.2311519907565865,0.21491030736240568
0.2416200171319558,0.21683081185341968
0.2271699421107215,0.22382666708045929
0.2232861307660227,0.22082042302695962
0.1874334179174015,0.1892741446104363
0.2233935290190414,0.21280312326985537
0.1736572292907803,0.17777773168422645
0.1785227567163694,0.16153293830320706
0.2006220762588082,0.18570292547363024
0.2219023422729458,0.20184741397326966
0.2116839565931877,0.1941185138218133
0.2046059719097258,0.20804867436766128
0.193592465081044,0.17709717049789148
0.1840583113100203,0.17053735067864956
0.1849634160047351,0.17556870415961226
0.2086849246146735,0.18816155356830588
0.1981019458307249,0.18867406504637324
0.1957020562263899,0.18413958278861564
0.1884407062140915,0.18397116750471093
0.2049611870851591,0.1837646481576614
0.2130297524467534,0.19244982502504557
0.211472677838574,0.1913976008843584
0.205074311270608,0.20562922008416004
0.1988572691832594,0.1890647659020417
0.1870344427888211,0.1744707952641361
0.1801978125774622,0.16246635406605708
0.2033196154857626,0.17358122566890433
0.2266525592863437,0.20674527804935264
0.2182937132413212,0.20290593385670047
0.227662741757973,0.22109352829730547
0.2263523677875415,0.19188149457504672
0.2060789276270841,0.21020755195068583
0.2152164337826648,0.19893942032573278
0.2249135622178074,0.20513454959284727
0.2424036854696045,0.22721990597465627
0.2669226597801696,0.24463810686995183
0.2453919825379264,0.23386339160049452
0.2933143282713618,0.24466253717065162
0.2749674452518151,0.2690022730078339
0.2695127323891354,0.26258686755727156
0.2097233338522633,0.22823398339305564
0.2280927224252855,0.23394537474087393
0.1877108488880175,0.17510039744634254
0.1944815324340127,0.1840582011035772
0.2059452124427737,0.19808743502782944
0.2306704678551701,0.21563398089813177
0.2220258417184115,0.20508063305981217
0.2192063218046987,0.2114374620602732
0.2177292500417148,0.19829581774991756
0.2168206709156726,0.204630244703606
0.2121023079411618,0.20279065455029474
0.230577617228714,0.22176216997657786
0.2132037188758927,0.20709939821903306
0.2139517782503569,0.20167050809984977
0.1979139837719803,0.18856663998069603
0.213651371071041,0.19589594157680204
0.2306647251509623,0.20531725802940745
0.2357052772982563,0.2141293651297836
0.2186186679457835,0.21657058253365546
0.2146488963493254,0.20655544584039062
0.2033260001250044,0.18739450037557906
0.202698040067022,0.17920887326028453
0.2278006166352427,0.2028446147904557
0.2448471964101125,0.2263509347120158
0.2358759113240603,0.2215655338203877
0.2336911950424038,0.22915021082032705
0.2569349586100338,0.22346249952326872
0.2090926729823076,0.22886076354256255
0.2283757343063809,0.20816200420111852
0.2270703492919109,0.21684107640042846
0.2425718884302933,0.22396956449845382
0.2560932254215846,0.24770317448345344
0.2275794146541117,0.2225188513506273
0.3010662205257023,0.2527433743116841
0.294449210841506,0.2730741862588422
0.2875276502910207,0.2798104592797021
0.2082010383637431,0.23308711005515773
0.1749577612547659,0.21945071731772253
0.1710983146543962,0.13596670757610002
0.1756039672989845,0.1640271842412682
0.1790281338777934,0.17293290773214984
0.203544748450813,0.1951999538820378
0.1958537234220638,0.18076965368590445
0.2002965740135172,0.18391061309915843
0.206920491774632,0.1839524522098773
0.2175211426477265,0.19821374278130532
0.2124569264852814,0.20087428126702175
0.2178070423566894,0.21634715392806475
0.1948791964065267,0.18682017274214419
0.2017052023342807,0.18616481380292746
0.1838458406945473,0.1683648291696876
0.198881598604539,0.17947273928466848
0.2142483493153554,0.19360367921875288
0.221058322182568,0.2034385949593132
0.2059356213147476,0.19256706427518233
0.2115171792988016,0.19672646499509447
0.2073240756600484,0.18336324737331758
0.2133705175860526,0.1854216364088088
0.2405710811593015,0.21609251323115414
0.2549883484725599,0.23557339848048772
0.2471343467643916,0.2295177933599915
0.2310473325674482,0.2255623234497358
0.2653949672188672,0.24279988916497466
0.2205281625191665,0.2231090881622793
0.2426757591350831,0.2299930961557745
0.2378732290024459,0.2242586960925973
0.252166634337518,0.23063517215425844
0.2635794917336701,0.2494470959187155
0.2357737894581369,0.22897085391640187
0.3287017955600576,0.2751223898646424
0.341932825630952,0.30699124573481607
0.3447356762810317,0.3252963112291001
0.2299769211980208,0.27964201685997825
0.1824591215776609,0.2025870015082509
0.192121564635461,0.17161568527297535
0.1977584485272714,0.18231391156349142
0.2034539185521396,0.18954980164879043
0.2134582274755996,0.22075920305799038
0.2104352994052544,0.19415704041491216
0.2112295197838331,0.20367139467191067
0.2237108791326644,0.1996443208657918
0.2387051373024758,0.22276382160525038
0.2333480065387858,0.22301649299133844
0.223656105692354,0.22765808926776848
0.1933717316007574,0.18933837716514054
0.2058438204080427,0.19085207800070292
0.1899397310145332,0.17272116793833206
0.1996408124977143,0.18487595067710355
0.2061293971285842,0.19387571682789909
0.2068412867620604,0.19705514949474306
0.2020341968602101,0.17836240181540086
0.2129982802700491,0.19667451463453792
0.2117206519588024,0.18975163822413393
0.2192945211453648,0.19420475288920244
0.2442354369726369,0.22352612653379636
0.2514435063355506,0.23588157060773882
0.241047110170343,0.22513495447064555
0.2199337180904841,0.20427229976981007
0.2476582040607239,0.2388324735179197
0.2150346943897904,0.21159563482339316
0.2302245673600494,0.2286442080871717
0.2217270027052807,0.20802803513295412
0.2341371902473306,0.20985472939144476
0.2450366674099944,0.23027441920003267
0.2256840833083667,0.20920795436603692
0.3175061974977145,0.2769842221222268
0.3264480005540479,0.308522033700739
0.3313980306094264,0.32047068328300626
0.2275564332245859,0.24247875200206914
0.1817431320100403,0.18768378800506003
0.1869250566884233,0.18128874986031143
0.1873703079280745,0.17993015384327754
0.2010098313154454,0.18068230515848338
0.2133960302717858,0.2039799012052809
0.2004031302735396,0.19824600771295983
0.1957047207259412,0.19416768120489308
0.2069288628029042,0.1893312516421773
0.2193054693542702,0.20756941532094159
0.208722241734545,0.2036460570673045
0.1906018784680168,0.19498487121511335
0.164059457805746,0.15363731315810228
0.1790085219557149,0.16556836062597158
0.1703942561841652,0.14984528927485857
0.1797590721090905,0.16395233785568253
0.1670911090126658,0.17014960347822528
0.1581254644385253,0.1550727117562193
0.1647389845341164,0.1376954798701896
0.1810395774245749,0.16072744853212312
0.1788760487265543,0.16162725078683882
0.190277426323131,0.16576488749720578
0.2072608678877063,0.1911935485541826
0.2208749630851194,0.19333287418094738
0.2080022083029949,0.19164284702057144
0.1923164922201951,0.1683785417843964
0.1873282771728851,0.20421542600806625
0.1800165748689217,0.16234862470386274
0.190401279249466,0.18413866870145276
0.1821958081015288,0.16761645253591617
0.1869938809574936,0.16945655925891867
0.2004395177951908,0.1825013551518343
0.1941886301550709,0.16623390565771493
0.2523588260369813,0.24713243720925118
0.2624567598954824,0.2446283832370906
0.2731993419604601,0.25983396211112914
0.215483495173846,0.18923474673720742
0.1821615503507336,0.17638976762810196
0.1765666508390033,0.1792727700890165
0.173306146758065,0.167067598220232
0.19306540643135,0.16916237926059227
0.2029029014699489,0.1911735539642791
0.1937948123285263,0.18319347906179495
0.1862465965267447,0.18482392594847033
0.1999812297448197,0.18222692041901054
0.2078578378484175,0.19631179525342934
0.1917674615214927,0.18710959323473766
0.1801939336588536,0.17192410724021565
0.1745198073118827,0.14962926419540148
0.195434454840764,0.17303883120436314
0.1889736170416837,0.17187443681294923
0.1986717722003685,0.18543919977084858
0.1810990730395597,0.17900040930883407
0.1715936685838186,0.1621148797855456
0.181220345485341,0.1592141038802117
0.1965439434680577,0.17846947670399807
0.1919034890286182,0.17776589386965014
0.2043831508898396,0.18670255695401683
0.2161163483315892,0.19836397538616607
0.2354524187410139,0.2082218371782103
0.2222667329284995,0.20654800524446948
0.2125605104544145,0.1934965769093078
0.1873207773492287,0.19665732913419554
0.189763678792216,0.17767918243437283
0.186883813415124,0.18806270276020653
0.1931748005053844,0.17039526804651722
0.1923164515490755,0.17716814939663708
0.2112085415795507,0.18875884402144083
0.2081640058342371,0.18589973941261534
0.2294040731959606,0.23886564324907517
0.2406909319902945,0.2238539486741998
0.2527757423576204,0.2393975400972923
0.2290390183586036,0.19872744668372413
0.2137045757819864,0.1989833406625661
0.1952607627570586,0.2005136776946251
0.1851925725247089,0.18151691633128197
0.1950927900667442,0.18296867609990597
0.200865685724451,0.18867550912497055
0.193753424627205,0.1849575118060443
0.18888730278505,0.18125215629821015
0.2003656687815517,0.18703915364124563
0.2020360896339764,0.19342090898776973
0.1840389075541558,0.17684891873593347
0.1804229028878903,0.1664037288017663
0.1907389826977562,0.16492868048009265
0.2071519104011873,0.1899324053063057
0.1977362753138888,0.18531252983575364
0.203037608174763,0.19573907178940717
0.1890218893651148,0.18145180094771932
0.1791936923947176,0.16932838538596523
0.1884972441188591,0.17029787587871634
0.1995810710182495,0.18425373319237492
0.1876490868088778,0.17933700646503525
0.2009013661898664,0.18428195775557946
0.2077088424564513,0.19178580299710937
0.2254598375107203,0.2064617587205527
0.2122894212250691,0.1995350644978114
0.2087377305332859,0.1935078261583833
0.172438161765712,0.17509537753483043
0.1858564755328753,0.16761095099023587
0.1756056907118961,0.17133595448467653
0.1856822752935339,0.17209261860722594
0.1942739704227661,0.16913758128443898
0.2045165522777831,0.19429699643017728
0.2067911857971509,0.18353542828341893
0.2035745089159011,0.2115275500980118
0.2277087735466594,0.19850685750596356
0.2417175473199492,0.222943138148832
0.252368826693505,0.21028814537908258
0.2344877784928843,0.2317737607807445
0.2127488391048629,0.2121615834258989
0.2039103453186117,0.1915401901104795
0.1905677657377745,0.19357108907439174
0.1864872943913496,0.18206998230337787
0.187236624772919,0.17540443044313928
0.1846278107356131,0.1729999582564663
0.1904603809853838,0.18246447669752225
0.1895716083714337,0.18157404317028966
0.1734784013291011,0.16463869819848778
0.1730422644019046,0.1600462666858282
0.1881772563471151,0.1694834629920946
0.1972183487472125,0.18424473363817986
0.1843810445764296,0.17639684318186485
0.1847711644040963,0.18185961824223598
0.1722018187318074,0.16661501888429117
0.1712712805404981,0.1533213123358081
0.1792312525046713,0.16346276508199054
0.1868417941350921,0.17188911083774394
0.170619474740939,0.16147467263280435
0.1803482053816003,0.1686198834521067
0.1781325625853785,0.1664416653757495
0.1987862190484373,0.17911471011855049
0.1873457809354511,0.1736694148422432
0.1898827708071705,0.1733062858691661
0.1570813611422473,0.1439398135780681
0.1766918117074596,0.15721758888682816
0.1757588442614046,0.1537492840120233
0.1745694266979961,0.17291593801781824
0.1873587559719238,0.16780838004622362
0.1897976455570693,0.18011816664639477
0.1940172363954944,0.17554867843638594
0.1893062335332416,0.1793187907249241
0.2239527941486974,0.19002641437454856
0.2309512935526704,0.21645866766302607
0.2605388058282037,0.22676096465035991
0.2346744106517767,0.23498080789085452
0.218940700065088,0.21125794791098312
0.2202078094159376,0.19958459442433552
0.2078573124448998,0.19444330604050447
0.181917396571241,0.1913891716080168
0.1993235283640012,0.18004439297124117
0.1935165246101185,0.18278889190777722
0.1997203679362613,0.1876002038647618
0.2035586296117779,0.18849076501522893
0.1908426409199542,0.18145178326082312
0.1932889484906721,0.17881422228888452
0.2088003469721455,0.1956139602233534
0.2120948292762184,0.19956901338662947
0.1975829427341508,0.19149176797070794
0.1931118491954024,0.18946495854449927
0.1869950970536784,0.17540040669678286
0.1944366152614818,0.17410903688175072
0.2014530466753332,0.18635896981805722
0.2039406449992644,0.19228014095991272
0.1893945281568876,0.17684593981103003
0.1896089355846042,0.18670859933023295
0.1881402109807578,0.16974163130332512
0.2070347306155606,0.19072360775877814
0.1956286137348055,0.1838904730107417
0.2054889278287352,0.1850172970676018
0.1847264121799084,0.16014739779001597
0.204499839517949,0.18756501031746692
0.203381353687258,0.18818238108289143
0.1986966441569593,0.19073993082652924
0.2085025332460051,0.19480666706736302
0.2075226740424726,0.19428956348182025
0.2088987351786902,0.196204723840466
0.2008700055543863,0.1936312056712138
0.2391782068325993,0.20764530354122018
0.2401777772673398,0.22359006569367587
0.2851407429851876,0.2516120376412744
0.249434042337606,0.25045916982048116
0.2413157729364695,0.22988431071496404
0.2529538150515912,0.22815461336874818
0.250527007621903,0.22916551228055473
0.1900816153391389,0.2163038852125223
0.2083566782134625,0.20267596740501445
0.2076519642970216,0.1877250722704874
0.2116103774361497,0.19958296545480622
0.2185340964871585,0.20259922466636224
0.2061808932347467,0.20221356290104325
0.2109303796984498,0.19643647973982173
0.219515824090902,0.2143183807061454
0.2152305926205679,0.2066368186772831
0.2051180917752391,0.19591703259915436
0.1972117383709359,0.19175187389934334
0.1940219646870496,0.18283455554027192
0.1993860564256726,0.18602673329197036
0.2050881218131198,0.19233326838414733
0.2044549266632447,0.19378956315190032
0.1887961125064323,0.17964864035737899
0.184925562674065,0.17823653073349283
0.1813216714579293,0.16611227546236143
0.1985788420494414,0.1828605298672813
0.1925977023995726,0.1759974456229178
0.1984223845165638,0.1852323704758457
0.1824025557040055,0.16087053771113136
0.2033828852532626,0.1853560921346251
0.2017784158257597,0.1864597667728366
0.1934731477070564,0.18543016970187776
0.195018037797683,0.18700764116104907
0.1939096797612876,0.17850677248949726
0.1877804225340366,0.1831762976862186
0.1763545659416916,0.1733461504284433
0.2160957093917382,0.1853471563758428
0.2153683271372252,0.192207699369938
0.2559764089352777,0.23977406307872146
0.2277621877473655,0.21518002451627793
0.2316657398233097,0.21151545778663414
0.251192347873281,0.2246010491382789
0.2397666075917727,0.23710755764082903
0.1780299232442175,0.18314343366992467
0.1979025585105524,0.18859073218303296
0.1962277461653646,0.17956056533212128
0.1993552038254313,0.18590650668851777
0.2055481999908426,0.19286730294407461
0.2009136752197423,0.18928757758298015
0.2048708890401883,0.19225041248019573
0.2066363390115644,0.20371946059130686
0.2041649543749641,0.18940581396011544
0.2082458105662188,0.1874613293235597
0.1986530605227707,0.1909420969195975
0.1977230445196126,0.18654649687658867
0.2000423194285829,0.1886373645594865
0.2017871601014702,0.19269406363778793
0.202699058802215,0.18819815657600877
0.1923313159740498,0.1784307430402014
0.1917706564551053,0.17953874039427503
0.1928800185552742,0.17296923570865952
0.2157218107690447,0.1924899975082698
0.2115125097198235,0.1968201762763669
0.2115584578533588,0.20099901903450118
0.195379985049302,0.1782036857461663
0.2156716508579689,0.1994470517670248
0.2105046463507787,0.1987264636464232
0.2080665101893038,0.19156943844420077
0.2066576952817209,0.19534064729835643
0.206518986550773,0.19306022604628897
