trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13.681180135347336,13.82578685456163,13.691467158431392,13.598707577604383,13.722908419040836,13.364112016354618,12.797003441570771,13.280929180314876,13.70522916852492,13.693738022108272,12.73552199385967,13.707636185667123,12.954782452728077,13.797236864616828,13.291394540623205,13.441832636707101,13.839475732616123,13.245967103585079,13.551829690808738,13.63295795913184
13.681180135347336,13.82578685456163,13.691467158431392,13.598707577604383,13.722908419040836,13.364112016354618,12.797003441570771,13.280929180314876,13.70522916852492,13.693738022108272,12.73552199385967,13.707508345409845,12.954782452728077,13.797236864616828,13.291394540623205,13.428322746138122,13.839475732616123,13.22041607548319,13.551829690808738,13.63295795913184
13.681180135347336,13.788851818574953,13.691467158431392,13.598707577604383,13.717105562822422,13.364112016354618,12.797003441570771,13.280929180314876,13.661845977158688,13.693738022108272,12.73552199385967,13.707508345409845,12.954782452728077,13.587482081851125,13.291394540623205,13.428322746138122,13.839475732616123,13.22041607548319,13.549407130025411,13.629772686473165
13.681180135347336,13.788851818574953,13.691467158431392,13.59810139444925,13.700050146952996,13.364112016354618,12.797003441570771,13.272653840428758,13.568996871106249,13.690758708658203,12.73552199385967,13.707508345409845,12.954782452728077,13.587482081851125,13.291394540623205,13.428322746138122,13.839475732616123,13.22041607548319,13.549407130025411,13.627679120381735
13.602340501485529,13.788851818574953,13.691467158431392,13.518117548401294,13.674724791036827,13.364112016354618,12.796295990043758,13.272653840428758,13.419028209763963,13.690758708658203,12.73552199385967,13.547006678107536,12.954782452728077,13.587482081851125,13.291394540623205,13.428322746138122,13.705796642328922,13.22041607548319,13.51319034730263,13.627679120381735
13.602340501485529,13.788851818574953,13.69018788730996,13.518117548401294,13.509327417211388,13.364112016354618,12.796295990043758,13.249977978319922,13.419028209763963,13.690758708658203,12.73552199385967,13.547006678107536,12.950057178122078,13.587482081851125,13.291394540623205,13.428322746138122,13.705796642328922,13.22041607548319,13.438234895989856,13.627679120381735
13.602340501485529,13.788851818574953,13.500352307629656,13.518117548401294,13.447813318423247,13.364112016354618,12.796295990043758,13.079931311562447,13.419028209763963,13.690758708658203,12.73552199385967,13.547006678107536,12.950057178122078,13.587482081851125,13.291394540623205,13.401886343051894,13.705796642328922,13.22041607548319,13.433157240544599,13.627679120381735
13.278379895274933,13.788851818574953,13.500352307629656,13.518117548401294,13.447813318423247,13.364112016354618,12.796295990043758,12.862630188090819,13.419028209763963,13.690758708658203,12.73552199385967,13.547006678107536,12.947300348185989,13.587482081851125,13.291394540623205,13.401886343051894,13.705796642328922,13.22041607548319,13.433157240544599,13.627679120381735
13.278379895274933,13.788851818574953,13.500352307629656,13.518117548401294,13.447813318423247,13.364112016354618,12.796295990043758,12.855870608910656,13.419028209763963,13.361769212860759,12.73552199385967,13.547006678107536,12.947300348185989,13.587482081851125,13.291394540623205,13.357263259052852,13.705796642328922,13.22041607548319,13.433157240544599,13.627679120381735
13.278379895274933,13.661763972904623,13.470649070707335,13.518117548401294,13.447813318423247,13.364112016354618,12.796295990043758,12.855870608910656,13.419028209763963,13.361769212860759,12.73552199385967,13.547006678107536,12.947300348185989,13.587482081851125,13.291394540623205,13.357263259052852,13.705796642328922,12.616044874084785,13.380115219246296,13.627679120381735
13.278379895274933,13.62584281160765,13.470649070707335,13.487121107083397,13.447813318423247,13.364112016354618,12.796295990043758,12.839593973957069,13.419028209763963,13.361769212860759,12.73552199385967,13.547006678107536,12.947300348185989,13.587482081851125,13.291394540623205,13.357263259052852,13.705796642328922,12.616044874084785,13.323340388932497,13.627366291281056
13.278379895274933,13.62584281160765,13.470649070707335,13.487121107083397,13.447813318423247,13.364112016354618,12.716465315974151,12.839593973957069,13.219041637133397,13.361769212860759,12.73552199385967,13.547006678107536,12.947300348185989,13.515773992513937,13.291394540623205,13.170925500796713,13.705796642328922,12.616044874084785,13.323340388932497,13.627366291281056
13.277368093405537,13.62584281160765,13.470649070707335,13.46365644435922,13.447813318423247,13.364112016354618,12.716465315974151,12.839593973957069,13.219041637133397,13.361769212860759,12.73552199385967,13.547006678107536,12.947300348185989,13.515773992513937,13.246026659799536,13.170925500796713,13.64323726979236,12.616044874084785,13.323340388932497,13.627366291281056
13.277368093405537,13.598970761934334,13.470649070707335,13.299848728734244,13.447813318423247,13.364112016354618,12.716465315974151,12.839593973957069,13.219041637133397,13.361769212860759,12.701077206214613,13.547006678107536,12.947300348185989,13.504001739701799,13.246026659799536,13.170925500796713,13.64323726979236,12.616044874084785,13.323340388932497,13.627366291281056
13.277368093405537,13.598970761934334,13.470649070707335,13.299848728734244,13.447813318423247,13.364112016354618,12.714056442687554,12.839593973957069,13.219041637133397,13.361769212860759,12.701077206214613,13.547006678107536,12.944477762757556,13.472669517409075,13.246026659799536,13.168288746438492,13.64323726979236,12.610795399430042,13.323340388932497,13.627366291281056
13.277368093405537,13.598970761934334,13.470649070707335,13.17663071441131,13.447813318423247,13.364112016354618,12.714056442687554,12.839593973957069,13.219041637133397,13.361769212860759,12.701077206214613,13.547006678107536,12.944477762757556,13.472669517409075,13.017244718383928,13.168288746438492,13.64323726979236,12.60839735054131,13.323340388932497,13.627366291281056
13.275403439478684,13.598970761934334,13.470649070707335,13.17663071441131,13.236774079005592,13.364112016354618,12.714056442687554,12.839593973957069,13.219041637133397,13.361769212860759,12.65599293983054,13.547006678107536,12.944477762757556,13.472669517409075,13.017244718383928,13.168288746438492,13.64323726979236,12.60839735054131,13.323340388932497,13.627366291281056
13.275403439478684,13.598970761934334,13.312354091082922,13.17663071441131,13.236774079005592,13.364112016354618,12.688744590749266,12.839593973957069,13.173846630354069,13.361769212860759,12.64819308711502,13.351941040300462,12.944477762757556,13.472669517409075,13.017244718383928,13.168288746438492,13.64323726979236,12.607585988842757,13.323340388932497,13.627366291281056
13.275403439478684,13.598970761934334,13.299237882669992,13.17663071441131,13.236774079005592,13.364112016354618,12.688744590749266,12.839593973957069,13.173846630354069,13.361769212860759,12.64819308711502,13.35150570193866,12.944477762757556,13.472669517409075,13.017244718383928,13.168288746438492,13.614094771568643,12.607585988842757,13.323340388932497,13.627366291281056
13.275403439478684,13.598970761934334,13.299237882669992,13.17663071441131,13.236774079005592,13.361374003107404,12.688744590749266,12.839593973957069,13.173846630354069,13.361769212860759,12.64819308711502,13.35150570193866,12.944477762757556,13.472669517409075,13.017244718383928,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.591261924459486
13.275403439478684,13.598970761934334,13.299237882669992,13.17663071441131,13.235501782012996,13.361374003107404,12.688744590749266,12.839593973957069,13.173846630354069,13.361769212860759,12.419154097996994,13.35150570193866,12.941410474989693,13.472669517409075,13.017244718383928,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.59098407477751
13.275403439478684,13.598970761934334,13.299237882669992,13.17663071441131,13.235501782012996,13.361374003107404,12.688744590749266,12.839593973957069,13.173846630354069,13.361769212860759,12.419154097996994,13.351440808864776,12.941410474989693,13.472669517409075,13.014537604238871,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.59098407477751
13.275403439478684,13.34661677235739,13.298110792111665,13.17663071441131,13.235501782012996,13.361374003107404,12.688744590749266,12.839593973957069,13.17056189614304,13.361769212860759,12.419154097996994,13.351440808864776,12.941410474989693,13.472669517409075,13.014537604238871,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.59098407477751
13.275403439478684,13.34661677235739,13.298110792111665,13.17663071441131,12.984117640579136,13.361374003107404,12.688744590749266,12.839593973957069,13.17056189614304,13.361173495582896,12.419154097996994,13.351440808864776,12.941410474989693,13.472669517409075,13.014537604238871,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.552856128287035
13.275403439478684,13.34661677235739,13.244336887393926,13.17663071441131,12.984117640579136,13.361374003107404,12.688744590749266,12.839593973957069,13.17056189614304,13.361173495582896,12.361889232402092,13.351440808864776,12.941410474989693,13.472669517409075,12.890552860898666,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.552856128287035
13.275403439478684,13.346364721311867,13.244336887393926,13.17663071441131,12.984117640579136,13.361374003107404,12.688744590749266,12.839593973957069,13.17056189614304,13.361173495582896,12.361889232402092,13.351440808864776,12.941410474989693,13.472669517409075,12.889861120836747,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.552856128287035
13.275403439478684,13.346364721311867,13.244336887393926,13.17663071441131,12.984117640579136,13.361374003107404,12.688744590749266,12.839593973957069,13.116137186246208,13.361173495582896,12.361889232402092,13.349778028956326,12.938029524169865,13.383535040967452,12.889861120836747,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.552856128287035
13.275403439478684,13.346364721311867,13.244336887393926,13.052461898874538,12.984117640579136,13.361374003107404,12.688744590749266,12.839593973957069,13.116137186246208,13.361173495582896,12.361889232402092,13.348732702935356,12.938029524169865,13.383535040967452,12.889861120836747,13.168288746438492,13.614094771568643,12.51854509956005,13.323340388932497,13.552856128287035
13.268908538079335,13.346364721311867,13.079057040874154,13.052461898874538,12.984117640579136,13.361374003107404,12.688744590749266,12.839593973957069,13.116137186246208,13.361173495582896,12.361889232402092,13.348732702935356,12.938029524169865,13.383535040967452,12.889861120836747,13.145049430865587,13.614094771568643,12.51854509956005,13.323340388932497,13.552856128287035
13.268908538079335,13.346364721311867,13.079057040874154,13.052461898874538,12.984117640579136,13.361374003107404,12.688744590749266,12.839593973957069,13.116137186246208,13.361173495582896,12.361889232402092,13.348732702935356,12.938029524169865,13.383535040967452,12.883177103044526,13.145049430865587,13.614094771568643,12.51854509956005,13.323340388932497,13.170114747640289
13.268908538079335,13.346364721311867,13.078323291376416,13.052371827085109,12.97421057826434,13.361374003107404,12.684451366060358,12.839593973957069,13.116137186246208,13.328703610750077,12.361889232402092,13.348732702935356,12.938029524169865,13.383535040967452,12.854775663894705,13.145049430865587,13.614094771568643,12.51854509956005,13.323340388932497,13.16819502536884
13.268908538079335,13.346364721311867,13.078323291376416,13.052371827085109,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.116137186246208,13.328698328802256,12.361889232402092,13.348732702935356,12.938029524169865,13.378201354622046,12.854775663894705,13.145049430865587,13.614094771568643,12.51854509956005,13.323340388932497,13.16819502536884
13.268908538079335,13.346364721311867,13.078323291376416,13.052371827085109,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.116137186246208,13.328698328802256,12.361889232402092,13.348732702935356,12.938029524169865,13.378201354622046,12.854775663894705,13.145049430865587,13.600625691000234,12.51854509956005,13.323340388932497,13.16819502536884
13.268908538079335,13.346364721311867,13.076899897817484,13.043695486565984,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.116137186246208,13.328698328802256,12.361889232402092,13.348732702935356,12.938029524169865,13.378201354622046,12.854775663894705,12.769182117375214,13.600625691000234,12.518320154226636,13.323340388932497,13.16819502536884
13.268908538079335,13.346364721311867,13.076899897817484,13.043695486565984,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.116137186246208,13.328407978111692,12.138520831293075,13.348732702935356,12.807312163576826,13.378201354622046,12.854775663894705,12.769182117375214,13.600625691000234,12.518320154226636,13.323340388932497,13.16819502536884
13.268208130266816,13.346364721311867,13.076897164622997,13.043695486565984,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.116137186246208,13.328407978111692,12.138520831293075,13.348732702935356,12.807312163576826,13.19643916178687,12.854775663894705,12.769182117375214,13.555745167933823,12.518320154226636,13.323340388932497,13.16819502536884
13.268208130266816,13.346364721311867,13.076897164622997,13.00831353172251,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.106785671935832,13.328407978111692,12.138520831293075,13.348732702935356,12.807312163576826,13.19643916178687,12.85228297114345,12.769182117375214,13.5489143434575,12.518320154226636,13.316546171788936,13.16819502536884
13.268208130266816,13.346364721311867,13.076897164622997,13.00831353172251,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.106785671935832,13.328407978111692,12.138520831293075,13.348732702935356,12.807312163576826,13.19643916178687,12.85228297114345,12.769182117375214,13.369569330073432,12.518320154226636,13.316546171788936,13.16819502536884
13.268208130266816,13.346364721311867,13.076897164622997,13.00831353172251,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.106785671935832,13.328407978111692,12.138520831293075,13.348732702935356,12.807312163576826,13.19643916178687,12.85228297114345,12.769182117375214,13.369569330073432,12.518320154226636,13.316546171788936,13.16819502536884
13.26710596725163,13.346364721311867,13.076897164622997,13.00831353172251,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.106785671935832,13.148824463850016,12.138520831293075,13.348732702935356,12.778275950940111,13.19643916178687,12.85228297114345,12.571473724962123,13.369569330073432,12.518320154226636,13.316546171788936,13.16819502536884
13.26710596725163,13.346364721311867,13.076605879149172,13.00831353172251,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.106785671935832,13.148824463850016,12.136550187666247,13.316482597890309,12.778275950940111,13.19643916178687,12.85228297114345,12.571473724962123,13.36343026825203,12.518320154226636,13.316546171788936,13.16819502536884
13.26641925254491,13.346364721311867,13.076605879149172,13.00831353172251,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.106785671935832,13.111523010415404,12.063121423696554,13.302495521618187,12.778275950940111,13.19643916178687,12.85228297114345,12.571473724962123,13.36343026825203,12.518320154226636,13.316546171788936,13.16819502536884
13.26641925254491,13.346364721311867,13.076605879149172,13.00831353172251,12.973984349724859,13.361374003107404,12.634785046946174,12.708542004510619,13.106785671935832,13.111523010415404,12.063121423696554,13.302495521618187,12.778275950940111,13.19643916178687,12.84473656097929,12.571473724962123,13.36343026825203,12.518320154226636,13.316546171788936,13.16819502536884
13.26641925254491,13.346364721311867,13.076605879149172,13.00831353172251,12.973984349724859,13.357412679342202,12.634785046946174,12.708542004510619,13.106785671935832,13.111523010415404,12.045175802529283,13.302495521618187,12.778275950940111,13.19643916178687,12.84473656097929,12.571473724962123,13.36343026825203,12.518320154226636,13.316546171788936,13.16819502536884
13.26641925254491,13.346364721311867,13.076605879149172,13.00831353172251,12.973984349724859,13.218266018453978,12.634785046946174,12.708542004510619,13.106785671935832,13.111523010415404,12.045175802529283,13.30226097609656,12.778275950940111,13.19643916178687,12.84473656097929,12.571149972157794,13.363084619493788,12.51502910998206,13.316451253218812,13.1665062326513
13.26641925254491,13.346364721311867,13.076605879149172,12.981410756462877,12.973984349724859,13.218266018453978,12.62791637391993,12.708542004510619,13.106785671935832,13.111523010415404,12.045175802529283,13.30226097609656,12.778275950940111,13.19643916178687,12.84473656097929,12.571149972157794,13.363084619493788,12.51502910998206,13.31212808791831,13.1665062326513
13.26641925254491,13.346364721311867,13.076605879149172,12.981410756462877,12.973984349724859,13.218266018453978,12.62791637391993,12.708542004510619,13.106785671935832,13.106327949710032,12.045175802529283,13.30226097609656,12.778275950940111,13.19643916178687,12.84473656097929,12.571149972157794,13.363084619493788,12.514428054574129,13.31212808791831,13.1665062326513
13.26641925254491,13.346364721311867,13.075963730714973,12.977634849302389,12.973984349724859,13.218266018453978,12.62791637391993,12.708542004510619,13.106785671935832,13.106327949710032,12.045089879847968,13.30226097609656,12.778275950940111,13.19643916178687,12.84473656097929,12.571149972157794,13.363084619493788,12.506131990288132,13.304671493169128,13.1665062326513
13.26641925254491,13.346364721311867,13.017776930316055,12.977634849302389,12.973984349724859,13.218266018453978,12.62791637391993,12.708542004510619,13.106785671935832,13.106327949710032,12.045089879847968,13.30226097609656,12.778275950940111,13.19643916178687,12.841593935763562,12.571149972157794,13.363078865898208,12.506131990288132,13.304671493169128,13.1653651527642
13.26641925254491,13.346364721311867,13.017776930316055,12.977634849302389,12.944713997000434,13.218266018453978,12.62791637391993,12.708542004510619,13.106785671935832,13.106327949710032,12.045089879847968,13.30226097609656,12.778175550084356,13.19643916178687,12.841593935763562,12.571149972157794,13.360011747292258,12.506131990288132,13.180547173558985,13.1653651527642
13.26641925254491,13.346364721311867,13.017776930316055,12.977113134763798,12.944713997000434,13.218266018453978,12.62791637391993,12.708542004510619,13.106785671935832,13.106327949710032,12.045089879847968,13.30226097609656,12.778175550084356,13.19643916178687,12.841593935763562,12.571149972157794,13.360011747292258,12.506131990288132,13.180547173558985,13.1653651527642
13.26641925254491,13.346364721311867,13.017776930316055,12.977113134763798,12.944713997000434,13.218266018453978,12.62791637391993,12.706769768634885,13.106785671935832,13.106327949710032,12.045089879847968,13.30226097609656,12.778175550084356,13.19643916178687,12.841593935763562,12.571149972157794,13.360011747292258,12.506131990288132,13.180547173558985,13.1653651527642
13.26641925254491,13.346364721311867,13.017776930316055,12.977113134763798,12.944713997000434,13.218266018453978,12.62791637391993,12.706769768634885,13.020292500032818,13.106327949710032,12.045089879847968,13.30226097609656,12.778175550084356,13.19643916178687,12.841593935763562,12.515674985095712,13.360011747292258,12.506131990288132,13.180547173558985,13.1653651527642
13.26641925254491,13.346364721311867,13.017776930316055,12.977113134763798,12.944713997000434,13.218266018453978,12.62791637391993,12.706769768634885,13.020292500032818,13.106327949710032,12.045089879847968,13.29955550205734,12.778175550084356,13.19643916178687,12.841593935763562,12.515674985095712,13.360011747292258,12.506131990288132,13.179934404479605,13.1653651527642
13.26641925254491,13.346364721311867,13.008266826482561,12.977113134763798,12.944713997000434,13.218266018453978,12.62791637391993,12.706769768634885,13.020292500032818,13.106327949710032,12.045089879847968,13.29955550205734,12.778175550084356,13.19643916178687,12.841593935763562,12.510214843035836,13.360011747292258,12.503883888974036,13.179934404479605,13.1653651527642
13.26641925254491,13.346364721311867,13.008266826482561,12.977113134763798,12.944713997000434,13.218266018453978,12.62791637391993,12.705775661256503,13.020292500032818,13.106327949710032,12.045089879847968,13.298638043404951,12.778175550084356,13.19643916178687,12.841593935763562,12.510214843035836,13.347365779969874,12.503763890030426,13.179934404479605,13.1653651527642
13.26641925254491,13.346364721311867,13.008266826482561,12.977113134763798,12.944219036210473,13.218266018453978,12.62791637391993,12.705775661256503,12.912631646457543,13.106327949710032,12.045089879847968,13.04546932907299,12.777234986320593,13.19643916178687,12.841593935763562,12.510214843035836,13.347365779969874,12.489584441322682,13.179934404479605,13.147591116835763
13.265873971518896,13.346364721311867,13.008266826482561,12.977113134763798,12.630608780302683,13.218266018453978,12.62791637391993,12.705478450163753,12.911328488279198,13.106327949710032,12.045089879847968,13.04546932907299,12.777234986320593,13.19643916178687,12.841593935763562,12.510214843035836,13.347365779969874,12.489584441322682,13.179934404479605,13.147591116835763
13.263096006608315,13.346364721311867,13.008266826482561,12.961924426281227,12.630608780302683,13.218266018453978,12.612835868072821,12.705478450163753,12.911328488279198,13.106327949710032,12.045089879847968,13.044262355596443,12.777234986320593,13.19643916178687,12.841593935763562,12.510214843035836,13.347365779969874,12.489584441322682,13.179934404479605,13.147591116835763
13.263096006608315,13.18889041283981,13.008266826482561,12.961924426281227,12.629768479282458,13.218266018453978,12.612835868072821,12.704403252244497,12.904500348594146,13.103960338538274,12.045089879847968,13.0402659822647,12.777234986320593,13.19643916178687,12.841593935763562,12.510214843035836,13.347365779969874,12.489584441322682,13.179934404479605,13.147216698768698
13.26299282043165,13.179661168006517,13.008266826482561,12.961924426281227,12.629768479282458,13.218266018453978,12.612835868072821,12.704403252244497,12.904500348594146,13.103960338538274,12.045089879847968,13.0402659822647,12.777234986320593,13.19643916178687,12.841593935763562,12.510214843035836,13.347157884759355,12.489584441322682,13.179934404479605,13.147216698768698
13.26299282043165,13.179661168006517,13.008266826482561,12.961924426281227,12.629768479282458,13.218266018453978,12.612835868072821,12.70391240411099,12.904500348594146,13.103935359832619,12.045089879847968,13.04025700655313,12.777234986320593,13.19643916178687,12.841593935763562,12.510214843035836,13.347157884759355,12.485661953452196,13.179934404479605,13.147216698768698
13.26299282043165,13.179661168006517,13.008266826482561,12.961924426281227,12.629768479282458,13.218266018453978,12.611639325375421,12.70391240411099,12.904500348594146,13.103935359832619,12.045089879847968,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.485661953452196,13.179934404479605,13.147216698768698
13.26299282043165,13.179661168006517,13.008266826482561,12.880138836453192,12.629768479282458,13.218266018453978,12.611639325375421,12.70391240411099,12.904500348594146,13.103935359832619,12.045089879847968,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.468985399719621,13.08920390610867,13.147216698768698
13.26299282043165,13.179661168006517,13.008266826482561,12.880138836453192,12.629768479282458,13.218266018453978,12.611639325375421,12.70391240411099,12.904500348594146,13.10359064257092,12.045089879847968,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.468985399719621,13.08920390610867,13.141183289447541
13.26299282043165,13.179661168006517,13.008266826482561,12.880138836453192,12.629768479282458,13.218266018453978,12.611639325375421,12.70391240411099,12.904500348594146,13.09450909843411,12.045089879847968,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.468985399719621,13.08920390610867,13.12942101445819
13.26299282043165,13.09779150478954,13.008266826482561,12.880138836453192,12.629768479282458,13.218266018453978,12.611639325375421,12.70391240411099,12.904500348594146,13.09450909843411,12.045089879847968,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.468985399719621,13.08920390610867,13.12942101445819
13.257895772583947,13.09779150478954,13.008266826482561,12.880138836453192,12.629768479282458,13.218266018453978,12.611639325375421,12.70391240411099,12.904500348594146,13.09450909843411,12.045018109135153,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.468985399719621,13.08848274735422,13.12942101445819
13.257895772583947,13.09779150478954,13.008266826482561,12.880138836453192,12.629768479282458,13.218266018453978,12.611639325375421,12.70391240411099,12.904500348594146,13.09450909843411,12.045018109135153,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.468985399719621,13.08848274735422,13.12942101445819
13.257895772583947,13.097724406499314,13.007396300529757,12.773427542685777,12.629768479282458,13.058339499585658,12.611639325375421,12.70391240411099,12.904500348594146,13.09450909843411,12.045018109135153,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.468985399719621,13.00750642811736,13.12942101445819
13.257895772583947,13.097724406499314,13.007396300529757,12.773427542685777,12.629768479282458,13.058242580120039,12.611639325375421,12.70391240411099,12.904500348594146,13.09450909843411,12.045018109135153,13.04025700655313,12.777234986320593,13.19336640765294,12.841593935763562,12.510214843035836,13.347157884759355,12.468985399719621,13.00750642811736,13.12942101445819
13.257895772583947,13.097724406499314,13.007396300529757,12.773427542685777,12.629768479282458,12.948318610071967,12.599925079327022,12.70391240411099,12.904500348594146,13.09450909843411,12.045018109135153,13.04012061814697,12.777234986320593,13.19336640765294,12.841206281470113,12.510214843035836,13.347157884759355,12.468985399719621,12.990258150635233,13.12942101445819
13.063083441068585,13.097724406499314,13.007396300529757,12.773427542685777,12.629768479282458,12.948318610071967,12.599925079327022,12.70391240411099,12.904500348594146,13.09450909843411,12.045018109135153,13.04012061814697,12.777234986320593,13.19336640765294,12.841206281470113,12.506584461586106,13.310996229309808,12.468985399719621,12.990258150635233,13.12942101445819
13.063083441068585,12.987026287593489,13.006343540781929,12.773427542685777,12.629768479282458,12.948318610071967,12.599925079327022,12.70391240411099,12.904500348594146,13.091021480760089,12.045018109135153,13.04012061814697,12.777234986320593,13.19336640765294,12.841206281470113,12.506584461586106,13.310996229309808,12.468606142110705,12.990258150635233,13.12942101445819
13.063083441068585,12.987026287593489,12.99684363927046,12.773427542685777,12.629768479282458,12.948318610071967,12.414340298344118,12.70391240411099,12.904500348594146,13.090966779705607,12.045018109135153,13.04012061814697,12.777234986320593,13.19336640765294,12.841206281470113,12.506584461586106,13.310996229309808,12.468606142110705,12.990258150635233,13.128730900018846
13.060581580119111,12.950082744225769,12.99464855160733,12.773427542685777,12.629768479282458,12.948318610071967,12.414340298344118,12.70391240411099,12.904500348594146,13.090966779705607,12.045018109135153,13.04012061814697,12.777234986320593,13.19336640765294,12.841206281470113,12.506584461586106,13.310744833426988,12.468606142110705,12.990258150635233,13.128730900018846
