trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.45764121212148,25.385959991704137,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.672233200002882,25.091496992447485,26.105773592508527,25.134731815455844,26.206532567069956,27.802114659473666,26.956672043475038,27.581805424154123
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.45764121212148,25.385959991704137,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.134731815455844,26.206532567069956,27.802114659473666,26.956672043475038,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.45764121212148,25.385959991704137,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.134731815455844,26.206532567069956,27.802114659473666,26.956672043475038,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.45764121212148,25.385959991704137,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.134731815455844,26.206532567069956,27.802114659473666,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.45764121212148,25.385959991704137,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.134731815455844,26.206532567069956,27.802114659473666,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.385959991704137,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.385959991704137,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,26.105773592508527,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,25.118190114082015,26.206532567069956,27.780680402798822,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.51147083316031,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.704064974563522,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.559366848241652,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.437527495585766,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.8295524065119,24.902916152077484,24.437527495585766,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.902916152077484,24.437527495585766,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.902916152077484,24.437527495585766,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.902916152077484,24.437527495585766,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.902916152077484,24.437527495585766,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.902916152077484,24.171870974410115,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.902916152077484,24.171870974410115,25.091496992447485,25.80026102051894,24.962788740317333,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.206532567069956,27.70908622940686,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.788004008014287,25.60191692059654,27.050906255458074,24.817502818120325,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.206532567069956,27.47887578569847,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.669530909973187,25.60191692059654,27.050906255458074,24.80127236142421,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.206532567069956,27.47887578569847,26.4062246121841,27.510694873892614
24.493212163568867,26.657537564149397,24.669530909973187,25.60191692059654,27.050906255458074,24.80127236142421,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.206532567069956,27.47887578569847,26.4062246121841,27.510694873892614
24.493212163568867,26.640662185880306,24.669530909973187,25.60191692059654,27.050906255458074,24.80127236142421,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.206532567069956,27.47887578569847,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.80127236142421,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.206532567069956,27.47887578569847,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.80127236142421,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.133162141681375,27.47887578569847,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.133162141681375,27.43643944230504,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.091496992447485,25.80026102051894,24.92011296104762,26.133162141681375,27.43643944230504,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.43643944230504,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.43643944230504,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.43643944230504,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.43643944230504,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.43643944230504,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.43643944230504,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.72551750902347,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,27.050906255458074,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.4062246121841,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.619037760486258,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.306782574800703,26.599005579935607,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.306782574800703,26.21790567154305,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.80026102051894,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.306782574800703,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.305503030942223,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.302620429408915,27.510694873892614
24.493212163568867,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.305503030942223,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.301028287885106,27.510694873892614
24.493212163568867,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.694661681674006,26.4283572586131,25.305503030942223,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.301028287885106,27.510694873892614
24.493212163568867,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.657948621573016,26.40168753556197,25.210346772987496,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.301028287885106,27.510694873892614
24.493212163568867,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.496794509089874,26.40168753556197,25.210346772987496,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.301028287885106,27.510694873892614
24.339536607125048,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.496794509089874,26.40168753556197,25.201366590865675,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.301028287885106,27.510694873892614
24.339536607125048,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.496794509089874,26.40168753556197,25.201366590865675,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.301028287885106,27.510694873892614
24.339536607125048,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.496794509089874,26.40168753556197,25.201366590865675,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.301028287885106,27.510694873892614
24.339536607125048,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.496794509089874,26.40168753556197,25.201366590865675,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,27.04814761708602,26.301028287885106,27.510694873892614
24.339536607125048,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.496794509089874,26.40168753556197,25.201366590865675,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,26.933534951314098,26.301028287885106,27.510694873892614
24.027765618805667,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.496794509089874,26.40168753556197,25.201366590865675,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,26.933534951314098,26.301028287885106,27.510694873892614
24.027765618805667,26.568917947072542,24.669530909973187,25.60191692059654,26.60304624001229,24.496794509089874,26.40168753556197,25.201366590865675,26.205487291655007,26.521943428923866,25.60583604048269,24.900740382049786,24.171870974410115,25.080794175923035,25.799874932839593,24.92011296104762,26.133162141681375,26.933534951314098,26.301028287885106,27.510694873892614
