trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
21.253784565119204,21.20138720293743,21.139448045043345,21.03826186456154,21.096421175527745,21.21025905755307,21.270621373703378,21.242985562339914,21.20414165003086,21.046856139588026,21.099077042898816,21.155117465601155,21.159233277499787,21.26356990602805,21.156264982926814,21.2944349170113,21.248123678861983,20.996098953731508,21.303793383526894,21.28645447455126
21.251350154442544,21.20138720293743,21.139448045043345,21.03826186456154,21.008685750335417,21.21025905755307,21.270621373703378,21.242985562339914,21.1940458411737,21.046856139588026,21.019807959490986,21.155117465601155,21.159233277499787,21.249849564244116,21.156264982926814,21.2944349170113,21.248123678861983,20.996098953731508,21.303793383526894,21.28645447455126
21.15468031228397,21.182746825659542,21.099072347194124,21.03826186456154,21.008685750335417,21.21025905755307,21.215960270343995,21.242985562339914,21.1940458411737,21.046856139588026,21.019807959490986,21.155117465601155,21.159233277499787,21.189116035405846,21.156264982926814,21.2944349170113,21.219530167678297,20.996098953731508,21.303793383526894,21.272501472866022
21.15468031228397,21.12002400043848,21.099072347194124,21.03826186456154,21.008685750335417,21.124914637296555,21.215960270343995,21.20975133284688,21.1940458411737,20.980726882387213,21.019807959490986,21.155117465601155,21.159233277499787,21.189116035405846,21.14377503402959,21.2944349170113,21.219530167678297,20.996098953731508,21.296948307181438,21.184716347626846
21.152561814182107,21.12002400043848,21.099072347194124,21.03826186456154,20.909514545016997,21.124914637296555,21.215960270343995,21.20975133284688,21.183082845734663,20.96832104510808,21.019807959490986,21.155117465601155,21.159233277499787,21.189116035405846,21.14377503402959,21.238280681999168,21.219530167678297,20.996098953731508,21.247143544974232,21.172819052616113
21.152561814182107,21.09279469668174,21.099072347194124,21.03826186456154,20.909514545016997,21.124914637296555,21.215960270343995,21.129089648904284,21.154486807811544,20.85646341067371,21.019807959490986,21.04990337571919,21.121574377194168,21.189116035405846,21.14318466678782,21.238280681999168,21.219530167678297,20.996098953731508,21.228339643368855,21.172819052616113
21.152561814182107,21.09279469668174,21.099072347194124,21.03826186456154,20.909514545016997,21.124914637296555,21.215960270343995,21.129089648904284,21.14826082296946,20.85646341067371,21.019807959490986,21.023385452433974,21.0991234963089,21.189116035405846,21.07153459956719,21.238280681999168,21.219530167678297,20.996098953731508,21.228339643368855,21.172819052616113
21.11950646388987,21.09096997330986,21.099072347194124,21.03826186456154,20.909514545016997,21.124914637296555,21.177813852827974,21.129089648904284,21.14826082296946,20.85646341067371,21.019807959490986,21.023385452433974,21.0991234963089,21.18398405526358,21.07153459956719,21.219370732942245,21.218330592056876,20.996098953731508,21.228339643368855,21.172819052616113
21.11950646388987,21.037629712197155,21.099072347194124,21.03826186456154,20.909514545016997,21.119756728736025,21.175320676893488,21.124845305552828,21.14826082296946,20.85646341067371,21.019807959490986,21.00228593848525,21.0991234963089,21.145066527605277,21.037193483215898,21.219370732942245,21.185128850137993,20.896985039605767,21.204189803025116,21.09302052661661
21.11950646388987,21.037629712197155,21.083599125450263,21.03826186456154,20.909514545016997,21.03810838786484,21.175320676893488,21.100276145749802,21.124957700360877,20.85646341067371,21.019807959490986,21.00228593848525,21.0991234963089,21.145066527605277,21.037193483215898,21.219370732942245,21.13686567033362,20.896985039605767,21.204189803025116,21.09302052661661
21.072713622084045,21.037629712197155,21.083599125450263,21.010122156988555,20.909514545016997,21.0294315808641,21.1169890011978,21.100276145749802,21.124957700360877,20.85646341067371,21.019807959490986,20.960053703295344,21.09428769312429,21.145066527605277,21.037193483215898,21.208653442171553,21.13686567033362,20.896985039605767,21.090333844332875,21.074443866409034
21.072713622084045,21.035575808603763,21.073669868548336,20.936571803695315,20.909514545016997,21.0294315808641,21.1169890011978,21.080756018380907,21.124957700360877,20.85646341067371,21.019807959490986,20.960053703295344,21.09428769312429,21.145066527605277,21.037193483215898,21.144442292219033,21.13686567033362,20.896985039605767,21.090333844332875,21.074443866409034
21.072713622084045,21.035575808603763,21.05384588160028,20.936571803695315,20.909514545016997,20.99646222084036,21.080103779678165,21.080756018380907,21.081573824502712,20.85646341067371,21.019807959490986,20.960053703295344,21.09428769312429,21.114760247086814,21.021125950726717,21.137746868430614,21.13686567033362,20.896985039605767,21.090333844332875,21.074443866409034
21.072713622084045,21.035575808603763,21.05384588160028,20.936571803695315,20.909514545016997,20.99646222084036,21.080103779678165,21.07286748330318,21.081573824502712,20.85646341067371,21.019807959490986,20.960053703295344,21.09428769312429,21.114760247086814,21.021125950726717,21.137746868430614,21.13686567033362,20.892329203088543,21.090333844332875,21.026586156577416
21.072713622084045,21.035575808603763,21.05384588160028,20.936571803695315,20.909514545016997,20.99646222084036,21.03890618866775,21.006246110099877,21.081573824502712,20.85646341067371,21.018583606143327,20.960053703295344,21.083851231347523,21.007044222338504,21.021125950726717,21.137746868430614,21.118221606258864,20.892329203088543,21.090333844332875,21.026586156577416
20.97214228100305,21.035575808603763,21.05342821650711,20.936571803695315,20.909514545016997,20.99646222084036,21.03890618866775,21.006246110099877,21.067379378245196,20.815076820343254,21.018583606143327,20.86467325540264,21.083851231347523,21.007044222338504,21.021125950726717,21.091665138018374,21.118221606258864,20.881065980259475,21.090333844332875,21.026586156577416
20.97214228100305,21.035575808603763,21.05342821650711,20.936571803695315,20.909514545016997,20.99646222084036,21.03890618866775,21.006246110099877,21.067379378245196,20.815076820343254,21.018583606143327,20.86467325540264,21.083851231347523,21.007044222338504,21.002839865645292,20.96997796287618,21.118221606258864,20.881065980259475,21.090333844332875,21.026586156577416
20.97214228100305,21.035575808603763,21.032057688165597,20.93061606139742,20.909514545016997,20.99646222084036,21.03890618866775,21.006246110099877,21.067379378245196,20.815076820343254,21.018583606143327,20.86467325540264,21.083851231347523,20.85238342007056,21.002839865645292,20.945740042843607,21.089117576812953,20.881065980259475,21.090333844332875,21.026586156577416
20.97214228100305,21.035575808603763,21.032057688165597,20.92744714773934,20.909514545016997,20.99646222084036,21.03890618866775,21.001737328682534,21.067379378245196,20.815076820343254,21.018583606143327,20.86467325540264,21.04439596312794,20.85238342007056,21.002839865645292,20.945740042843607,21.089117576812953,20.881065980259475,21.090333844332875,21.02044186564013
20.97214228100305,20.986181331489647,20.994957465674286,20.92744714773934,20.909514545016997,20.99646222084036,21.038643555330818,21.001737328682534,21.067379378245196,20.815076820343254,21.018583606143327,20.86467325540264,21.04439596312794,20.85238342007056,21.002839865645292,20.945740042843607,21.089117576812953,20.881065980259475,21.064866854420526,21.02044186564013
20.93891899308815,20.986181331489647,20.994957465674286,20.92744714773934,20.909514545016997,20.99646222084036,21.038643555330818,21.001737328682534,21.067379378245196,20.815076820343254,21.018583606143327,20.86467325540264,21.04439596312794,20.85238342007056,21.002839865645292,20.945740042843607,21.089117576812953,20.881065980259475,21.064866854420526,21.02044186564013
20.93891899308815,20.986181331489647,20.993294693151004,20.92744714773934,20.909514545016997,20.99646222084036,21.038643555330818,21.001737328682534,21.067379378245196,20.815076820343254,21.018583606143327,20.86467325540264,21.04439596312794,20.85238342007056,20.95493728072848,20.945740042843607,21.05831503709322,20.881065980259475,21.064866854420526,21.02044186564013
20.93891899308815,20.986181331489647,20.993294693151004,20.915821749064072,20.909514545016997,20.99646222084036,21.033151050462582,21.001737328682534,21.067379378245196,20.815076820343254,21.018583606143327,20.86467325540264,21.039233636050923,20.85238342007056,20.95493728072848,20.945740042843607,21.05831503709322,20.881065980259475,21.056983785052065,20.954236477551788
20.93891899308815,20.960937161393492,20.993294693151004,20.915821749064072,20.909514545016997,20.99646222084036,20.970200771567715,20.911803716431596,21.04341924725969,20.815076820343254,21.018583606143327,20.856258426999062,21.00703619161357,20.85238342007056,20.923955485264578,20.945740042843607,21.04104665845339,20.881065980259475,21.056983785052065,20.904614842360978
20.93891899308815,20.937751663434177,20.928265671066267,20.915821749064072,20.909514545016997,20.99646222084036,20.970200771567715,20.911803716431596,21.006091813713887,20.815076820343254,21.018583606143327,20.856258426999062,21.00703619161357,20.85238342007056,20.923955485264578,20.9430189105969,21.04104665845339,20.881065980259475,21.056983785052065,20.904614842360978
20.93891899308815,20.937751663434177,20.928265671066267,20.915821749064072,20.909514545016997,20.99646222084036,20.970200771567715,20.897349501124793,21.006091813713887,20.815076820343254,21.018583606143327,20.856258426999062,21.00703619161357,20.85238342007056,20.917290590048385,20.9430189105969,20.898608128862847,20.881065980259475,21.056983785052065,20.904614842360978
20.93891899308815,20.937751663434177,20.928265671066267,20.915821749064072,20.909514545016997,20.99646222084036,20.970200771567715,20.7835378328965,21.006091813713887,20.815076820343254,20.999809438068233,20.856258426999062,21.00703619161357,20.843075872975053,20.917290590048385,20.84560544871421,20.898608128862847,20.881065980259475,21.056983785052065,20.881425970221375
20.93891899308815,20.937751663434177,20.928265671066267,20.91384561052749,20.909514545016997,20.900463893022877,20.970200771567715,20.7835378328965,21.006091813713887,20.815076820343254,20.900995806228885,20.856258426999062,21.00277737721908,20.843075872975053,20.917290590048385,20.84560544871421,20.887604721588623,20.881065980259475,21.056983785052065,20.81590319105263
20.93891899308815,20.878582740261102,20.92147738275514,20.91384561052749,20.909514545016997,20.900463893022877,20.970200771567715,20.7835378328965,21.006091813713887,20.815076820343254,20.900995806228885,20.856258426999062,20.924504447930836,20.77038835049284,20.91008037741511,20.84560544871421,20.887604721588623,20.881065980259475,21.0310664416489,20.81590319105263
20.93891899308815,20.878582740261102,20.92147738275514,20.91384561052749,20.909514545016997,20.900463893022877,20.970200771567715,20.776773752227104,20.968607880873705,20.815076820343254,20.900995806228885,20.80912474535998,20.881123733129115,20.77038835049284,20.91008037741511,20.703269831886605,20.887604721588623,20.881065980259475,21.0310664416489,20.81590319105263
20.93891899308815,20.878582740261102,20.92147738275514,20.896032989150832,20.863030967824145,20.897450505647484,20.970200771567715,20.776773752227104,20.968607880873705,20.815076820343254,20.900995806228885,20.80912474535998,20.881123733129115,20.76630002416326,20.91008037741511,20.703269831886605,20.887604721588623,20.881065980259475,21.02663311382175,20.81590319105263
20.93891899308815,20.878582740261102,20.92147738275514,20.896032989150832,20.863030967824145,20.850052630628646,20.89547343396458,20.776773752227104,20.926230736439948,20.815076820343254,20.885726667649863,20.7442160922753,20.881123733129115,20.744749303010515,20.89644242294492,20.703269831886605,20.793288290918944,20.816175070831438,20.966326603300995,20.81590319105263
20.87661810024225,20.868129486665016,20.92147738275514,20.896032989150832,20.84960764560536,20.850052630628646,20.89547343396458,20.776773752227104,20.926230736439948,20.815076820343254,20.885726667649863,20.68808049163506,20.881123733129115,20.744749303010515,20.89644242294492,20.703269831886605,20.793288290918944,20.816175070831438,20.966326603300995,20.81590319105263
20.87661810024225,20.868129486665016,20.92147738275514,20.896032989150832,20.84960764560536,20.850052630628646,20.89547343396458,20.776773752227104,20.926230736439948,20.77965754485235,20.85099386879507,20.68808049163506,20.881123733129115,20.744749303010515,20.89376683006424,20.703269831886605,20.793288290918944,20.816175070831438,20.966326603300995,20.81590319105263
20.87661810024225,20.82952202538852,20.92147738275514,20.8828390349888,20.835032238243013,20.850052630628646,20.89547343396458,20.776773752227104,20.926230736439948,20.77965754485235,20.835311853773995,20.68808049163506,20.869629436882914,20.744749303010515,20.89376683006424,20.703269831886605,20.793288290918944,20.802661358914087,20.966326603300995,20.81590319105263
20.87661810024225,20.82952202538852,20.92147738275514,20.8828390349888,20.835032238243013,20.850052630628646,20.89547343396458,20.6931954554338,20.926230736439948,20.77965754485235,20.835311853773995,20.67686599296964,20.869629436882914,20.744749303010515,20.849864219889987,20.703269831886605,20.793288290918944,20.802661358914087,20.966326603300995,20.81590319105263
20.87661810024225,20.82952202538852,20.92147738275514,20.8828390349888,20.835032238243013,20.82891309458375,20.8742217576582,20.6931954554338,20.926230736439948,20.77965754485235,20.835311853773995,20.67686599296964,20.869629436882914,20.744749303010515,20.836589944721517,20.703269831886605,20.793288290918944,20.802661358914087,20.883687231082952,20.81590319105263
20.87661810024225,20.82952202538852,20.886614693663436,20.8828390349888,20.835032238243013,20.82891309458375,20.8742217576582,20.6931954554338,20.926230736439948,20.76998816015065,20.835311853773995,20.67686599296964,20.869629436882914,20.744749303010515,20.836589944721517,20.703269831886605,20.793288290918944,20.802661358914087,20.883687231082952,20.81590319105263
20.862235161394185,20.82952202538852,20.886614693663436,20.83840715067215,20.835032238243013,20.82891309458375,20.8742217576582,20.6931954554338,20.911240505172707,20.766332847728012,20.835311853773995,20.67686599296964,20.869629436882914,20.691476728624096,20.80472303282501,20.703269831886605,20.756179550360407,20.789247701021665,20.883687231082952,20.81590319105263
20.862235161394185,20.82952202538852,20.886614693663436,20.83840715067215,20.76797101132777,20.79223344280549,20.86743311999104,20.6931954554338,20.848694304520418,20.766332847728012,20.835311853773995,20.65565555930527,20.869629436882914,20.691476728624096,20.80472303282501,20.702098791009515,20.756179550360407,20.789247701021665,20.883687231082952,20.81590319105263
20.862235161394185,20.82952202538852,20.876005339027785,20.83840715067215,20.76797101132777,20.79223344280549,20.86743311999104,20.6931954554338,20.848694304520418,20.672717710710337,20.835311853773995,20.65565555930527,20.869629436882914,20.691476728624096,20.80472303282501,20.702098791009515,20.736787071439668,20.789247701021665,20.883687231082952,20.733616628273783
20.862235161394185,20.82952202538852,20.876005339027785,20.83840715067215,20.76797101132777,20.79223344280549,20.86236260276471,20.6931954554338,20.818775870106553,20.672717710710337,20.835311853773995,20.649922839449157,20.867627270668642,20.691476728624096,20.80472303282501,20.702098791009515,20.736787071439668,20.789247701021665,20.883687231082952,20.733616628273783
20.848284620718342,20.820458074702373,20.876005339027785,20.83840715067215,20.720155406561982,20.79223344280549,20.85218114696927,20.6931954554338,20.818775870106553,20.672717710710337,20.835311853773995,20.649922839449157,20.867627270668642,20.691476728624096,20.76386172576254,20.702098791009515,20.736787071439668,20.705448373022577,20.883687231082952,20.733616628273783
20.848284620718342,20.820458074702373,20.876005339027785,20.83840715067215,20.720155406561982,20.79223344280549,20.83786055411078,20.684881582649528,20.818775870106553,20.624764259162024,20.835311853773995,20.649922839449157,20.853761716740028,20.691476728624096,20.76386172576254,20.702098791009515,20.736787071439668,20.705448373022577,20.883687231082952,20.733616628273783
20.841647776731655,20.820458074702373,20.817630703413226,20.787212656015114,20.720155406561982,20.79223344280549,20.83786055411078,20.684881582649528,20.80126336906753,20.624764259162024,20.835311853773995,20.649922839449157,20.810572381560306,20.691476728624096,20.741315898233218,20.702098791009515,20.736787071439668,20.705448373022577,20.77166588586982,20.733616628273783
20.83539245732191,20.820458074702373,20.817630703413226,20.787212656015114,20.720155406561982,20.766253183384478,20.83786055411078,20.684881582649528,20.79183824430708,20.624764259162024,20.835311853773995,20.649922839449157,20.720943468753443,20.691476728624096,20.741315898233218,20.702098791009515,20.736787071439668,20.705448373022577,20.7178313892866,20.733616628273783
20.83539245732191,20.820458074702373,20.800166961693463,20.728885470779097,20.69097033924236,20.766253183384478,20.83786055411078,20.684881582649528,20.719164153028956,20.624764259162024,20.835311853773995,20.649922839449157,20.720943468753443,20.691476728624096,20.711859721704183,20.702098791009515,20.679605363697576,20.705448373022577,20.70845664915198,20.733616628273783
20.822929608804074,20.820458074702373,20.800166961693463,20.61010355999252,20.69097033924236,20.764796741069105,20.83786055411078,20.684881582649528,20.719164153028956,20.624764259162024,20.835311853773995,20.649922839449157,20.720943468753443,20.691476728624096,20.711859721704183,20.702098791009515,20.679605363697576,20.705448373022577,20.70845664915198,20.733616628273783
20.819218964533917,20.820458074702373,20.800166961693463,20.61010355999252,20.69097033924236,20.764796741069105,20.827332453972236,20.684881582649528,20.719164153028956,20.624764259162024,20.835311853773995,20.615772301885812,20.66617738992322,20.691476728624096,20.711859721704183,20.702098791009515,20.679605363697576,20.684868727458927,20.660909119710716,20.733616628273783
20.810563516184533,20.820458074702373,20.790774024255185,20.61010355999252,20.69097033924236,20.764796741069105,20.827332453972236,20.577612401004465,20.719164153028956,20.624764259162024,20.835311853773995,20.615772301885812,20.66617738992322,20.691476728624096,20.711859721704183,20.702098791009515,20.679605363697576,20.684868727458927,20.660909119710716,20.733616628273783
20.741878603458076,20.820458074702373,20.790774024255185,20.61010355999252,20.666994655353168,20.764796741069105,20.827332453972236,20.577612401004465,20.719164153028956,20.624764259162024,20.835311853773995,20.615772301885812,20.66617738992322,20.691476728624096,20.69363984375632,20.702098791009515,20.641910957760526,20.684868727458927,20.660909119710716,20.733616628273783
20.733985188681505,20.76211049750375,20.790774024255185,20.61010355999252,20.666994655353168,20.764796741069105,20.827332453972236,20.577612401004465,20.719164153028956,20.624764259162024,20.835113881718758,20.615772301885812,20.66617738992322,20.691476728624096,20.69363984375632,20.702098791009515,20.641910957760526,20.684868727458927,20.660909119710716,20.72941614496062
20.733985188681505,20.743436447661676,20.790774024255185,20.61010355999252,20.666994655353168,20.764796741069105,20.7466210204581,20.577612401004465,20.719164153028956,20.624764259162024,20.799674512372913,20.615772301885812,20.66617738992322,20.691476728624096,20.691816755211182,20.702098791009515,20.641910957760526,20.514195121346976,20.657493647509895,20.72941614496062
20.733985188681505,20.676964309250135,20.790774024255185,20.61010355999252,20.64867927744542,20.764796741069105,20.7466210204581,20.577612401004465,20.719164153028956,20.56932215696176,20.799674512372913,20.615772301885812,20.66617738992322,20.691476728624096,20.691816755211182,20.702098791009515,20.641910957760526,20.487412756992438,20.657493647509895,20.72941614496062
20.733985188681505,20.66583378631047,20.790774024255185,20.61010355999252,20.64867927744542,20.742107791771925,20.731860918670414,20.577612401004465,20.719164153028956,20.56932215696176,20.756418879585492,20.615772301885812,20.66617738992322,20.691476728624096,20.691816755211182,20.702098791009515,20.641886179552642,20.48642193030329,20.657493647509895,20.726000717933164
20.733985188681505,20.66583378631047,20.790774024255185,20.61010355999252,20.64867927744542,20.742107791771925,20.731860918670414,20.577612401004465,20.719164153028956,20.56932215696176,20.74629909700048,20.615772301885812,20.665751559017693,20.691476728624096,20.691816755211182,20.702098791009515,20.641886179552642,20.48642193030329,20.614126836972925,20.726000717933164
20.733985188681505,20.638530007867875,20.790774024255185,20.61010355999252,20.64867927744542,20.742107791771925,20.731860918670414,20.574639901509986,20.719164153028956,20.56932215696176,20.74629909700048,20.615772301885812,20.58053079777961,20.691476728624096,20.691816755211182,20.702098791009515,20.641886179552642,20.48642193030329,20.614126836972925,20.673033391406868
20.733985188681505,20.62867664743211,20.790774024255185,20.61010355999252,20.64867927744542,20.742107791771925,20.731860918670414,20.574639901509986,20.717216585238162,20.56932215696176,20.742358463336053,20.615772301885812,20.58053079777961,20.691476728624096,20.691816755211182,20.702098791009515,20.639661568421722,20.48642193030329,20.614126836972925,20.673033391406868
20.661150212659944,20.62867664743211,20.681515392463446,20.61010355999252,20.64867927744542,20.742107791771925,20.71313147983535,20.57407150060345,20.717216585238162,20.56932215696176,20.615821916977815,20.615772301885812,20.58053079777961,20.691476728624096,20.691816755211182,20.702098791009515,20.639661568421722,20.48605240363519,20.614126836972925,20.673033391406868
20.65386499384878,20.62867664743211,20.681515392463446,20.61010355999252,20.64867927744542,20.742107791771925,20.71313147983535,20.57407150060345,20.717216585238162,20.56932215696176,20.559504387318878,20.615772301885812,20.58053079777961,20.691476728624096,20.635309999140116,20.702098791009515,20.639661568421722,20.48605240363519,20.614126836972925,20.673033391406868
20.65386499384878,20.544491815671257,20.681515392463446,20.61010355999252,20.64867927744542,20.742107791771925,20.71313147983535,20.57407150060345,20.717216585238162,20.54443963572105,20.559504387318878,20.58893695849867,20.58053079777961,20.66152675266915,20.623726932786578,20.702098791009515,20.630668470342457,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.544491815671257,20.681515392463446,20.61010355999252,20.64867927744542,20.677838820926812,20.71313147983535,20.57407150060345,20.717216585238162,20.54443963572105,20.559504387318878,20.58893695849867,20.58053079777961,20.66152675266915,20.622805102604627,20.702098791009515,20.630668470342457,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.544491815671257,20.666265253427458,20.61010355999252,20.64867927744542,20.677838820926812,20.71313147983535,20.57407150060345,20.705839421969657,20.54443963572105,20.559504387318878,20.580549838183718,20.58053079777961,20.66152675266915,20.622805102604627,20.702098791009515,20.630668470342457,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.544491815671257,20.666265253427458,20.61010355999252,20.64867927744542,20.677838820926812,20.71313147983535,20.57407150060345,20.705839421969657,20.54443963572105,20.559504387318878,20.580549838183718,20.58053079777961,20.66152675266915,20.622805102604627,20.702098791009515,20.630668470342457,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.544491815671257,20.666265253427458,20.61010355999252,20.605112072130765,20.64652534408497,20.71313147983535,20.57061892327422,20.6951129696866,20.508331293777875,20.559504387318878,20.53584721899718,20.58053079777961,20.62503225743579,20.612023155288487,20.702098791009515,20.62952752577336,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.544491815671257,20.66516484755225,20.61010355999252,20.605112072130765,20.64652534408497,20.71313147983535,20.569991648746555,20.6812314061912,20.508331293777875,20.559504387318878,20.53584721899718,20.58053079777961,20.62503225743579,20.612023155288487,20.702098791009515,20.62952752577336,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.483311308775132,20.66516484755225,20.61010355999252,20.587604701151456,20.64652534408497,20.71313147983535,20.53234659181573,20.6812314061912,20.508331293777875,20.559504387318878,20.53584721899718,20.58053079777961,20.62503225743579,20.612023155288487,20.702098791009515,20.62952752577336,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.483311308775132,20.66516484755225,20.61010355999252,20.563890078186024,20.64652534408497,20.71313147983535,20.53234659181573,20.657581160340673,20.508331293777875,20.559504387318878,20.53584721899718,20.58053079777961,20.62503225743579,20.612023155288487,20.702098791009515,20.62952752577336,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.483311308775132,20.66516484755225,20.61010355999252,20.563890078186024,20.64652534408497,20.71313147983535,20.53234659181573,20.632627714780632,20.508331293777875,20.559504387318878,20.53584721899718,20.58053079777961,20.62503225743579,20.612023155288487,20.702098791009515,20.62952752577336,20.48605240363519,20.614126836972925,20.61599151407918
20.65386499384878,20.483311308775132,20.66003377349843,20.61010355999252,20.563890078186024,20.64652534408497,20.685968778230087,20.52199361387667,20.632627714780632,20.508331293777875,20.559504387318878,20.53584721899718,20.58053079777961,20.62503225743579,20.612023155288487,20.702098791009515,20.62952752577336,20.48605240363519,20.614126836972925,20.547880576453952
20.65386499384878,20.483311308775132,20.66003377349843,20.61010355999252,20.563890078186024,20.64652534408497,20.685968778230087,20.52182686195366,20.632627714780632,20.508331293777875,20.559504387318878,20.53584721899718,20.58053079777961,20.611708765001968,20.612023155288487,20.702098791009515,20.597688386780288,20.48605240363519,20.614126836972925,20.547880576453952
20.65386499384878,20.483311308775132,20.66003377349843,20.61010355999252,20.563890078186024,20.64652534408497,20.66237013483054,20.506720501912316,20.632627714780632,20.49945249579154,20.524452161458928,20.53584721899718,20.506989697928635,20.596769487654736,20.612023155288487,20.702098791009515,20.597688386780288,20.48605240363519,20.614126836972925,20.547880576453952
20.65386499384878,20.483311308775132,20.66003377349843,20.61010355999252,20.563890078186024,20.64652534408497,20.66237013483054,20.506720501912316,20.632627714780632,20.49945249579154,20.524452161458928,20.53584721899718,20.506989697928635,20.596769487654736,20.605228026288724,20.656397565686003,20.597688386780288,20.48605240363519,20.614126836972925,20.547880576453952
20.649147822640963,20.483311308775132,20.66003377349843,20.61010355999252,20.563890078186024,20.64652534408497,20.66237013483054,20.506720501912316,20.632627714780632,20.49945249579154,20.524452161458928,20.53584721899718,20.506989697928635,20.596769487654736,20.542023742200374,20.656397565686003,20.597688386780288,20.48605240363519,20.53803992473866,20.547880576453952
20.649147822640963,20.483311308775132,20.645266364137395,20.61010355999252,20.563890078186024,20.64652534408497,20.66237013483054,20.506720501912316,20.632627714780632,20.49945249579154,20.524452161458928,20.53584721899718,20.476248400590347,20.596769487654736,20.542023742200374,20.656397565686003,20.597688386780288,20.48605240363519,20.53803992473866,20.547880576453952
20.649147822640963,20.483311308775132,20.645266364137395,20.61010355999252,20.563890078186024,20.64652534408497,20.590134847688173,20.506720501912316,20.632627714780632,20.49945249579154,20.524452161458928,20.53584721899718,20.476248400590347,20.596769487654736,20.542023742200374,20.656397565686003,20.597688386780288,20.48605240363519,20.53803992473866,20.547880576453952
