trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1422.6072560653433,1429.1620140550353,1510.96073853904,1468.307514969696,1404.513696210848,1472.697203528243,1477.0484650711883,1467.809363464864,1272.158200213247,1386.437086523309,1429.1355708784367,1495.1327656710214,1316.6895258154532,1476.044320854417,1434.6372262192203,1492.383091022907,1401.0895476021392,1504.1255510753322,1341.0685863410067,1471.9081082638425
1422.6072560653433,1429.1620140550353,1510.96073853904,1465.5728064200384,1404.513696210848,1472.697203528243,1471.317390697569,1467.809363464864,1272.158200213247,1386.437086523309,1429.1355708784367,1489.977980544022,1316.6895258154532,1476.044320854417,1434.6372262192203,1492.383091022907,1401.0895476021392,1504.1255510753322,1341.0685863410067,1471.9081082638425
1422.6072560653433,1429.1620140550353,1465.8247237953128,1465.5728064200384,1404.513696210848,1472.697203528243,1471.317390697569,1467.809363464864,1272.158200213247,1386.437086523309,1429.1355708784367,1489.977980544022,1316.6895258154532,1476.044320854417,1434.6372262192203,1492.383091022907,1401.0895476021392,1504.1255510753322,1341.0685863410067,1471.9081082638425
1422.6072560653433,1429.1620140550353,1435.1655098556105,1465.5728064200384,1404.513696210848,1472.697203528243,1471.317390697569,1467.809363464864,1272.158200213247,1386.437086523309,1429.1355708784367,1487.420197722223,1314.1898799082992,1431.3130693619732,1434.6372262192203,1492.383091022907,1401.0895476021392,1504.1255510753322,1341.0685863410067,1471.9081082638425
1422.6072560653433,1419.7224442538488,1435.1655098556105,1465.5728064200384,1404.513696210848,1472.697203528243,1471.317390697569,1467.809363464864,1272.158200213247,1386.437086523309,1429.1355708784367,1487.420197722223,1314.1898799082992,1431.3130693619732,1434.6372262192203,1492.383091022907,1401.0895476021392,1504.1255510753322,1341.0685863410067,1471.9081082638425
1411.5761127618355,1419.7224442538488,1435.1655098556105,1465.5728064200384,1404.513696210848,1472.697203528243,1471.317390697569,1467.809363464864,1271.4751046513506,1386.437086523309,1429.1355708784367,1485.37082924485,1314.1898799082992,1431.3130693619732,1434.6372262192203,1492.383091022907,1401.0895476021392,1504.1255510753322,1341.0685863410067,1471.9081082638425
1411.5761127618355,1419.7224442538488,1435.1655098556105,1447.1675067414412,1404.513696210848,1472.697203528243,1471.317390697569,1467.809363464864,1271.4751046513506,1386.437086523309,1429.1355708784367,1453.2453398701532,1314.0863945831943,1431.161699283734,1434.6372262192203,1492.383091022907,1401.0895476021392,1504.1255510753322,1341.0685863410067,1471.9081082638425
1411.5761127618355,1419.1212195425444,1435.1655098556105,1447.1675067414412,1404.513696210848,1471.9248686935798,1471.317390697569,1467.809363464864,1271.4751046513506,1386.437086523309,1417.858020320347,1453.2453398701532,1314.0863945831943,1431.161699283734,1434.6372262192203,1492.383091022907,1401.0895476021392,1503.0985827699249,1341.0685863410067,1471.9081082638425
1409.824692384551,1419.1212195425444,1435.1655098556105,1447.1675067414412,1404.513696210848,1471.9248686935798,1471.317390697569,1467.809363464864,1271.4751046513506,1386.437086523309,1417.858020320347,1453.2453398701532,1314.0863945831943,1431.161699283734,1434.6372262192203,1488.0895989516496,1401.0895476021392,1476.606493343339,1341.0685863410067,1471.9081082638425
1409.824692384551,1419.1212195425444,1435.1655098556105,1447.1675067414412,1404.513696210848,1471.9248686935798,1471.317390697569,1467.809363464864,1271.4751046513506,1386.437086523309,1417.858020320347,1453.2453398701532,1314.0863945831943,1431.161699283734,1434.6372262192203,1488.0895989516496,1401.0895476021392,1476.606493343339,1341.0685863410067,1471.9081082638425
1409.824692384551,1419.1212195425444,1435.1655098556105,1447.1675067414412,1404.513696210848,1471.9248686935798,1471.317390697569,1453.685407242394,1271.4751046513506,1386.437086523309,1417.858020320347,1453.2453398701532,1309.4002378051587,1431.161699283734,1434.2604396388326,1488.0895989516496,1401.0895476021392,1476.606493343339,1341.0685863410067,1471.9081082638425
1409.824692384551,1419.1212195425444,1435.1655098556105,1442.6534773271342,1404.513696210848,1471.9248686935798,1471.317390697569,1453.685407242394,1271.4751046513506,1381.9307828768083,1417.858020320347,1453.2453398701532,1309.4002378051587,1431.161699283734,1433.6457745223538,1488.0895989516496,1401.0895476021392,1463.9248313868145,1341.0685863410067,1444.6992560199778
1409.824692384551,1419.1212195425444,1435.1655098556105,1442.6534773271342,1404.513696210848,1471.9248686935798,1471.317390697569,1453.685407242394,1271.4751046513506,1381.9307828768083,1417.858020320347,1453.2453398701532,1309.4002378051587,1431.161699283734,1433.6457745223538,1488.0895989516496,1401.0895476021392,1463.9248313868145,1341.0685863410067,1444.6992560199778
1409.824692384551,1419.1212195425444,1407.3122236062513,1442.6534773271342,1404.513696210848,1449.7257318716456,1471.317390697569,1453.685407242394,1271.4751046513506,1381.9307828768083,1417.858020320347,1453.2453398701532,1309.4002378051587,1431.161699283734,1433.6457745223538,1488.0895989516496,1401.0895476021392,1463.9248313868145,1327.1811387090715,1444.6992560199778
1409.824692384551,1419.1212195425444,1407.3122236062513,1431.667677006581,1404.513696210848,1449.7257318716456,1456.859827724987,1453.685407242394,1271.4751046513506,1381.9307828768083,1417.858020320347,1453.2453398701532,1309.4002378051587,1431.161699283734,1433.6457745223538,1488.0895989516496,1401.0895476021392,1463.9248313868145,1327.1811387090715,1444.6992560199778
1409.824692384551,1419.1212195425444,1391.8457505603963,1431.667677006581,1404.513696210848,1438.4046467946282,1456.859827724987,1453.685407242394,1271.4751046513506,1374.1753114244818,1417.858020320347,1453.2453398701532,1309.4002378051587,1431.161699283734,1428.2891871363186,1488.0895989516496,1401.0895476021392,1463.9248313868145,1327.1811387090715,1444.6992560199778
1409.824692384551,1419.1212195425444,1391.8457505603963,1431.667677006581,1404.513696210848,1438.4046467946282,1456.859827724987,1453.685407242394,1271.4751046513506,1374.1753114244818,1417.858020320347,1452.8815197238007,1309.4002378051587,1431.161699283734,1428.2891871363186,1488.0895989516496,1401.0895476021392,1463.9248313868145,1327.1811387090715,1444.6992560199778
1409.824692384551,1419.1212195425444,1391.8457505603963,1431.667677006581,1384.442079854018,1438.4046467946282,1456.859827724987,1453.685407242394,1271.4751046513506,1374.1753114244818,1417.858020320347,1452.8815197238007,1309.4002378051587,1431.161699283734,1428.2891871363186,1488.0895989516496,1401.0895476021392,1463.9248313868145,1327.1811387090715,1444.6992560199778
1409.824692384551,1419.1212195425444,1391.8457505603963,1430.0681732385133,1384.442079854018,1438.4046467946282,1456.859827724987,1453.685407242394,1271.4751046513506,1374.1753114244818,1403.8609811897747,1452.8815197238007,1309.4002378051587,1431.161699283734,1428.2891871363186,1488.0895989516496,1401.0895476021392,1463.9248313868145,1327.1811387090715,1444.6992560199778
1409.824692384551,1419.1212195425444,1391.8457505603963,1430.0681732385133,1384.442079854018,1438.4046467946282,1456.859827724987,1453.685407242394,1271.4751046513506,1374.1753114244818,1403.8609811897747,1452.8815197238007,1309.4002378051587,1431.161699283734,1428.2891871363186,1488.0895989516496,1401.0895476021392,1463.9248313868145,1327.1811387090715,1444.6992560199778
1409.824692384551,1403.987652617893,1391.8457505603963,1430.0681732385133,1384.442079854018,1438.4046467946282,1421.745434217407,1453.685407242394,1271.4751046513506,1374.1753114244818,1395.4402733954203,1452.8815197238007,1309.4002378051587,1431.161699283734,1428.2891871363186,1450.5455694670547,1401.0895476021392,1456.502645127469,1327.1811387090715,1444.6992560199778
1409.824692384551,1403.987652617893,1391.8457505603963,1427.0067030015352,1384.442079854018,1438.4046467946282,1421.745434217407,1453.685407242394,1271.4751046513506,1374.1753114244818,1395.4402733954203,1452.8815197238007,1309.4002378051587,1431.161699283734,1428.2891871363186,1450.5455694670547,1398.784549593121,1456.502645127469,1327.1811387090715,1444.6992560199778
1409.824692384551,1403.987652617893,1391.8457505603963,1427.0067030015352,1372.257658733479,1438.4046467946282,1421.745434217407,1453.685407242394,1271.4751046513506,1374.1753114244818,1395.4402733954203,1452.8815197238007,1309.4002378051587,1431.161699283734,1428.2891871363186,1450.5455694670547,1398.784549593121,1456.502645127469,1295.2119525493638,1444.6992560199778
1409.824692384551,1403.987652617893,1391.8457505603963,1427.0067030015352,1372.257658733479,1438.4046467946282,1421.745434217407,1453.685407242394,1271.4751046513506,1374.1753114244818,1395.4402733954203,1452.8815197238007,1309.4002378051587,1431.161699283734,1428.2891871363186,1450.5455694670547,1398.784549593121,1452.2898994644097,1295.2119525493638,1444.6992560199778
1409.0275648546428,1403.987652617893,1391.8457505603963,1427.0067030015352,1372.257658733479,1438.4046467946282,1421.745434217407,1453.685407242394,1271.4751046513506,1374.1753114244818,1395.4402733954203,1452.6662875350366,1309.4002378051587,1431.161699283734,1428.2891871363186,1450.5455694670547,1398.784549593121,1452.2898994644097,1295.2119525493638,1444.6992560199778
1409.0275648546428,1403.987652617893,1391.8457505603963,1427.0067030015352,1372.257658733479,1438.4046467946282,1421.745434217407,1453.685407242394,1271.4751046513506,1374.1753114244818,1395.4402733954203,1443.641436333909,1309.4002378051587,1431.161699283734,1428.2891871363186,1450.5455694670547,1398.784549593121,1436.9522759167407,1294.0352790628658,1444.6992560199778
1409.0275648546428,1403.987652617893,1391.8457505603963,1427.0067030015352,1372.257658733479,1438.4046467946282,1421.745434217407,1453.685407242394,1271.4751046513506,1374.1753114244818,1395.4402733954203,1443.641436333909,1309.4002378051587,1431.161699283734,1428.2891871363186,1450.5455694670547,1398.784549593121,1436.9522759167407,1294.0352790628658,1444.6992560199778
1409.0275648546428,1403.987652617893,1391.8457505603963,1427.0067030015352,1371.8436566797332,1438.4046467946282,1421.745434217407,1451.2775802497738,1271.4751046513506,1374.1753114244818,1395.4402733954203,1443.641436333909,1309.4002378051587,1431.161699283734,1428.2891871363186,1450.5455694670547,1398.784549593121,1436.9522759167407,1294.0352790628658,1444.6992560199778
1409.0275648546428,1403.987652617893,1391.8457505603963,1427.0067030015352,1352.0071771350279,1438.4046467946282,1421.745434217407,1451.2775802497738,1271.4751046513506,1374.1753114244818,1395.4402733954203,1443.641436333909,1309.4002378051587,1431.161699283734,1423.2602649729495,1450.5455694670547,1398.784549593121,1436.9522759167407,1294.0352790628658,1444.6992560199778
1409.0275648546428,1403.987652617893,1391.8457505603963,1427.0067030015352,1352.0071771350279,1438.4046467946282,1421.745434217407,1445.3663494135533,1271.4751046513506,1374.1753114244818,1395.4402733954203,1443.641436333909,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1398.784549593121,1436.9522759167407,1294.0352790628658,1444.6992560199778
1409.0275648546428,1403.987652617893,1391.8457505603963,1427.0067030015352,1352.0071771350279,1438.4046467946282,1420.675688855296,1445.3663494135533,1271.4751046513506,1374.1753114244818,1395.4402733954203,1443.641436333909,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1398.784549593121,1436.9522759167407,1294.0352790628658,1444.6992560199778
1409.0275648546428,1403.987652617893,1391.8457505603963,1427.0067030015352,1352.0071771350279,1438.4046467946282,1420.675688855296,1445.3663494135533,1271.4751046513506,1374.1753114244818,1395.4402733954203,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1398.784549593121,1436.9522759167407,1294.0352790628658,1436.6920519568296
1409.0275648546428,1403.987652617893,1391.8457505603963,1418.4235106025915,1352.0071771350279,1438.4046467946282,1420.675688855296,1445.3663494135533,1271.4751046513506,1374.1753114244818,1395.4402733954203,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1386.6109669442847,1436.9522759167407,1294.0352790628658,1436.6920519568296
1402.5192396281816,1403.987652617893,1391.8457505603963,1392.9128042290515,1352.0071771350279,1438.4046467946282,1420.675688855296,1445.3663494135533,1271.4751046513506,1374.1753114244818,1395.4402733954203,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1386.6109669442847,1436.9522759167407,1294.0352790628658,1436.6920519568296
1402.5192396281816,1403.987652617893,1391.8457505603963,1392.9128042290515,1352.0071771350279,1438.4046467946282,1420.675688855296,1445.3663494135533,1271.4751046513506,1374.1753114244818,1395.4402733954203,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1386.6109669442847,1433.5134740127837,1294.0352790628658,1436.6920519568296
1402.5192396281816,1403.987652617893,1391.8457505603963,1392.9128042290515,1352.0071771350279,1438.4046467946282,1420.675688855296,1445.3663494135533,1271.4751046513506,1363.2346559857233,1395.4402733954203,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1386.6109669442847,1430.6330524525515,1294.0352790628658,1436.6920519568296
1402.5192396281816,1403.987652617893,1391.8457505603963,1392.9128042290515,1352.0071771350279,1438.4046467946282,1420.675688855296,1445.3663494135533,1271.4751046513506,1363.2346559857233,1395.4402733954203,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1386.6109669442847,1430.6330524525515,1294.0352790628658,1436.6920519568296
1402.5192396281816,1396.451318609309,1391.8457505603963,1392.9128042290515,1352.0071771350279,1438.4046467946282,1420.6721343386612,1445.3663494135533,1271.4751046513506,1363.2346559857233,1395.4402733954203,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1386.6109669442847,1430.6330524525515,1294.0352790628658,1436.6920519568296
1402.5192396281816,1396.451318609309,1391.8457505603963,1392.9128042290515,1352.0071771350279,1438.4046467946282,1420.6721343386612,1445.3663494135533,1271.4751046513506,1363.2346559857233,1395.4402733954203,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1386.6109669442847,1430.6330524525515,1294.0352790628658,1436.6920519568296
1402.5192396281816,1396.451318609309,1391.8457505603963,1392.9128042290515,1352.0071771350279,1438.4046467946282,1420.6721343386612,1445.1406883887696,1271.4751046513506,1363.2346559857233,1384.6103401915302,1411.8355659725307,1309.4002378051587,1431.161699283734,1372.4849216048867,1442.16949228376,1385.0295708068256,1430.6330524525515,1294.0352790628658,1436.6920519568296
1402.5192396281816,1396.451318609309,1391.8457505603963,1392.9128042290515,1352.0071771350279,1436.1204898277379,1420.6721343386612,1445.1406883887696,1271.4751046513506,1363.2346559857233,1384.6103401915302,1411.8355659725307,1309.4002378051587,1422.3460739628981,1372.4849216048867,1442.16949228376,1385.0295708068256,1430.6330524525515,1294.0352790628658,1436.6920519568296
1402.5192396281816,1389.3896907249562,1391.8457505603963,1392.9128042290515,1352.0071771350279,1436.1204898277379,1420.6721343386612,1444.1680651140018,1271.4751046513506,1363.2346559857233,1384.6103401915302,1411.8355659725307,1309.4002378051587,1422.3460739628981,1372.4849216048867,1425.673028840988,1385.0295708068256,1430.6330524525515,1294.0352790628658,1436.6920519568296
1402.5192396281816,1389.3896907249562,1391.8457505603963,1392.9128042290515,1352.0071771350279,1436.1204898277379,1420.6721343386612,1444.1680651140018,1271.4751046513506,1363.2346559857233,1384.6103401915302,1411.8355659725307,1309.4002378051587,1422.3460739628981,1372.4849216048867,1425.673028840988,1385.0295708068256,1430.6330524525515,1294.0352790628658,1436.6920519568296
1402.3696941848577,1389.3896907249562,1391.8457505603963,1392.9128042290515,1352.0071771350279,1436.1204898277379,1420.6721343386612,1444.1680651140018,1271.4751046513506,1363.2346559857233,1384.6103401915302,1411.8355659725307,1305.3828503141638,1422.3460739628981,1372.4849216048867,1425.673028840988,1385.0295708068256,1430.6330524525515,1273.8978439479977,1436.6920519568296
1402.3696941848577,1389.3896907249562,1391.8457505603963,1392.9128042290515,1352.0071771350279,1436.1204898277379,1415.127195302122,1444.1680651140018,1271.4751046513506,1363.2346559857233,1384.6103401915302,1411.8355659725307,1305.3828503141638,1422.3460739628981,1372.4849216048867,1425.673028840988,1373.3363215602765,1430.6330524525515,1273.8978439479977,1436.6920519568296
1402.3696941848577,1389.3896907249562,1391.8457505603963,1392.9128042290515,1352.0071771350279,1431.282418093068,1414.9795711743307,1439.1013359815902,1271.4751046513506,1363.2346559857233,1384.6103401915302,1411.8355659725307,1305.3828503141638,1422.3460739628981,1372.4849216048867,1425.673028840988,1373.3363215602765,1430.6330524525515,1273.8978439479977,1436.6920519568296
1402.3696941848577,1389.3896907249562,1391.8457505603963,1392.9128042290515,1352.0071771350279,1431.282418093068,1414.9795711743307,1439.1013359815902,1271.4751046513506,1363.2346559857233,1384.6103401915302,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1373.3363215602765,1430.6330524525515,1273.8978439479977,1436.6920519568296
1402.3696941848577,1389.3896907249562,1391.8457505603963,1390.1417644944386,1352.0071771350279,1431.282418093068,1414.9795711743307,1439.1013359815902,1271.4751046513506,1361.8669423707138,1384.6103401915302,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1373.3363215602765,1430.6330524525515,1273.8978439479977,1436.6920519568296
1402.3696941848577,1389.2259577394855,1391.8457505603963,1390.1417644944386,1352.0071771350279,1431.282418093068,1414.9795711743307,1439.1013359815902,1271.4751046513506,1361.8669423707138,1384.6103401915302,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1373.3363215602765,1430.6330524525515,1273.8606688142645,1418.0049495420662
1402.3696941848577,1389.2259577394855,1391.8457505603963,1390.1417644944386,1352.0071771350279,1431.282418093068,1414.9795711743307,1439.1013359815902,1271.4751046513506,1361.8669423707138,1384.6103401915302,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1373.3363215602765,1430.6330524525515,1273.8606688142645,1418.0049495420662
1402.3696941848577,1389.2259577394855,1390.9789791312978,1390.1417644944386,1352.0071771350279,1431.282418093068,1414.9795711743307,1439.1013359815902,1271.4751046513506,1361.8669423707138,1384.6103401915302,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1366.7804062539626,1430.6330524525515,1273.8606688142645,1418.0049495420662
1402.3696941848577,1389.2259577394855,1390.9789791312978,1390.1417644944386,1352.0071771350279,1429.4177074101865,1414.9795711743307,1437.720581429105,1265.9990128958361,1361.8669423707138,1384.6103401915302,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1366.7804062539626,1430.6330524525515,1273.8606688142645,1418.0049495420662
1402.3696941848577,1389.2259577394855,1390.9789791312978,1390.1417644944386,1352.0071771350279,1429.4177074101865,1414.9795711743307,1437.720581429105,1265.9990128958361,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1366.7804062539626,1430.6330524525515,1273.8606688142645,1418.0049495420662
1401.796402756902,1389.2259577394855,1390.9789791312978,1383.82669708712,1352.0071771350279,1429.4177074101865,1414.9795711743307,1437.720581429105,1265.9990128958361,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1366.7804062539626,1430.6330524525515,1273.8606688142645,1418.0049495420662
1401.796402756902,1385.2695158602241,1390.9789791312978,1383.82669708712,1352.0071771350279,1429.4177074101865,1414.9795711743307,1432.7940588667652,1265.9990128958361,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1418.0049495420662
1401.796402756902,1385.2695158602241,1381.735867299014,1370.3557235460921,1352.0071771350279,1429.4177074101865,1414.9795711743307,1432.7940588667652,1265.9990128958361,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1418.0049495420662
1401.796402756902,1385.2695158602241,1381.735867299014,1370.3557235460921,1352.0071771350279,1422.8061031299467,1414.9795711743307,1424.7520117340098,1244.726282174651,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1418.0049495420662
1401.796402756902,1383.6495075356643,1381.735867299014,1370.3557235460921,1352.0071771350279,1422.8061031299467,1405.5418550260908,1424.7520117340098,1244.726282174651,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1418.0049495420662
1377.471370621162,1383.6495075356643,1381.735867299014,1370.3557235460921,1352.0071771350279,1422.8061031299467,1405.5418550260908,1424.7520117340098,1244.726282174651,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1411.9531924025446
1377.471370621162,1375.5243637327403,1381.237275067812,1370.3557235460921,1352.0071771350279,1419.7481416555256,1405.464539161644,1424.7520117340098,1244.726282174651,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1411.9531924025446
1377.471370621162,1375.5243637327403,1381.237275067812,1370.3557235460921,1351.0327141795995,1419.7481416555256,1405.464539161644,1424.7520117340098,1244.726282174651,1361.8669423707138,1360.6065600367513,1411.8355659725307,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1411.9531924025446
1377.471370621162,1375.5243637327403,1381.237275067812,1361.0424033523477,1351.0327141795995,1416.710375243421,1405.464539161644,1424.7520117340098,1244.726282174651,1361.8669423707138,1346.2527109599964,1409.0386560665456,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1411.9531924025446
1377.471370621162,1375.5243637327403,1381.1672704094062,1361.0424033523477,1351.0327141795995,1416.710375243421,1405.464539161644,1424.7520117340098,1244.726282174651,1361.8669423707138,1346.2527109599964,1409.0386560665456,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1408.2896693837129
1377.471370621162,1375.5243637327403,1381.1672704094062,1361.0424033523477,1351.0327141795995,1416.710375243421,1405.464539161644,1424.7520117340098,1244.726282174651,1361.8669423707138,1346.2527109599964,1409.0386560665456,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1359.9439558740837,1430.6330524525515,1273.8606688142645,1408.2896693837129
1377.471370621162,1375.5243637327403,1381.1672704094062,1361.0424033523477,1351.0327141795995,1416.710375243421,1405.464539161644,1424.7520117340098,1244.726282174651,1361.8669423707138,1346.2527109599964,1393.5859627374862,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1356.6379091962172,1430.6330524525515,1273.8606688142645,1408.2896693837129
1377.471370621162,1375.5243637327403,1381.1672704094062,1361.0424033523477,1351.0327141795995,1416.710375243421,1405.464539161644,1424.7520117340098,1244.726282174651,1361.8669423707138,1346.2527109599964,1393.5859627374862,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1356.6379091962172,1430.6330524525515,1273.8606688142645,1408.2896693837129
1356.9259947884102,1371.7668857394117,1381.1672704094062,1361.0424033523477,1351.0327141795995,1416.710375243421,1405.464539161644,1424.7520117340098,1244.726282174651,1361.8669423707138,1346.2527109599964,1393.5859627374862,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1356.6379091962172,1430.6330524525515,1270.7962465737965,1408.2896693837129
1356.9259947884102,1371.7668857394117,1381.1672704094062,1361.0424033523477,1351.0327141795995,1416.710375243421,1405.464539161644,1407.5752339618039,1244.726282174651,1361.8669423707138,1346.2527109599964,1393.5859627374862,1305.3828503141638,1421.6828015333379,1372.4849216048867,1425.673028840988,1356.6379091962172,1430.6330524525515,1270.7962465737965,1408.2896693837129
