trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16.996709953121083,13.354466081763123,16.957927746117587,17.93872382726833,17.48156217651837,17.646903711865363,17.34818444108787,15.455454409252686,17.39746182182911,19.741316922194798,16.45268883778453,14.60308448813788,15.236402496177806,15.720978055018772,15.997890734363965,21.703923183765273,19.09206395753596,17.13997510414848,17.851152337713525,15.046287998509259
16.996709953121083,13.280811486864806,16.957927746117587,17.93872382726833,17.48156217651837,17.646903711865363,17.34818444108787,15.455454409252686,17.29863473607129,19.741316922194798,16.45268883778453,14.60308448813788,15.236402496177806,15.720978055018772,15.997890734363965,21.703923183765273,19.09206395753596,17.13997510414848,17.851152337713525,15.046287998509259
16.996709953121083,13.25361841101999,16.957927746117587,17.93872382726833,17.48156217651837,17.646903711865363,17.34818444108787,15.455454409252686,17.29863473607129,19.741316922194798,16.45268883778453,14.60308448813788,15.236402496177806,15.720978055018772,15.997890734363965,21.703923183765273,19.09206395753596,17.13997510414848,17.851152337713525,15.046287998509259
16.996709953121083,13.25361841101999,16.957927746117587,17.93872382726833,17.48156217651837,17.646903711865363,17.34818444108787,15.455454409252686,17.29863473607129,19.674688447226508,16.45268883778453,14.60308448813788,15.233637648662203,15.720978055018772,15.997890734363965,21.703923183765273,19.09206395753596,17.13997510414848,17.851152337713525,15.046287998509259
16.996709953121083,13.25361841101999,16.957927746117587,17.93872382726833,17.48156217651837,17.646903711865363,17.34818444108787,15.455454409252686,17.29863473607129,19.674688447226508,16.45268883778453,14.60308448813788,15.233637648662203,15.720978055018772,15.997890734363965,21.703923183765273,19.09206395753596,17.13997510414848,17.851152337713525,15.046287998509259
16.996709953121083,13.25361841101999,16.957927746117587,17.93872382726833,17.48156217651837,17.646903711865363,17.34818444108787,15.455454409252686,17.29863473607129,19.674688447226508,16.45268883778453,14.60308448813788,15.233637648662203,15.705069051430645,15.811152217136682,21.703923183765273,19.09206395753596,17.13997510414848,17.851152337713525,15.046287998509259
16.924354086036878,13.25361841101999,16.630321462408514,17.93872382726833,17.48156217651837,17.646903711865363,17.115604855519894,14.86874895098165,17.29863473607129,19.674688447226508,16.45268883778453,14.60308448813788,15.233637648662203,15.705069051430645,15.811152217136682,21.702559795155295,19.09206395753596,17.13997510414848,17.851152337713525,15.046287998509259
16.924354086036878,13.25361841101999,16.611860005918825,17.93872382726833,17.48156217651837,17.646903711865363,17.115604855519894,14.86651477511235,17.252255014461,19.674688447226508,16.45268883778453,14.421641899362468,15.013052556282469,15.705069051430645,15.811152217136682,21.702559795155295,19.09206395753596,17.111658516980633,17.851152337713525,15.046287998509259
16.924354086036878,13.25361841101999,16.611860005918825,17.93872382726833,17.48156217651837,17.646903711865363,17.115604855519894,14.86651477511235,17.252255014461,19.308756382965562,16.45268883778453,14.421641899362468,15.013052556282469,15.705069051430645,15.811152217136682,21.485529749829087,19.038122844107217,17.111658516980633,17.851152337713525,15.046287998509259
16.924354086036878,13.25361841101999,16.611860005918825,17.93872382726833,17.48156217651837,17.646903711865363,17.115604855519894,14.86651477511235,17.252255014461,19.308756382965562,16.45268883778453,14.144635917451152,14.97241218672701,15.705069051430645,15.811152217136682,21.44153444581132,19.038122844107217,17.111658516980633,17.851152337713525,15.046287998509259
16.924354086036878,13.25361841101999,16.611860005918825,17.93872382726833,17.48156217651837,17.646903711865363,16.50850552870164,14.86651477511235,17.252255014461,19.16301097758352,16.45268883778453,14.144635917451152,14.97241218672701,15.705069051430645,15.811152217136682,21.44153444581132,19.038122844107217,17.111658516980633,17.851152337713525,15.046287998509259
16.924354086036878,13.25361841101999,16.611860005918825,17.93872382726833,17.48156217651837,17.646903711865363,16.50850552870164,14.86651477511235,17.252020629345267,19.16301097758352,16.45268883778453,14.144635917451152,14.97241218672701,15.705069051430645,15.811152217136682,21.44153444581132,19.038122844107217,17.111658516980633,17.851152337713525,15.046287998509259
16.924354086036878,13.23644000729627,16.611860005918825,17.788772005383947,17.48156217651837,17.646903711865363,16.50850552870164,14.86651477511235,17.241381830180924,19.16301097758352,16.45268883778453,14.144635917451152,14.97241218672701,15.705069051430645,15.811152217136682,21.44153444581132,19.038122844107217,17.111658516980633,17.851152337713525,15.046287998509259
16.924354086036878,13.23644000729627,16.611860005918825,17.788772005383947,17.48156217651837,17.646903711865363,16.50850552870164,14.86651477511235,17.241381830180924,19.16301097758352,16.45268883778453,14.144635917451152,14.97241218672701,15.705069051430645,15.811152217136682,21.44153444581132,19.038122844107217,17.111658516980633,17.851152337713525,15.046287998509259
16.924354086036878,13.23644000729627,16.611860005918825,17.788772005383947,17.237907803299592,17.646903711865363,16.50850552870164,14.808397919309655,17.241381830180924,19.16301097758352,16.45268883778453,14.144635917451152,14.97241218672701,15.705069051430645,15.811152217136682,21.44153444581132,19.038122844107217,17.111658516980633,17.851152337713525,15.046287998509259
16.874149974409363,13.23644000729627,16.611860005918825,17.788772005383947,17.237907803299592,17.646903711865363,16.50850552870164,14.808397919309655,17.241381830180924,19.16301097758352,16.45268883778453,14.132701313610111,14.97241218672701,15.705069051430645,15.811152217136682,21.245904227121212,19.038122844107217,17.111658516980633,17.851152337713525,15.046287998509259
16.874149974409363,12.890010091822319,16.611860005918825,17.788772005383947,17.237907803299592,17.646903711865363,16.50850552870164,14.808397919309655,17.241381830180924,19.16301097758352,16.45268883778453,14.132701313610111,14.97241218672701,15.705069051430645,15.811152217136682,21.245904227121212,19.038122844107217,17.111658516980633,17.766745832190058,15.046287998509259
16.815053596155046,12.890010091822319,16.611860005918825,17.788772005383947,17.237907803299592,17.646903711865363,16.50850552870164,14.425340445511448,17.241381830180924,19.16301097758352,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.811152217136682,21.245904227121212,19.038122844107217,17.111658516980633,17.766745832190058,14.091347105289538
16.815053596155046,12.890010091822319,16.611860005918825,17.73459728432158,17.237907803299592,17.646903711865363,16.50850552870164,14.425340445511448,17.241381830180924,19.16301097758352,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.811152217136682,21.245904227121212,18.875615995277,17.111658516980633,17.766745832190058,14.091347105289538
16.815053596155046,12.890010091822319,16.611860005918825,17.544834988957966,17.237907803299592,17.646903711865363,16.50850552870164,14.425340445511448,17.2315669794224,19.16301097758352,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.811152217136682,21.245904227121212,18.504167105863203,17.111658516980633,17.766745832190058,14.091347105289538
16.815053596155046,12.890010091822319,16.611860005918825,17.544834988957966,17.237907803299592,17.646903711865363,16.50850552870164,14.425340445511448,16.974920960420597,19.16301097758352,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.811152217136682,21.245904227121212,18.504167105863203,17.111658516980633,17.766745832190058,14.091347105289538
16.815053596155046,12.890010091822319,16.611860005918825,17.544834988957966,17.237907803299592,17.583566963783,16.50850552870164,14.425340445511448,16.332528961067375,19.16301097758352,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.223379912953153,18.504167105863203,17.111658516980633,17.766745832190058,14.091347105289538
16.815053596155046,12.890010091822319,16.611860005918825,17.544834988957966,17.237907803299592,17.583566963783,16.50850552870164,14.425340445511448,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.223379912953153,18.504167105863203,17.111658516980633,17.766745832190058,14.091347105289538
16.815053596155046,12.890010091822319,16.611860005918825,17.30856856670545,17.237907803299592,17.583566963783,16.50850552870164,14.425340445511448,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.223379912953153,18.504167105863203,17.111658516980633,17.766745832190058,14.091347105289538
16.815053596155046,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.50850552870164,13.995414051792471,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.223379912953153,18.504167105863203,17.111658516980633,17.766745832190058,14.091347105289538
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.50850552870164,13.995414051792471,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.209262768031284,18.504167105863203,17.111658516980633,17.766745832190058,14.091347105289538
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.50850552870164,13.995414051792471,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.08445842178434,18.504167105863203,17.111658516980633,17.766745832190058,14.091347105289538
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.50850552870164,13.995414051792471,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.08445842178434,18.457495887316355,17.111658516980633,17.766745832190058,14.091347105289538
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.50850552870164,13.995414051792471,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.08445842178434,18.457495887316355,17.111658516980633,17.766745832190058,14.091347105289538
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.34901328619029,13.995414051792471,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.800982978285404,21.08445842178434,18.457495887316355,17.111658516980633,17.766745832190058,14.091347105289538
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.34901328619029,13.995414051792471,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.716300338840325,21.08445842178434,18.457495887316355,17.111658516980633,17.766745832190058,14.091347105289538
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.34166391181245,13.995414051792471,16.332528961067375,19.14226499097919,16.45268883778453,14.132701313610111,14.97241218672701,15.448495732755957,15.716300338840325,21.08445842178434,18.457495887316355,17.111658516980633,17.766745832190058,14.091347105289538
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.34166391181245,13.600105638837082,16.332528961067375,19.029336652962606,16.45268883778453,14.132701313610111,14.97241218672701,15.444075541251431,15.716300338840325,21.07753444943631,18.457495887316355,17.111658516980633,17.766745832190058,14.06198784733206
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.34166391181245,13.600105638837082,16.332528961067375,19.000877055994074,16.343089524746468,14.132701313610111,14.97241218672701,15.444075541251431,15.395159220819552,21.076116443175444,18.457495887316355,17.111658516980633,17.766745832190058,14.06198784733206
16.80364593440163,12.890010091822319,16.57547200637771,17.30856856670545,17.237907803299592,17.583566963783,16.34166391181245,13.600105638837082,16.303884749676513,19.000877055994074,16.343089524746468,14.132701313610111,14.97241218672701,15.444075541251431,15.286276577652398,21.076116443175444,18.457495887316355,17.111658516980633,17.766745832190058,14.06198784733206
16.80364593440163,12.890010091822319,16.348629181382325,17.30856856670545,17.237907803299592,17.583566963783,16.34166391181245,13.600105638837082,16.303884749676513,18.985756208865716,16.343089524746468,13.982413829380398,14.97241218672701,15.444075541251431,15.286276577652398,21.076116443175444,18.457495887316355,17.001035864278663,17.44950942503207,14.06198784733206
16.80364593440163,12.890010091822319,16.348629181382325,17.30856856670545,17.237907803299592,17.583566963783,16.34166391181245,13.600105638837082,16.303884749676513,18.659878633891218,16.343089524746468,13.982413829380398,14.97241218672701,15.444075541251431,15.286276577652398,21.064776472822196,18.457495887316355,17.001035864278663,17.44950942503207,14.06198784733206
16.80364593440163,12.890010091822319,16.348629181382325,17.26313560455135,16.99317644897788,17.583566963783,16.34166391181245,13.600105638837082,16.303884749676513,18.659878633891218,16.343089524746468,13.982413829380398,14.816651721506682,15.444075541251431,15.286276577652398,21.064776472822196,18.457495887316355,17.001035864278663,17.44950942503207,14.06198784733206
16.80364593440163,12.890010091822319,16.348629181382325,17.26313560455135,16.99317644897788,17.583566963783,16.34166391181245,13.600105638837082,16.303884749676513,18.659878633891218,16.343089524746468,13.982413829380398,14.816651721506682,15.444075541251431,15.286276577652398,21.064776472822196,18.457495887316355,17.001035864278663,16.789960180507876,14.06198784733206
16.80364593440163,12.890010091822319,16.348629181382325,17.26313560455135,16.972158676383195,17.583566963783,16.34166391181245,13.600105638837082,16.303884749676513,18.413447604438943,16.343089524746468,13.982413829380398,14.816651721506682,15.432355687299577,15.286276577652398,21.064776472822196,17.859277748426532,17.001035864278663,16.789960180507876,13.883519564678581
16.80364593440163,12.890010091822319,16.301262087334504,17.26313560455135,16.972158676383195,17.583566963783,16.26138644927897,13.600105638837082,16.303884749676513,18.413447604438943,16.343089524746468,13.982413829380398,14.816651721506682,15.432355687299577,15.286276577652398,21.064776472822196,17.859277748426532,17.001035864278663,16.789960180507876,13.883519564678581
16.80364593440163,12.890010091822319,16.24473974707191,17.26313560455135,16.972158676383195,17.583566963783,16.26138644927897,13.600105638837082,16.303884749676513,18.33427164388613,16.343089524746468,13.982413829380398,14.797180896024958,15.432355687299577,15.286276577652398,21.064776472822196,17.859277748426532,17.001035864278663,16.74788864042702,13.883519564678581
16.80364593440163,12.890010091822319,16.24473974707191,17.26313560455135,16.972158676383195,17.583566963783,16.26138644927897,13.600105638837082,16.303884749676513,18.33427164388613,16.343089524746468,13.982413829380398,14.797180896024958,15.432355687299577,15.286276577652398,21.064776472822196,17.859277748426532,17.001035864278663,16.74788864042702,13.883519564678581
16.80364593440163,12.890010091822319,16.24473974707191,17.056668825508087,16.972158676383195,17.583566963783,16.26138644927897,13.600105638837082,16.303884749676513,18.33427164388613,16.343089524746468,13.982413829380398,14.797180896024958,15.432355687299577,15.286276577652398,21.064776472822196,17.859277748426532,17.001035864278663,16.74788864042702,13.883519564678581
16.465731708911665,12.890010091822319,16.24473974707191,17.056668825508087,16.972158676383195,17.275304345300984,16.26138644927897,13.600105638837082,16.303884749676513,18.33427164388613,16.044971991416105,13.982413829380398,14.677139282251055,15.432355687299577,15.286276577652398,21.064776472822196,17.723456915277325,17.001035864278663,16.679427588646533,13.883519564678581
16.465731708911665,12.890010091822319,16.24473974707191,17.056668825508087,16.972158676383195,17.275304345300984,16.26138644927897,13.600105638837082,16.303884749676513,18.33427164388613,16.044971991416105,13.982413829380398,14.677139282251055,15.432355687299577,15.048283845511879,21.064776472822196,17.240104283893753,17.001035864278663,16.679427588646533,13.883519564678581
16.465731708911665,12.890010091822319,16.24473974707191,17.056668825508087,16.972158676383195,17.275304345300984,16.26138644927897,13.600105638837082,16.303884749676513,18.33427164388613,16.044971991416105,13.982413829380398,14.677139282251055,15.416846825284436,15.048283845511879,21.064776472822196,17.240104283893753,17.001035864278663,16.679427588646533,13.883519564678581
16.465731708911665,12.890010091822319,16.24473974707191,17.056668825508087,16.972158676383195,17.275304345300984,16.26138644927897,13.600105638837082,16.303884749676513,18.33427164388613,15.990559190477262,13.982413829380398,14.677139282251055,15.044939466179425,15.048283845511879,21.03187038340237,17.232462787999033,17.001035864278663,16.679427588646533,13.883519564678581
16.465731708911665,12.890010091822319,16.24473974707191,17.056668825508087,16.972158676383195,16.9598905590794,16.26138644927897,13.600105638837082,16.303884749676513,18.33427164388613,15.940980575323547,13.982413829380398,14.677139282251055,15.044939466179425,15.048283845511879,21.03187038340237,17.232462787999033,17.001035864278663,16.679427588646533,13.883519564678581
16.465731708911665,12.526837514909202,16.24473974707191,17.056668825508087,16.972158676383195,16.9598905590794,16.26138644927897,13.600105638837082,16.303884749676513,18.245045048082005,15.940980575323547,13.982413829380398,14.677139282251055,15.044939466179425,15.048283845511879,21.03187038340237,17.232462787999033,17.001035864278663,16.385355586367496,13.883519564678581
16.465731708911665,12.526837514909202,16.24473974707191,17.056668825508087,16.972158676383195,16.9598905590794,16.26138644927897,13.509474890315486,16.303884749676513,18.245045048082005,15.940980575323547,13.982413829380398,14.677139282251055,15.02855644649472,15.048283845511879,20.842083063510522,17.232462787999033,17.001035864278663,16.385355586367496,13.883519564678581
16.465731708911665,12.526837514909202,16.24473974707191,17.056668825508087,16.972158676383195,16.9598905590794,16.26138644927897,13.497387785107426,16.303884749676513,18.245045048082005,15.940980575323547,13.899833167895343,14.677139282251055,15.02855644649472,15.048283845511879,20.842083063510522,17.232462787999033,17.001035864278663,16.385355586367496,13.883519564678581
16.465731708911665,12.526837514909202,16.24473974707191,17.056668825508087,16.972158676383195,16.9598905590794,15.815498931870572,13.497387785107426,16.303884749676513,18.157670727375628,15.909942088794804,13.899833167895343,14.677139282251055,15.02855644649472,15.048283845511879,20.842083063510522,17.232462787999033,17.001035864278663,16.385355586367496,13.883519564678581
16.465731708911665,12.526837514909202,16.24473974707191,16.9035801684069,16.972158676383195,16.9598905590794,15.815498931870572,13.497387785107426,16.303884749676513,18.157670727375628,15.880493022007228,13.899833167895343,14.677139282251055,14.95494052533049,15.048283845511879,20.842083063510522,17.193484616543092,17.001035864278663,16.08864252283702,13.883519564678581
16.42555148792061,12.526837514909202,16.24473974707191,16.9035801684069,16.86071207219768,16.9598905590794,15.815498931870572,13.497387785107426,16.303884749676513,18.157670727375628,15.880493022007228,13.899833167895343,14.677139282251055,14.95494052533049,15.048283845511879,20.842083063510522,17.193484616543092,16.690419399563137,16.08864252283702,13.883519564678581
16.42555148792061,12.526837514909202,16.24473974707191,16.9035801684069,16.83103594306874,16.9598905590794,15.815498931870572,13.497387785107426,16.303884749676513,18.157670727375628,15.880493022007228,13.899833167895343,14.677139282251055,14.95494052533049,14.959163454274133,20.842083063510522,17.193484616543092,16.690419399563137,16.08864252283702,13.883519564678581
16.42555148792061,12.526837514909202,16.240575061438488,16.9035801684069,16.78024319300124,16.761919532911534,15.815498931870572,13.497387785107426,16.303884749676513,17.843512183334962,15.559364975733313,13.899833167895343,13.903327161450667,14.95494052533049,14.959163454274133,20.820167312250575,17.138352719561983,16.690419399563137,16.08864252283702,13.883519564678581
16.42555148792061,12.526837514909202,16.240575061438488,16.9035801684069,16.78024319300124,16.727551308989575,15.815498931870572,13.497387785107426,16.303884749676513,17.843512183334962,15.559364975733313,13.899833167895343,13.903327161450667,14.95494052533049,14.959163454274133,20.820167312250575,17.138352719561983,16.690419399563137,16.08864252283702,13.883519564678581
16.42555148792061,12.526837514909202,16.240575061438488,16.9035801684069,16.78024319300124,16.727551308989575,15.815498931870572,13.497387785107426,16.303884749676513,17.843512183334962,15.489181523776761,13.899833167895343,13.903327161450667,14.95494052533049,14.959163454274133,20.820167312250575,17.138352719561983,16.690419399563137,16.08864252283702,13.765205005699517
16.42555148792061,12.526837514909202,16.240575061438488,16.9035801684069,16.78024319300124,16.727551308989575,15.815498931870572,13.497387785107426,16.303884749676513,17.843512183334962,15.489181523776761,13.899833167895343,13.903327161450667,14.95494052533049,14.959163454274133,20.820167312250575,17.09060216961986,16.690419399563137,16.015204437586775,13.765205005699517
16.42555148792061,12.526837514909202,16.240575061438488,16.9035801684069,16.78024319300124,16.727551308989575,15.815498931870572,13.497387785107426,16.303884749676513,17.843512183334962,15.489181523776761,13.899833167895343,13.903327161450667,14.95494052533049,14.959163454274133,20.820167312250575,17.08159829561129,16.690419399563137,16.015204437586775,13.765205005699517
16.114079572422636,12.526837514909202,16.240575061438488,16.9035801684069,16.78024319300124,16.727551308989575,15.815498931870572,13.497387785107426,16.240403313581364,17.843512183334962,15.254456288185867,13.899833167895343,13.903327161450667,14.95494052533049,14.959163454274133,20.820167312250575,16.920214491706695,16.690419399563137,15.836182508749658,13.765205005699517
16.114079572422636,12.526837514909202,16.240575061438488,16.9035801684069,16.78024319300124,16.727551308989575,15.815498931870572,13.497387785107426,16.240403313581364,17.843512183334962,15.201792257469899,13.899833167895343,13.903327161450667,14.95494052533049,14.959163454274133,20.820167312250575,16.920214491706695,16.690419399563137,15.836182508749658,13.765205005699517
