Epoch,MSE
96,0.0006596924501737446
97,0.0006373546141601376
98,0.0006249733751739773
99,0.0006162466737289561
100,0.0006110572877121596
101,0.0006093423742460679
102,0.0006079589156124038
103,0.0006107510833846166
104,0.0006123087435697674
105,0.0006184049225117722
106,0.0006220673804774851
107,0.0006294907833661353
108,0.0006328480290244915
109,0.0006382564069055773
110,0.0006382308770223238
111,0.0006390345056414485
112,0.0006347945491660635
113,0.0006315439513422679
114,0.0006250670480180006
115,0.0006202526053809985
116,0.0006138431419211334
117,0.0006093863095848294
118,0.0006041587435053084
119,0.0006008127443693734
120,0.0005969551967371198
121,0.0005948333144718584
122,0.0005922067647320736
123,0.0005912631043575123
124,0.0005897288589249048
125,0.0005899764292231019
126,0.0005894992934254258
127,0.0005910686719496007
128,0.0005916948345482697
129,0.0005947809875834208
130,0.0005964789319809505
131,0.0006011228092418937
132,0.0006034258899447493
133,0.0006091090031338866
134,0.0006107653320757902
135,0.0006162032783099031
136,0.0006156471620098522
137,0.0006195356901403892
138,0.0006163505361910792
139,0.0006184541676061683
140,0.0006136999810557479
141,0.000614702150167791
142,0.0006095325736653076
143,0.0006102347945339947
144,0.0006052347077537184
145,0.0006061708590183714
146,0.0006020337640584013
147,0.0006034673288965106
148,0.0006009695727574487
149,0.0006026753348481411
150,0.0006016612089929341
151,0.0006027566281674717
152,0.0006018752226340427
153,0.0006014434131282816
154,0.0005995824103197164
155,0.0005976680356143968
156,0.0005949264927298695
157,0.0005923010511243447
158,0.0005893743633124613
159,0.0005867792794409783
160,0.0005842442971808259
161,0.0005821092852197319
162,0.0005802333124163412
163,0.0005787411176565375
164,0.0005775733604618557
165,0.0005767841994913993
166,0.0005762727171395276
167,0.0005761996041547225
168,0.0005762541898037875
169,0.0005768882746082269
170,0.0005774010550030691
171,0.0005786977293739096
172,0.0005795440016048978
173,0.0005813725593464951
174,0.0005823888072709723
175,0.0005844407896548973
176,0.0005853590699219899
177,0.0005870709564108823
178,0.0005875001959777851
179,0.0005881999080590142
180,0.0005878833300847457
181,0.000587181231931021
182,0.0005862913371310494
183,0.0005842788553038644
184,0.0005833110074663913
185,0.0005805240630254967
186,0.0005800667880282141
187,0.0005773076661732086
188,0.0005778448581306212
189,0.0005757592499037897
190,0.0005774969281850775
191,0.0005762367787183357
192,0.000579030546555047
193,0.0005783050781218649
194,0.0005816856087628506
195,0.000581188979867382
196,0.0005844850277688542
197,0.0005840527318266574
198,0.0005864624105404146
199,0.0005856142862064464
200,0.0005863501415237331
201,0.0005843550218381216
202,0.0005832690938679403
203,0.0005801093711107541
204,0.000577980601977024
205,0.0005744208202345021
206,0.0005722456996166249
207,0.0005690795239163421
208,0.0005674942519463739
209,0.0005651562005553616
210,0.0005644178787029584
211,0.0005630101700702005
212,0.0005631617427822479
213,0.0005625761690504152
214,0.0005635516694071185
215,0.0005635498897749275
216,0.0005652051991650544
217,0.0005654698986279394
218,0.0005675943925272289
219,0.0005678067769523566
220,0.0005701547170066319
221,0.0005700902568014677
222,0.0005723940215252651
223,0.0005719501604211913
224,0.0005738755814575364
225,0.0005729796975511519
226,0.0005741287151271562
227,0.0005727493856744763
228,0.0005728578398306936
229,0.0005711956247491726
230,0.0005702878919985317
231,0.0005687474584813231
232,0.0005671107604560583
233,0.0005661348052646422
234,0.0005643131191141387
235,0.0005643156129038346
236,0.0005629138023621556
237,0.0005641590173903578
238,0.0005634746729763361
239,0.0005659417589125523
240,0.0005657911945839275
241,0.000569107339486579
242,0.0005690772545586362
243,0.0005725866008059539
244,0.0005724073518487549
245,0.0005753124701700098
246,0.0005746831079908889
247,0.0005761729923580973
248,0.0005744832970267114
249,0.0005741541778900566
250,0.0005711577321686585
251,0.0005695327466012376
252,0.0005658480006700985
253,0.0005639522269485025
254,0.0005604556257849629
255,0.0005590750124100324
256,0.0005563339669374961
257,0.0005558270136150957
258,0.0005540223732130603
259,0.0005544614863854884
260,0.0005535017600819692
261,0.000554807412017637
262,0.0005544303651603585
263,0.0005564228920949799
264,0.0005562739913225391
265,0.0005587081712911749
266,0.0005584479260483303
267,0.0005610765392089438
268,0.0005605087871335569
269,0.0005631252862607307
270,0.000562235986509786
271,0.0005646161308064994
272,0.0005634375698747422
273,0.0005652474206196569
274,0.0005637510928163238
275,0.0005646515513801402
276,0.0005629109149884222
277,0.0005627720198106587
278,0.0005610685543136288
279,0.0005600376712898016
280,0.0005587596441449172
281,0.0005573125961619175
282,0.0005568992670155777
283,0.0005556909663625201
284,0.0005564944175837585
285,0.0005559369105301993
286,0.0005580369382269906
287,0.0005580390172582101
288,0.0005611473253004387
289,0.0005613007048761152
290,0.0005647993797582312
291,0.0005647836050658539
292,0.0005678588023564459
293,0.0005673752023498246
294,0.0005691696187508347
295,0.0005676282709067714
296,0.0005676298887403755
297,0.0005647056936924389
298,0.0005633240296544953
299,0.0005595796746335315
300,0.000557839974378466
301,0.0005541907347003804
302,0.0005529399285765035
303,0.0005500112090043946
304,0.0005496510397097209
305,0.0005476526800839743
306,0.0005482648229323187
307,0.000547106297229496
308,0.00054860144583584
309,0.0005480102123622962
310,0.000550193496057167
311,0.0005498077314538169
312,0.0005524251948417333
313,0.0005519128182891034
314,0.0005547264608920592
315,0.0005539201441448153
316,0.0005567581452244423
317,0.0005556914399433401
318,0.0005583765605046428
319,0.0005571251942879939
320,0.0005593406118331242
321,0.0005578610747414028
322,0.0005592106363506091
323,0.000557492345532221
324,0.0005577472877777901
325,0.0005559911793756404
326,0.0005552292352267961
327,0.0005537997513864436
328,0.0005524994589495541
329,0.000551873500042507
330,0.0005507504866476829
331,0.0005513407225259011
332,0.0005508608271017997
333,0.0005527897179631303
334,0.0005528796661135998
335,0.0005558792986636275
336,0.0005561287561397787
337,0.0005595788809146845
338,0.0005596476737061325
339,0.0005627070931878011
340,0.0005622615883673172
341,0.0005640467577413894
342,0.0005624830502156002
343,0.0005624892253602361
344,0.0005595146922435316
345,0.0005581786595809417
346,0.0005543966064790549
347,0.0005527549485393593
348,0.0005490948516780337
349,0.0005479863814748475
350,0.0005450644165403722
351,0.0005448741066896889
352,0.000542879421183867
353,0.0005436706669678588
354,0.0005424888402953189
355,0.0005441518973483382
356,0.0005434910616260784
357,0.0005458136632117761
358,0.0005453053450783752
359,0.0005480279703668474
360,0.0005473579148526479
361,0.0005502586115006823
362,0.0005493024580223552
363,0.0005522424044099342
364,0.0005510830733368186
365,0.000553914489173364
366,0.0005526511933550256
367,0.0005550555350911585
368,0.0005536231848157165
369,0.0005551642927192754
370,0.0005535007274302922
371,0.0005538952973654777
372,0.0005521542268265597
373,0.0005514606455217695
374,0.0005500015844693747
375,0.0005487464544161194
376,0.0005480855687276557
377,0.0005470385688873962
378,0.0005476168109981289
379,0.0005472352662523299
380,0.000549165445552575
381,0.0005493322206308255
382,0.0005523151537277646
383,0.0005526073157951945
384,0.0005559890669797132
385,0.0005560693390560343
386,0.0005589808723238552
387,0.000558472731274906
388,0.0005600365023742653
389,0.0005583220912815803
390,0.00055812895334247
391,0.0005550281467453087
392,0.0005536316778114338
393,0.0005498430550567272
394,0.0005482886678846195
395,0.0005447286335207015
396,0.00054379540001775
397,0.0005410200436903966
398,0.0005410350171038378
399,0.0005391768383579325
400,0.000540163862157517
401,0.0005390663370181465
402,0.0005408869388613164
403,0.000540231056526952
404,0.0005426532257537434
405,0.0005420688619680915
406,0.0005448342577801833
407,0.0005440415004878858
408,0.000546957263860204
409,0.0005458947925466924
410,0.0005488603366351298
411,0.00054766412917806
412,0.0005505446647420992
413,0.0005493154569801729
414,0.0005517681889088235
415,0.0005504029134008398
416,0.0005519563975624692
417,0.0005503610707863827
418,0.0005507117032371003
419,0.0005490219340053672
420,0.0005482605091076153
421,0.0005468575101639078
422,0.0005456017817129816
423,0.0005450426055830084
424,0.0005440953899195782
425,0.0005448148432694698
426,0.000544561198084803
427,0.0005466161310505632
428,0.0005468523325016298
429,0.0005498748706425844
430,0.0005501716824864777
431,0.0005534547799893718
432,0.0005534897634071679
433,0.000556140639467057
434,0.0005554786151536671
435,0.0005566635071900526
436,0.0005546983234880435
437,0.0005541851459651196
438,0.0005509231957549246
439,0.0005494280989004996
440,0.0005456792488753268
441,0.0005442330651116651
442,0.0005408652888553484
443,0.0005401468445984549
444,0.0005376184263283469
445,0.0005378714381677144
446,0.0005362339729438216
447,0.0005374302390516607
448,0.0005364730881120631
449,0.000538439735217886
450,0.0005378156578555947
451,0.000540303018209773
452,0.0005396520692603088
453,0.0005424155240150328
454,0.000541515164477005
455,0.000544405085284886
456,0.0005432745972694743
457,0.0005462281105391291
458,0.0005450488630221261
459,0.000547920730839435
460,0.0005467628724010522
461,0.0005491597250698452
462,0.0005478680663149879
463,0.0005492898635237601
464,0.0005477593416401014
465,0.0005479186377818409
466,0.0005462977470447942
467,0.0005453799352345693
468,0.0005441033972975693
469,0.0005428487570777303
470,0.0005425082534127611
471,0.000541706580650901
472,0.0005426871673030471
473,0.0005425858074782698
474,0.0005448465436774492
475,0.0005451373621065375
476,0.0005482152985543099
477,0.0005484852632330581
478,0.0005516109859280609
479,0.0005515460305489034
480,0.0005538156230466758
481,0.0005529028103006437
482,0.0005535808094559056
483,0.000551288383717907
484,0.0005503997095870339
485,0.0005469842856157425
486,0.0005454103267923108
487,0.0005417706696796658
488,0.0005404815560953408
489,0.0005373925853168886
490,0.0005369354201711475
491,0.0005347287327960988
492,0.0005352496245555885
493,0.0005338814181984636
494,0.0005352939496191286
495,0.0005344942106138942
496,0.0005365897479944411
497,0.0005359902973321183
498,0.0005385099701801022
499,0.0005377823959917284
500,0.0005405133183474536
501,0.0005395178563933678
502,0.00054236566848291
503,0.0005412123311033907
504,0.0005441396100895688
505,0.0005430303574381768
506,0.0005458468932119706
507,0.0005447824826814419
508,0.0005470248101119343
509,0.0005457971729579419
510,0.0005469542013594454
511,0.0005454738367327084
512,0.0005453230160279066
513,0.0005437883439564282
514,0.0005426811482917583
515,0.0005416097661331128
516,0.0005404077796816657
517,0.0005403966208557855
518,0.0005397971467163947
519,0.0005411305561451335
520,0.0005411881337002577
521,0.0005436913621919852
522,0.000544010830783879
523,0.000547111304489274
524,0.0005473225569673193
525,0.0005501921161978771
526,0.0005499573123233091
527,0.0005517071361152896
528,0.0005504347606705785
529,0.0005505112049079926
530,0.0005478516691257947
531,0.0005466003992327411
532,0.0005430899339991197
533,0.0005415079100624475
534,0.0005380718196419523
535,0.00053701012759095
536,0.0005342834454396048
537,0.0005341356474435938
538,0.0005323032211995566
539,0.0005331136683012821
540,0.0005320302420827778
541,0.0005336534433278522
542,0.000532993870329578
543,0.0005351903868700163
544,0.0005345832620910451
545,0.000537102689515129
546,0.0005362812152463982
547,0.000538963116892613
548,0.0005378962728883735
549,0.0005407050064719047
550,0.0005395865113843185
551,0.0005424816739786467
552,0.0005414884211833573
553,0.0005441935305469162
554,0.0005432224469120139
555,0.0005451998902290556
556,0.0005440112213020349
557,0.0005447735538630385
558,0.0005433268285471786
559,0.0005427874442436129
560,0.0005413765212745979
561,0.000540116224743987
562,0.0005393494015887693
563,0.0005382917206327362
564,0.0005387141287003916
565,0.0005383640405558255
566,0.0005401067324622588
567,0.0005403023821580355
568,0.000543033135203421
569,0.0005433459480322982
570,0.0005463818261722764
571,0.0005464939263843039
572,0.0005489641298207867
573,0.0005484577002135611
574,0.0005495407424338718
575,0.0005478034313919478
576,0.0005472422260322311
577,0.0005442367197516702
578,0.000542708373149979
579,0.0005392138015635763
580,0.0005377335605506159
581,0.0005346134412045449
582,0.0005338582552885908
583,0.0005315662376457396
584,0.0005317687417383402
585,0.0005303345002887541
586,0.0005314410622392331
587,0.0005306224581264138
588,0.000532433826605469
589,0.0005318656079490304
590,0.0005341251940662794
591,0.0005334636723286798
592,0.000535954857351542
593,0.0005350317950960475
594,0.0005376662108740745
595,0.0005365744915408262
596,0.0005393611753993019
597,0.0005383457416571658
598,0.0005411929556083841
599,0.0005403414397803121
600,0.0005428500028069544
601,0.0005419453351997006
602,0.0005435269341316348
603,0.0005423418157325343
604,0.0005425899218045846
605,0.0005411741024347334
606,0.0005402359678180597
607,0.0005390266886883723
608,0.0005377259194379993
609,0.0005373840320086093
610,0.0005365781460137757
611,0.0005375194530173932
612,0.000537430444007839
613,0.0005395898735831624
614,0.0005398746538059955
615,0.0005427560825827
616,0.0005430234399056876
617,0.0005458470526033134
618,0.0005457931885434012
619,0.0005476800277320587
620,0.0005467612904355258
621,0.0005470557858143516
622,0.0005447912799585939
623,0.0005436475837636533
624,0.0005403988186986167
625,0.0005387458017157654
626,0.0005354218451195763
627,0.0005341739322251439
628,0.0005314833882100036
629,0.0005311078398254878
630,0.000529298457615765
631,0.0005298740369564656
632,0.0005288247331436139
633,0.0005302112688584335
634,0.0005295995163388696
635,0.0005315564647383394
636,0.000531007143418489
637,0.0005332861703596312
638,0.0005325266565716488
639,0.0005349759886442394
640,0.0005339716363782114
641,0.0005365800191211265
642,0.0005355390143866311
643,0.0005383215207566991
644,0.0005374718593146551
645,0.0005402217618194601
646,0.0005395010417025625
647,0.0005416867920330571
648,0.0005407977371333677
649,0.0005418354986051008
650,0.0005406194555864579
651,0.000540275690828002
652,0.000538928988810903
653,0.0005376845867730588
654,0.0005368045028004736
655,0.0005356343147508837
656,0.0005358412417273104
657,0.0005353689555669423
658,0.0005368718760536316
659,0.0005370035909944697
660,0.0005395212133492665
661,0.0005398326398950167
662,0.0005427167391983383
663,0.0005428924607211419
664,0.000545297818047505
665,0.0005449563895293959
666,0.000546058480558516
667,0.0005445760100110379
668,0.0005440444819739182
669,0.00054128814078668
670,0.0005397243107236646
671,0.0005364167572767208
672,0.000534835265178783
673,0.000531855644657085
674,0.000530966822693476
675,0.0005287981079750066
676,0.000528853678004201
677,0.0005275335788457029
678,0.0005284772567094831
679,0.0005277549496874156
680,0.0005293776977523127
681,0.0005288808608868176
682,0.0005309248661099666
683,0.0005303143516486238
684,0.0005325767549300934
685,0.0005317017211835851
686,0.0005341200382332434
687,0.0005330973740602618
688,0.0005357172124233868
689,0.0005348210413856088
690,0.0005375928066250289
691,0.0005369382328448578
692,0.0005394844571563654
693,0.0005388385009785739
694,0.0005405331195252797
695,0.0005395964990150376
696,0.0005399493964583794
697,0.0005386930749852766
698,0.0005377803808950288
699,0.0005366117447076766
700,0.0005352663819159118
701,0.0005348793458525248
702,0.0005340172104573159
703,0.0005348674694628481
704,0.0005347403821366263
705,0.0005367789197109584
706,0.0005370464845011624
707,0.0005397828679573974
708,0.0005400621533736443
709,0.0005427275662632271
710,0.0005427297049889026
711,0.0005444636041281383
712,0.0005436455379992359
713,0.0005438064230539624
714,0.0005416775352395265
715,0.0005404269527902752
716,0.000537345681952671
717,0.0005356135036955824
718,0.0005324857281661487
719,0.0005311777463108621
720,0.0005287007314312565
721,0.0005282692888690885
722,0.0005266670070988341
723,0.0005271684188880916
724,0.0005262896930486632
725,0.0005275607392383859
726,0.0005270610968336886
727,0.0005288509084209859
728,0.0005283569092579694
729,0.0005304283749607705
730,0.0005296975276796598
731,0.0005319323156403467
732,0.0005309761711533098
733,0.0005334033165094723
734,0.0005324694162847378
735,0.0005351319192954542
736,0.0005344607143719287
737,0.0005371544165983835
738,0.000536659869217786
739,0.0005388269454484129
740,0.0005381651354550805
741,0.0005391767383277561
742,0.0005381384079093021
743,0.0005377334337922224
744,0.0005364986107494837
745,0.0005351984305782266
746,0.0005343946649266498
747,0.000533220249973184
748,0.0005334841523596776
749,0.0005330378879151697
750,0.0005345552427687997
751,0.0005346974346778097
752,0.0005371529137532819
753,0.000537462058383535
754,0.0005401884766327099
755,0.0005403743245705779
756,0.000542534056977923
757,0.0005421965979562866
758,0.0005430012926320537
759,0.000541511415039499
760,0.0005407205995152404
761,0.0005380256803796714
762,0.0005363209066687214
763,0.0005331944025972706
764,0.0005315819138815498
765,0.000528873609777223
766,0.000528007207380267
767,0.0005261364091720403
768,0.0005262112618406936
769,0.0005251513069583937
770,0.0005260668413452751
771,0.0005255213010813593
772,0.0005270438952777687
773,0.0005266285444432891
774,0.0005285034578168059
775,0.0005279104578590341
776,0.0005299710873585924
777,0.0005291147274950535
778,0.0005313511896025669
779,0.000530413889247363
780,0.0005329062613649749
781,0.0005321850089225538
782,0.000534872049036782
783,0.0005344401225158052
784,0.0005368955688939707
785,0.000536457903777188
786,0.0005380142572909448
787,0.0005372382885296354
788,0.0005374018908660175
789,0.0005362615928291943
790,0.0005351962327634662
791,0.000534157379620669
792,0.0005328001050538312
793,0.0005325833898384048
794,0.000531813011244379
795,0.000532820631448656
796,0.0005327704881653907
797,0.0005348729338032787
798,0.0005351566671018584
799,0.0005378043215778774
800,0.0005380802709422259
801,0.0005404857624033105
802,0.0005404569958239507
803,0.0005417848110538879
804,0.0005408540340695612
805,0.0005405778059926015
806,0.0005383593129736101
807,0.0005368286033680268
808,0.0005338390957516087
809,0.0005320419426685803
810,0.0005291937953979247
811,0.0005279580787087239
812,0.0005258525696514081
813,0.0005255285300653934
814,0.0005242807245413154
815,0.0005248478668488413
816,0.0005242273179325907
817,0.0005254781786320376
818,0.0005251072462791576
819,0.0005267811420667233
820,0.0005263089414555466
821,0.0005282023578624533
822,0.0005274611848734227
823,0.0005295196453121929
824,0.000528614681188579
825,0.0005309189886912011
826,0.000530150740040517
827,0.0005327367834779749
828,0.0005323048369049813
829,0.0005348943382035025
830,0.0005346134087011323
831,0.0005365764083703342
832,0.0005360551905101635
833,0.000536758677467912
834,0.0005358055139962762
835,0.0005351003776713924
836,0.0005339843065516403
837,0.0005325872478641284
838,0.0005320132570368506
839,0.0005309610349451096
840,0.0005315064694235084
841,0.0005312228125602766
842,0.0005329460322386849
843,0.0005331571128401694
844,0.0005356360302698601
845,0.0005359484967038089
846,0.0005384608397672096
847,0.0005386151044756727
848,0.0005403264857455985
849,0.0005398326915583416
850,0.0005400504663653573
851,0.0005383271379297587
852,0.0005370695425519924
853,0.0005343213958873697
854,0.0005324518502366978
855,0.000529556240306127
856,0.0005280245423173778
857,0.0005257313398952775
858,0.0005250458134936161
859,0.0005236191252360868
860,0.0005238536191402909
861,0.00052314265690633
862,0.0005241251298172133
863,0.000523771935511487
864,0.0005252436269171352
865,0.000524871033925383
866,0.00052660204354066
867,0.0005259779005267361
868,0.0005278716829243342
869,0.000527025778609422
870,0.0005291455961846427
871,0.0005283503142300832
872,0.0005307879063962195
873,0.000530324003946921
874,0.000532933409567526
875,0.0005327455947734227
876,0.000534983701789877
877,0.0005346835899726255
878,0.0005358502513851685
879,0.0005351226150022551
880,0.0005348313980889219
881,0.0005337570033004177
882,0.0005324456876828536
883,0.0005316361802364926
884,0.000530372658386538
885,0.0005305245549822188
886,0.0005299951958397903
887,0.0005313459239796082
888,0.0005314459405252134
889,0.0005337051244209639
890,0.0005340192650897858
891,0.0005365394877385453
892,0.0005367967144469363
893,0.0005387657874804844
894,0.0005385871615386584
895,0.0005392315727901704
896,0.0005379687111806509
897,0.0005370319490046276
898,0.0005345905533791634
899,0.0005327405027318138
900,0.0005298798451088979
901,0.0005281255524803306
902,0.0005256982881678206
903,0.000524694742597576
904,0.0005231085289814057
905,0.0005230332073243193
906,0.0005222280232068951
907,0.0005229525222623654
908,0.0005225989598887069
909,0.000523870919546454
910,0.0005235781055123618
911,0.0005251509301974065
912,0.0005246377775800131
913,0.0005263791968399036
914,0.0005256082451642562
915,0.0005275550228685111
916,0.0005267563770281195
917,0.0005290276192112546
918,0.000528524049596522
919,0.0005310784557526285
920,0.0005309352617729819
921,0.0005333367641122539
922,0.0005332147117881372
923,0.0005347511931829335
924,0.0005342517334789066
925,0.0005343712237461786
926,0.0005334150858107351
927,0.0005322796801450102
928,0.0005313425165227907
929,0.0005299474080471584
930,0.0005297833343748007
931,0.0005290214242139735
932,0.0005300278079144686
933,0.0005299907448503596
934,0.0005320093873125768
935,0.0005323001561903617
936,0.0005347622575011953
937,0.0005350744221144937
938,0.0005372002438496201
939,0.0005372370406800371
940,0.0005382224494340667
941,0.0005373550821217015
942,0.000536743642242653
943,0.0005346357951983004
944,0.0005328708539718869
945,0.0005301103831471372
946,0.0005282001078514333
947,0.0005256920639908492
948,0.0005244157811179549
949,0.0005226975262440517
950,0.0005223396558574459
951,0.0005214456149251356
952,0.0005219269466034972
953,0.0005215632757125946
954,0.0005226428175489255
955,0.0005224135279722285
956,0.0005238333892497763
957,0.0005234207096060284
958,0.000525019930875673
959,0.0005243307826021064
960,0.0005261183736275537
961,0.0005253368157467556
962,0.0005274409728708696
963,0.0005269038781235424
964,0.0005293596864959355
965,0.000529230147777369
966,0.0005317090472498112
967,0.0005317234243622666
968,0.0005335382693069057
969,0.0005332505662327885
970,0.0005337422612554725
971,0.0005329451058205625
972,0.0005320367862366088
973,0.0005310575893472763
974,0.0005296050926694277
975,0.0005292017836695436
976,0.0005282367636073364
977,0.0005289397831572445
978,0.0005287536904902636
979,0.0005305321003956448
980,0.0005307812893534129
981,0.0005331450640718065
982,0.0005334839164324797
983,0.0005356908400848585
984,0.0005358700054533052
985,0.0005371109097755409
986,0.0005365641288947142
987,0.0005362507621691861
988,0.000534472757496139
989,0.0005328313953982821
990,0.0005302161694040296
991,0.00052820531759168
992,0.0005256646786526854
993,0.0005241608060790905
994,0.0005223413688851025
995,0.0005217308685331143
996,0.0005207599698587893
997,0.0005210171670188722
998,0.000520641155016625
999,0.0005215384018260155
1000,0.0005213608246082618
