Epoch,MSE
98,0.0006250554957074947
99,0.0006234272077387948
100,0.0006218083246034008
101,0.0006202012573638253
102,0.000618608789366066
103,0.0006170325120900157
104,0.0006154752764430795
105,0.0006139378895011609
106,0.0006124235575899257
107,0.0006109319862625864
108,0.0006094671216654824
109,0.0006080266772437625
110,0.0006066167207131014
111,0.000605231239123044
112,0.000603880723494427
113,0.0006025516954279729
114,0.0006012644012901266
115,0.0005999901911485373
116,0.0005987706807391286
117,0.0005975449444066063
118,0.0005964016539769347
119,0.0005952089942463167
120,0.0005941636365908956
121,0.0005929743746081504
122,0.0005920905533416345
123,0.0005908586470378609
124,0.0005903441957065359
125,0.0005890826683688772
126,0.0005897346121547842
127,0.0005891295532841276
128,0.0005943649733927815
129,0.0005988638923381584
130,0.0006201280142048866
131,0.0006409886035778538
132,0.0006835545905206704
133,0.0007076309195052349
134,0.000728213959849604
135,0.0007067642657336379
136,0.0006901501990397242
137,0.0006526084216156218
138,0.0006375790739016443
139,0.0006135437805024638
140,0.0006067089121195183
141,0.0005936644078656597
142,0.0005911474820204461
143,0.0005838990705026129
144,0.0005833322054128241
145,0.0005792385576937976
146,0.0005798018119861008
147,0.0005779782372616331
148,0.000579799662047158
149,0.0005804126605085995
150,0.000584115661519705
151,0.0005877171204253295
152,0.0005933031388854963
153,0.000599401549516078
154,0.0006045658312906768
155,0.0006101754404799311
156,0.0006111293772475885
157,0.0006130862036157914
158,0.0006087898925471509
159,0.0006074882550854947
160,0.000600409829871922
161,0.0005983121981006223
162,0.0005910514420626881
163,0.0005898180132551985
164,0.0005835252333605863
165,0.000583677024581132
166,0.0005785181307457118
167,0.0005800970196983756
168,0.0005759002256793986
169,0.0005788558273282681
170,0.0005753840744972726
171,0.0005796047424958367
172,0.0005765630340200808
173,0.0005817447710136287
174,0.0005787307046854629
175,0.0005843167130949053
176,0.0005808815132191147
177,0.0005862614201049755
178,0.0005821194226625224
179,0.0005868796593082189
180,0.000582065524953497
181,0.0005861177996087374
182,0.0005809031895360714
183,0.0005844207643097685
184,0.0005790547872083363
185,0.0005823066101795539
186,0.0005768969554634846
187,0.0005801149955757922
188,0.0005747066393656566
189,0.0005780557881689687
190,0.0005727318931036669
191,0.0005763393098549392
192,0.000571225301597989
193,0.0005751826200605588
194,0.0005704144724604259
195,0.0005747215047465456
196,0.0005704103896907839
197,0.0005748915550273636
198,0.0005710515883850444
199,0.0005753162059210035
200,0.0005718150811100598
201,0.0005753497028565238
202,0.0005720182051640645
203,0.000574376229867989
204,0.0005712372179395688
205,0.0005722427969085533
206,0.0005695385913562444
207,0.0005692959711920551
208,0.00056730670133556
209,0.0005661376582625706
210,0.0005651090956062032
211,0.0005634168462681371
212,0.0005635501015651876
213,0.0005616322391068003
214,0.0005631121632372646
215,0.0005610956661745956
216,0.0005640916400450212
217,0.0005619543234422909
218,0.0005665484901433617
219,0.0005641836026624453
220,0.0005701905638217701
221,0.0005674582949183335
222,0.0005741536913625618
223,0.000570668937491989
224,0.0005766990798262557
225,0.0005716833552595301
226,0.0005758605232919268
227,0.0005690979107936203
228,0.000571489818210401
229,0.0005639232595548487
230,0.0005654673496482646
231,0.0005582534866781696
232,0.0005597831509589889
233,0.0005535483238056466
234,0.0005555217833652787
235,0.0005503860290952124
236,0.0005530190928059824
237,0.0005488370331405447
238,0.0005522660231706837
239,0.000548797296588963
240,0.0005531085952458525
241,0.0005500522519724052
242,0.0005552142731788893
243,0.0005521981755672912
244,0.0005579677857369609
245,0.0005545869282357387
246,0.0005605053912154913
247,0.0005564601202508629
248,0.0005619754234707056
249,0.0005572186000963212
250,0.0005618646450319016
251,0.0005566306592147411
252,0.0005601862609836973
253,0.0005548709022824407
254,0.0005573957785161214
255,0.0005524475322305694
256,0.0005541160321032824
257,0.0005499653174910995
258,0.0005509382051199711
259,0.0005478930631891588
260,0.0005482697754722015
261,0.0005464753909381495
262,0.0005463459585221508
263,0.0005458665267382374
264,0.0005453694037454626
265,0.0005462940488161396
266,0.0005455807325582115
267,0.0005480006819162971
268,0.0005470993385299793
269,0.0005510611795739467
270,0.0005497624569535309
271,0.0005551105805959167
272,0.0005529986004862626
273,0.0005591967729132848
274,0.0005559639625219863
275,0.0005620419841293729
276,0.0005575806499543675
277,0.0005624953489400004
278,0.0005566058755776416
279,0.0005598158763650324
280,0.0005527206105608689
281,0.0005546502244425535
282,0.0005472895903523812
283,0.0005487995264171974
284,0.0005420645107386726
285,0.0005438054925773466
286,0.0005380947246999443
287,0.0005403868819888468
288,0.0005357276981551332
289,0.0005387252187568607
290,0.0005349542520455301
291,0.000538761790313026
292,0.0005356237952896459
293,0.0005402839080518352
294,0.000537430471334444
295,0.0005428376065324693
296,0.0005398324108976153
297,0.0005456591854977916
298,0.0005420785361135688
299,0.0005478432842854565
300,0.000543468301842817
301,0.000548719924989836
302,0.0005436630976133061
303,0.0005481183543027576
304,0.0005427581354001515
305,0.0005463432712591607
306,0.0005411249117574785
307,0.0005439253028840554
308,0.0005392315740039255
309,0.0005413591675785084
310,0.0005374987913773378
311,0.000539013225745301
312,0.0005362137010604496
313,0.0005371138528365859
314,0.0005354939602736717
315,0.0005357862515198848
316,0.0005353983274418646
317,0.0005351783814984629
318,0.0005361060712616308
319,0.0005355354915558509
320,0.0005378683230705841
321,0.0005370022824094671
322,0.0005407594720275483
323,0.0005394041258139078
324,0.0005444065090951445
325,0.0005421731795756234
326,0.0005479080133155921
327,0.000544553958498898
328,0.0005501831518565989
329,0.0005457325937131761
330,0.0005504199976209888
331,0.0005448225677413426
332,0.0005481160610013234
333,0.0005415168612119446
334,0.0005436889795953424
335,0.000536806295509013
336,0.0005385508283492509
337,0.000532155737107248
338,0.0005340635680921229
339,0.0005285570455775133
340,0.0005309452735891123
341,0.0005263928312476477
342,0.0005294175484242552
343,0.0005256922796793937
344,0.0005294554075770734
345,0.0005263221964124338
346,0.0005308597725992131
347,0.0005279885198228353
348,0.0005332069253052123
349,0.0005301867774833895
350,0.0005358032167536983
351,0.000532246575394505
352,0.0005378495951634652
353,0.0005335651020102361
354,0.0005387714593546798
355,0.0005338734431642238
356,0.0005384367786607994
357,0.0005332806768333486
358,0.0005371112603023574
359,0.0005321110761139937
360,0.0005352384211992484
361,0.0005307294147646873
362,0.0005332115031102735
363,0.0005294485229053864
364,0.000531299979928274
365,0.0005284886330378307
366,0.0005296710854390283
367,0.0005279422469994363
368,0.0005284324567593505
369,0.0005278501212584822
370,0.0005277289488195511
371,0.0005283806030115002
372,0.0005278323858519028
373,0.0005298248009023811
374,0.0005289617659915799
375,0.0005323264717699576
376,0.000531020591192087
377,0.0005356130926412224
378,0.0005335224692361756
379,0.0005388974020203374
380,0.000535763718678419
381,0.0005411812107869339
382,0.0005370237658537083
383,0.0005417167681282239
384,0.0005365502488658898
385,0.00054004455960368
386,0.0005339374126920669
387,0.000536340573143563
388,0.0005298326750150248
389,0.0005317115194687904
390,0.000525514185720901
391,0.0005274434898622656
392,0.0005219987863819863
393,0.0005243213430592948
394,0.0005197574755368005
395,0.0005226427376349863
396,0.0005188835849388659
397,0.0005224426475920446
398,0.0005192923188211871
399,0.0005235747143440164
400,0.0005207419463331342
401,0.000525695090705415
402,0.0005227972775630914
403,0.0005281991267480592
404,0.0005248469146922379
405,0.0005303349858191184
406,0.0005262956004242013
407,0.0005315068511166079
408,0.0005268325932908687
409,0.0005315180108915558
410,0.0005265190945041628
411,0.0005305645665940552
412,0.0005256506053185809
413,0.0005290517042726216
414,0.0005245637910663523
415,0.0005273553537170416
416,0.0005235307904443211
417,0.0005257125670496448
418,0.0005227368496202147
419,0.0005242538187663435
420,0.000522268034472981
421,0.0005230583379053029
422,0.0005221386690231511
423,0.0005222350036178934
424,0.0005224564940965001
425,0.0005220273091154371
426,0.0005235105675263253
427,0.0005227320510248393
428,0.0005255307949657262
429,0.0005243749702692322
430,0.0005284097520503615
431,0.0005266064530838612
432,0.0005315420766344446
433,0.0005287926928135644
434,0.0005340169129172608
435,0.0005302769431144175
436,0.0005350599615513123
437,0.0005304073340775822
438,0.0005342167485189953
439,0.0005286702743029452
440,0.0005314016329503445
441,0.0005252839921854796
442,0.0005273277883487698
443,0.0005212663937558615
444,0.000523175976071375
445,0.0005176810674124846
446,0.0005198546126943425
447,0.0005151509036284236
448,0.0005177962158276362
449,0.0005138868378709234
450,0.0005171257702251068
451,0.0005138727036451764
452,0.0005177815529180415
453,0.0005149469504490883
454,0.0005195220025019851
455,0.0005167710181651453
456,0.0005218723215799665
457,0.0005188149476878544
458,0.000524145722263235
459,0.0005204767013532183
460,0.0005256855240481897
461,0.0005213416412187473
462,0.0005261569348179903
463,0.0005213542892809935
464,0.000525628363924432
465,0.0005207539417940435
466,0.0005244450795627507
467,0.0005198758816789936
468,0.0005230056541867109
469,0.0005190058134599855
470,0.0005215740903971545
471,0.0005183152061806872
472,0.0005202723776562577
473,0.0005178949382555307
474,0.0005191437491031746
475,0.0005177438698807523
476,0.0005182399686973218
477,0.0005178786061421761
478,0.0005177165986825304
479,0.0005185003317037095
480,0.000517888000261054
481,0.0005199118262671402
482,0.0005189534431136672
483,0.0005222161409953294
484,0.0005207761069097671
485,0.0005250877852706987
486,0.0005228686418307203
487,0.0005277763443035194
488,0.000524605349741274
489,0.0005294651251605764
490,0.0005254119277603836
491,0.0005296265663417359
492,0.0005247494296428396
493,0.0005279854801795326
494,0.0005223883484522964
495,0.0005247550548763336
496,0.0005188775782520382
497,0.000520830088823049
498,0.000515228151839847
499,0.0005172315515326337
500,0.0005122657261793827
501,0.0005146069282347657
502,0.0005103987660757689
503,0.0005132337223526757
504,0.0005097328946901648
505,0.0005131601960599026
506,0.0005102005606141615
507,0.000514267708202575
508,0.0005115864871616989
509,0.0005162463452571558
510,0.000513490768592232
511,0.0005185510786727783
512,0.000515356753938532
513,0.0005205056099222008
514,0.0005166570067303805
515,0.0005215895252757741
516,0.0005171360707280283
517,0.0005216526835477624
518,0.0005168889482532736
519,0.000520898452688881
520,0.0005162185864166851
521,0.0005197092625295155
522,0.0005154471584630908
523,0.000518435736977131
524,0.0005148022199868661
525,0.0005172583975097669
526,0.0005143860846022923
527,0.0005162221760945044
528,0.0005142213603865315
529,0.000515320835972618
530,0.0005142633996844898
531,0.0005145990184912087
532,0.000514549912569357
533,0.000514253288606502
534,0.0005153312175407934
535,0.0005146137275285618
536,0.0005168837778814678
537,0.0005157979414292935
538,0.0005192177054204336
539,0.0005175847975082575
540,0.000521904636638487
541,0.0005194553819337433
542,0.0005241885237843017
543,0.000520840612756722
544,0.0005253835966182494
545,0.000521241609908984
546,0.0005250992832867535
547,0.0005202171627694082
548,0.0005231676609834744
549,0.0005176988263217381
550,0.0005199218523116182
551,0.0005143143835222929
552,0.0005162525981281236
553,0.0005109883263577158
554,0.0005130407746859642
555,0.0005084086692312968
556,0.0005108113519893919
557,0.0005068921250278764
558,0.0005097824654945781
559,0.0005065106397764776
560,0.0005099721477183315
561,0.0005071738901758135
562,0.0005112386068897377
563,0.0005086438797926783
564,0.0005132439839716177
565,0.0005105028790179636
566,0.0005154324445174514
567,0.0005122075217537344
568,0.0005171673663399352
569,0.0005132937469354738
570,0.0005180182186773815
571,0.0005135915445204523
572,0.0005179209664235725
573,0.0005132560392825366
574,0.0005171251268212782
575,0.0005126058257479962
576,0.000516010470453672
577,0.0005119468955643372
578,0.0005148962705161601
579,0.0005114742370040924
580,0.0005139211469982208
581,0.0005112491025278832
582,0.0005130842500913928
583,0.0005112528416242345
584,0.000512343447638747
585,0.0005114132501387916
586,0.000511727271078702
587,0.0005117640645549979
588,0.0005114388863925305
589,0.0005125594949691628
590,0.0005118059534909705
591,0.0005140663489694991
592,0.00051293245449084
593,0.0005162790218488577
594,0.0005145910961995826
595,0.000518768751185466
596,0.0005162839254466426
597,0.0005208233723918608
598,0.0005174907798192262
599,0.0005218368197015799
600,0.0005177709738992785
601,0.0005214767243811959
602,0.0005167383544832839
603,0.0005196059721902243
604,0.000514339748722237
605,0.0005165343460118193
606,0.000511148871878845
607,0.0005130798936783198
608,0.000508018380625481
609,0.0005100540336363115
610,0.0005055875123840735
611,0.0005079532743650961
612,0.0005041614788407241
613,0.0005069894598130578
614,0.0005038153738594244
615,0.0005071848162037765
616,0.0005044653789208546
617,0.0005084053860059509
618,0.0005058796129166967
619,0.0005103261474320067
620,0.0005076577424969691
621,0.0005124192787196724
622,0.0005092822431877335
623,0.0005140802206752557
624,0.0005103117434397517
625,0.0005148995336143143
626,0.0005105875102782905
627,0.000514820270122978
628,0.0005102649832226333
629,0.0005140835694752792
630,0.0005096589892584633
631,0.0005130578095024212
632,0.0005090726159057902
633,0.0005120610692647602
634,0.0005087028359873125
635,0.0005112295079995223
636,0.0005085944389244128
637,0.0005105454919671757
638,0.0005087108238933261
639,0.0005099342038437951
640,0.0005089553659507262
641,0.0005093856705141528
642,0.000509319713085446
643,0.0005090667653387535
644,0.0005100256973054566
645,0.0005093071821991725
646,0.0005113543780967911
647,0.0005102540660000084
648,0.0005133546952351594
649,0.0005117396227648054
650,0.0005156754474067881
651,0.0005133156496593742
652,0.000517665103985442
653,0.0005144912372023678
654,0.0005187381670561197
655,0.0005148649858046334
656,0.0005185695183879741
657,0.0005140734709591907
658,0.0005170054433462208
659,0.0005119851805037685
660,0.0005142366169932351
661,0.0005090308340690491
662,0.0005109604816720092
663,0.0005059957156727724
664,0.0005079682317720056
665,0.0005035356876725982
666,0.0005057897611104989
667,0.0005019973791082864
668,0.0005046733035386157
669,0.0005014910029453082
670,0.000504672070487819
671,0.0005019642087027253
672,0.0005056865698330091
673,0.0005032162884022206
674,0.0005074398024375595
675,0.0005048924041574934
676,0.0005094586843659524
677,0.0005065064505298179
678,0.0005111620694660881
679,0.0005076070746358645
680,0.0005121087567221339
681,0.0005079869258087311
682,0.0005121839809808549
683,0.0005077522342789417
684,0.0005115808260064505
685,0.0005071992893394009
686,0.0005106463060843145
687,0.0005066414467836256
688,0.0005097159570114939
689,0.0005062990908249315
690,0.0005089674112795231
691,0.0005062400813129849
692,0.0005083971240028544
693,0.0005064266251313757
694,0.0005079073041891358
695,0.0005067468057712176
696,0.0005074320730322051
697,0.0005071241034947128
698,0.0005070591927823983
699,0.0005076990292316057
700,0.0005070920597583714
701,0.0005087662364193171
702,0.0005077642730462862
703,0.0005104747208983642
704,0.0005090209782498826
705,0.0005126143436552692
706,0.000510498569789755
707,0.0005146266703295319
708,0.0005117260961416317
709,0.000515911605324799
710,0.0005123151179699887
711,0.0005161080034833662
712,0.0005119225318560859
713,0.0005150356109312901
714,0.0005103149667652452
715,0.0005127173884793275
716,0.0005076952820396286
717,0.0005096625523981254
718,0.0005047386440708415
719,0.0005066364611008631
720,0.0005021455194277239
721,0.0005042441813281604
722,0.0005003484105195459
723,0.0005028119405008617
724,0.0004995259452209128
725,0.000502450686085485
726,0.000499679539132257
727,0.0005031155919348354
728,0.0005006638844858287
729,0.000504603079761185
730,0.0005021837695594702
731,0.0005065145493373587
732,0.0005038030396637724
733,0.0005083089360383414
734,0.0005050540079766262
735,0.000509490662995372
736,0.0005056433726943447
737,0.0005098390136873782
738,0.0005055791456802262
739,0.0005094532896799171
740,0.0005051089599324189
741,0.0005086376050464597
742,0.0005045535310227673
743,0.0005077407458221663
744,0.0005041708698660601
745,0.0005070105740851563
746,0.0005040915828960126
747,0.0005064995435229291
748,0.0005042945844168991
749,0.0005061169024977954
750,0.0005046763001737188
751,0.0005057424774669928
752,0.000505101482082728
753,0.0005053625862734838
754,0.0005055848347504714
755,0.0005051879977413127
756,0.0005063758425124973
757,0.0005055281328807268
758,0.0005077263128117996
759,0.0005064753385161631
760,0.0005096102327789359
761,0.0005078070146010891
762,0.0005116266074818411
763,0.0005090941656570152
764,0.000513181549370131
765,0.0005099311712318914
766,0.0005138311804936772
767,0.0005099974249548564
768,0.0005133594402782489
769,0.0005089982777522019
770,0.0005116590030299581
771,0.0005068818971095334
772,0.0005089745680184302
773,0.0005041048710427467
774,0.0005059646856930203
775,0.0005013736373573452
776,0.0005033118066997251
777,0.000499238540898278
778,0.0005014611666049158
779,0.0004979853561965419
780,0.0005006141281473718
781,0.0004976941978768777
782,0.0005007971504174766
783,0.0004982906022251744
784,0.0005018884292147422
785,0.0004995539586915554
786,0.0005035916305110924
787,0.000501121234697036
788,0.0005054360329956034
789,0.00050253458070344
790,0.0005068948399755456
791,0.0005034090579640717
792,0.0005076121337805216
793,0.0005036121279346358
794,0.0005075471184822044
795,0.0005032947486755432
796,0.0005069214046437219
797,0.0005027581540725252
798,0.0005060703424727573
799,0.0005023009550158593
800,0.0005053041816189209
801,0.0005021223778707108
802,0.0005047787816984953
803,0.0005022713002000382
804,0.0005044587729667082
805,0.0005026720257138105
806,0.0005042037427423836
807,0.0005031739511540994
808,0.0005039025857251119
809,0.000503661815429602
810,0.0005036118594734897
811,0.0005042480698670068
812,0.0005036265679550405
813,0.0005052192593263143
814,0.000504185291252504
815,0.0005067410914943309
816,0.0005052608651298219
817,0.0005086368431282962
818,0.0005065313177951058
819,0.0005104082956263772
820,0.0005075784882833824
821,0.0005115229980189065
822,0.0005080694831987622
823,0.0005116782731602362
824,0.0005077141171493618
825,0.0005107193577466926
826,0.000506283973072819
827,0.0005086332863865911
828,0.0005039087478303708
829,0.0005058285269772272
830,0.0005011666596468064
831,0.0005029897841158027
832,0.0004987080516313166
833,0.0005006981915130176
834,0.0004969645906585186
835,0.0004992854668567705
836,0.0004961299020445365
837,0.0004988745837537087
838,0.0004962160958622221
839,0.0004994325467361951
840,0.000497092414946435
841,0.0005007737746384655
842,0.0004984807728548401
843,0.0005025325317333346
844,0.0004999787048353897
845,0.0005042094299773447
846,0.0005011487989100223
847,0.0005053386859745552
848,0.000501707512038727
849,0.000505700280672267
850,0.0005016496906094861
851,0.0005053749781968541
852,0.0005012053643755536
853,0.000504644927185886
854,0.0005006874181545989
855,0.0005038425107935252
856,0.0005003606790230338
857,0.0005032292435621584
858,0.000500371557066867
859,0.0005028851936252168
860,0.0005007097314562031
861,0.0005027129124838427
862,0.0005012550640664027
863,0.0005025465815895496
864,0.0005018308630896468
865,0.0005022961437160398
866,0.0005023635441750297
867,0.0005020936069587219
868,0.0005030381229129693
869,0.000502255205125623
870,0.0005041376039427418
871,0.0005029502555758743
872,0.0005057366145127806
873,0.0005040572712916362
874,0.0005075519833626546
875,0.0005052117050768776
876,0.0005090567680401686
877,0.0005060354728483311
878,0.0005098091302316822
879,0.0005062475185125622
880,0.0005095994800442202
881,0.0005055742859207159
882,0.000508302684045922
883,0.0005038634670960341
884,0.0005060009077214164
885,0.0005013800853321799
886,0.0005031986599293235
887,0.0004987448101683369
888,0.0005005561368070756
889,0.0004965374039082457
890,0.0004985687797274831
891,0.0004951065256840742
892,0.0004974934423376841
893,0.0004945832239617639
894,0.0004974000829427528
895,0.0004949315856634212
896,0.0004982099175586769
897,0.0004959765047387798
898,0.0004996847193539097
899,0.0004973981137129582
900,0.0005014116091085378
901,0.0004987780330322432
902,0.0005028953338001885
903,0.0004997213144357534
904,0.0005037458396520583
905,0.0005000377573485525
906,0.0005038513191144242
907,0.0004998114877821501
908,0.0005033700443531502
909,0.0004993137518299302
910,0.0005026100041471147
911,0.0004988506954452668
912,0.0005018887322153258
913,0.0004986550307355703
914,0.0005014224185025004
915,0.0004988303254866802
916,0.0005012315932946273
917,0.0004993229926219956
918,0.000501176292522832
919,0.0004999770384447372
920,0.0005010771732624893
921,0.0005006030132072812
922,0.0005008683022831753
923,0.0005011717445252888
924,0.0005007439510592066
925,0.0005019137334325326
926,0.000501008152649602
927,0.0005030915717189893
928,0.0005017763347675035
929,0.0005047035584410128
930,0.0005028607157574426
931,0.000506398165363522
932,0.0005038877455913961
933,0.0005076592686605728
934,0.0005045245064002343
935,0.0005081318479961882
936,0.0005045196559025898
937,0.0005076564268942604
938,0.0005036150484020908
939,0.0005061315119590348
940,0.000501730988973897
941,0.0005037200082956849
942,0.000499221810188669
943,0.0005009723442324757
944,0.0004967093583720492
945,0.0004985129027564245
946,0.0004947143839058483
947,0.0004967714470151431
948,0.0004935277671752978
949,0.0004959528484866376
950,0.0004932347106730948
951,0.000496090042679539
952,0.0004937641166466955
953,0.0004970659996822762
954,0.0004949046281521402
955,0.0004986010989184397
956,0.0004963084468327884
957,0.0005002544929090276
958,0.0004975578450221695
959,0.000501553275044794
960,0.0004983065829007115
961,0.0005021795354520733
962,0.0004984416568545605
963,0.0005021032486187245
964,0.0004981077318057675
965,0.0005015307079903339
966,0.0004975954357727218
967,0.0005007789139813302
968,0.0004971997076056187
969,0.00050014791185441
970,0.000497125635854832
971,0.000499814924562846
972,0.0004974425961853562
973,0.0004997550748551203
974,0.0004980635819712661
975,0.0004997970124694622
976,0.0004988040976300528
977,0.0004997538201852703
978,0.0004994692772421011
979,0.000499580995325589
980,0.0005000671913687192
981,0.0004995199009004213
982,0.0005008565503452918
983,0.0004998532074814519
984,0.000502075006248723
985,0.0005006526417261304
986,0.0005036613302820964
987,0.0005016868948932556
988,0.0005052229148890965
989,0.0005025911993941294
990,0.0005062735079246549
991,0.000503073990047961
992,0.0005065288078494868
993,0.0005029011438122786
994,0.0005058580749568609
995,0.0005018304966973373
996,0.0005041819004952251
997,0.0004998432274887356
998,0.0005017216864824339
999,0.0004973487392031623
1000,0.0004990480511015621
