true,predict
0.17667046679075818,0.17378644730866108
0.19515413349825952,0.1823726455932113
0.1966520042619279,0.19600726940000068
0.21446593807468964,0.20066798729384575
0.21246068106162366,0.20701804738962645
0.23493369222330024,0.22040099098209073
0.20938316893246575,0.21813546105406303
0.18960345085227492,0.20845054652589887
0.17890268201270906,0.19492098252478618
0.17471330923707054,0.1821622502409376
0.17921545250028328,0.19269062278376362
0.2128884564182208,0.21162499263429896
0.18288683287813245,0.1960478243426356
0.18175728968972332,0.19354977301031
0.1897032316879962,0.19149884220852997
0.18251263018107475,0.18720930082208284
0.18551024810145067,0.19290452288120524
0.17923294159773054,0.19588159155686644
0.1880917934017875,0.1874330113369507
0.18652082378042664,0.18468863081374293
0.17384491155231574,0.18788595424414462
0.17666254238326184,0.18125166467515463
0.18345381365221666,0.1819207417294841
0.19001171114823684,0.18646027885927577
0.19848159664854487,0.19226740535825365
0.19029808578476906,0.19576495248956133
0.18466215658030988,0.193370105976728
0.17926816879613908,0.18402040728555005
0.1812046855013698,0.17916200228088072
0.19084911493159068,0.1896142996514838
0.18178695846695805,0.18066629343058635
0.18838919048923727,0.1993780330408088
0.1923119082863136,0.19037774451796263
0.1855754178675331,0.19163919041149075
0.2019931999120328,0.19515879908723271
0.17178737569808564,0.1957442563569803
0.1837396022776695,0.18245002640428132
0.19759067103844413,0.19317725751548367
0.1989851498210795,0.2005320153995763
0.2173429910763306,0.21186856608637528
0.20343845348566614,0.20916343150903033
0.2506785164148015,0.23168402201812138
0.21948624816797185,0.21654280065195386
0.1997136346299568,0.21388634237732468
0.18892091322075066,0.2096223306533093
0.1824573340045572,0.18735705274766518
0.17915313532385468,0.19427407081356943
0.20260481038739614,0.2191544636760347
0.17520042855298484,0.1860906508193914
0.18416006820207775,0.1918387127944288
0.19560414998981426,0.1923132509322305
0.18962600434578816,0.19440988649561197
0.19438624122884174,0.19968245233289936
0.1843953738324004,0.19518756987982325
0.1976040695061018,0.20496956200166946
0.20003540150383625,0.18815219332237978
0.18068027884337065,0.19041999964034212
0.18001165005586547,0.19303520326572143
0.18689521473065068,0.18597995604867343
0.1899924288379168,0.18815774368378596
0.19853564572792906,0.19352970129577607
0.1910755930090854,0.20062188102554485
0.190628831835688,0.19721900172094137
0.1856084554779548,0.185525725742968
0.18657985629298912,0.18578592642495606
0.19474474486747526,0.20152890579108787
0.1931215723811057,0.18430896505829245
0.20793503177809144,0.2078752593414236
0.21067532894768387,0.20233324471856193
0.1924694543484705,0.205187575725022
0.2204066002211962,0.21598464463279177
0.1847610337272486,0.2031473134627962
0.19892547586206172,0.19975508896553243
0.21050674038949946,0.20144990209627042
0.21272153113754824,0.21744389985670953
0.2284589491632475,0.22628741386815848
0.21806002099157096,0.2117025400483945
0.2627879093046878,0.26653878106652185
0.2347523406914179,0.22696107752961267
0.21640681908921264,0.2311441197951989
0.2161569480656121,0.2259524302182746
0.20946449463002625,0.2096579404622001
0.20094923166798406,0.21830737947504092
0.21406978206008967,0.2337416823760502
0.192907620494232,0.2003591472657358
0.20455583035694755,0.21474891561224865
0.2136342596475047,0.21441199556458562
0.20500101244898025,0.21731508739238517
0.21197245601974124,0.21970433928844796
0.2039304645938802,0.20555115929246875
0.21616704526536928,0.22783768237068175
0.22068223290299335,0.2140456056381581
0.1979391027577812,0.20749531442288316
0.19252962342931065,0.20674523050309487
0.19614720256166965,0.20266580827443464
0.19757915059205008,0.19662176927908878
0.19184218624734356,0.203776392536539
0.1951179916153026,0.20191513151542292
0.20266182716416906,0.20191969972298462
0.18943787469272536,0.19199913738517854
0.19137163726202885,0.19574596678828107
0.19291356332285603,0.20602981364832054
0.2125820514874153,0.18675028985844522
0.224016795138652,0.22394684962569447
0.22084634479099705,0.21684096487657253
0.1854215333718624,0.20796173174897886
0.2109755418956332,0.22242947350626674
0.17336096034821705,0.18991985453268267
0.18630187870728526,0.1908843092423038
0.19916161333081556,0.19020078892952555
0.1949495069285971,0.20864181418796868
0.2056146084649297,0.20835736307309127
0.18409886918464985,0.19537404648053683
0.2298545778085648,0.23674608696388058
0.2008080990786837,0.1973520928615652
0.1894358955942008,0.1997906748594208
0.1973752166787616,0.19912925868702147
0.19529215636932235,0.18668749155233696
0.18604250876705655,0.20077176659169624
0.1855250973895084,0.20721653228380835
0.17208247303394492,0.17119451214192993
0.1803314954046956,0.18819487026628098
0.17988107150560353,0.1886473355366748
0.16919818491427469,0.1844226521206474
0.1789505195183826,0.18697637338542222
0.17933950475339666,0.16721304635561546
0.18866644331427776,0.19713491407046713
0.192852092796967,0.19007600066621702
0.17242453909650282,0.17861860996631515
0.1701617073940391,0.17379212968106691
0.1704959489559169,0.17949690583426153
0.17599180193727687,0.17055461053734922
0.14044184923909234,0.16900424327642177
0.16777838795623864,0.16889016067186682
0.19914838055047168,0.1703358087523837
0.18662329398065866,0.17219650708430376
0.18603594231102302,0.18810925979181886
0.1812151963440946,0.19369521960306757
0.22096294260134253,0.1906474972012437
0.2321111582671413,0.22007677306487022
0.23344566789461516,0.22164643585976873
0.1860119793220702,0.20790329896028842
0.2008354293001592,0.21882787353467004
0.17014143436038104,0.17993661081939719
0.18315546944242836,0.18875620863220352
0.21364418394960996,0.19335634099450644
0.1968480672791592,0.2186051428124234
0.2075019861925515,0.2098769201003585
0.1971564688196676,0.19203757466088928
0.21220171863226006,0.2510998808588266
0.19759560475999213,0.1961994089132412
0.1911043729672297,0.20453985516375872
0.20229451667415765,0.19742375267607942
0.19992633371869628,0.1934514480433572
0.20309050151543367,0.2128511378994034
0.19967646563812627,0.21534977065076732
0.1906205715275516,0.18181126558662367
0.18441714139363807,0.20106224549656848
0.20352461398712285,0.1943644757855739
0.17538068500907142,0.19753152300006782
0.18454761796763008,0.20347184478018432
0.19833498917779688,0.17815526383854735
0.2028360003813202,0.20212825891664454
0.2009462760915945,0.2070233235945214
0.1868647557015979,0.19548818903207713
0.19394518401636196,0.18843508918648127
0.18843594190441196,0.1987430513383761
0.19501220910194744,0.1943084478972118
0.1735100685390961,0.17129380270553923
0.19603884805468733,0.21165863646815877
0.21319170931584888,0.21303037670703726
0.21170890339637466,0.19746493313159652
0.20672665576258806,0.20917213748514046
0.19707413414740801,0.20297401130140216
0.2403671760471636,0.2288249407466248
0.2430758710544943,0.24314383702459605
0.24743822580236474,0.24011364894987067
0.17869226047007394,0.2159206574717626
0.20001773271413392,0.22145196314272877
0.1762541230824365,0.17515652782820312
0.17800094769052516,0.192633660496064
0.2225624807353617,0.21324845429003747
0.20576057386931348,0.21567824715004402
0.21322575305822813,0.21669441672054718
0.20405957678618106,0.20861380285678835
0.2030267449701426,0.2312865105753478
0.1958643360231043,0.19667737059937165
0.1896176715511151,0.19909481694015213
0.20540363227483774,0.2013766678767388
0.2050138172038726,0.19336587965585186
0.20095582833403453,0.2157970138315286
0.20325584736122346,0.2174530174093034
0.20131631394729915,0.18394076785340496
0.1910574964010972,0.19329738579995204
0.22300443135008846,0.2182789310966079
0.179258492174722,0.2013464485188091
0.18133029989470092,0.2074324277766576
0.20175340441445366,0.18547826117436408
0.20334789500130773,0.2025789001349236
0.1978106167199454,0.20477669918104316
0.19111420006602295,0.19456273117118889
0.21014192010361585,0.20033189155759498
0.20065393640667292,0.20669563304426852
0.20542763078273585,0.2066673928526569
0.1818208746966772,0.1941716177408553
0.2088699083018409,0.21461202298782484
0.21934238082378965,0.20748042698284871
0.220430690816357,0.2148379523746248
0.214494160680024,0.21667905934610773
0.20293281549167347,0.20697753132426014
0.2445577135918061,0.23506566438699505
0.2401003959966753,0.24556149571712493
0.2442207146517828,0.24608867238223417
0.1762514854229008,0.20233098740791725
0.19716431300873735,0.22860884308126111
0.18127798478118892,0.17648241930140754
0.1824264915697977,0.18511293186142985
0.23171255278746825,0.2306346383516744
0.22099529747528707,0.22427493672476242
0.22260394553888188,0.2241655777881002
0.20944202843497506,0.21612707902308506
0.2071555203942529,0.22780485738955572
0.201707745579874,0.20653822759496343
0.19447791935905828,0.19954781229707047
0.21476890748389774,0.21122459363072288
0.20380366516798534,0.20517000290137177
0.19358303237623808,0.20722921919683215
0.20264462912711412,0.21971767250972338
0.20693316890342084,0.1863087559639583
0.19093906343110525,0.1936630404535151
0.22798738870694546,0.2343113361944463
0.1743670557979148,0.19799524001393448
0.16164634172358378,0.19742611073476551
0.18570788108848127,0.17815930451486608
0.18857470434417725,0.1866534885914387
0.1769684504830598,0.1854370900945237
0.17221072524216918,0.17926509846951513
0.19471424393410927,0.19316073304893225
0.19113490038382192,0.18880957258452397
0.18838328995410286,0.19343241664822292
0.1682270422794718,0.17637158567348776
0.1914307690068827,0.19951693800251669
0.1889970044433487,0.18348289493809145
0.1907100770292988,0.19118497297360146
0.1952078936715036,0.18720981202432757
0.1722493708586608,0.18226800026694298
0.2015353883568536,0.20301656325839867
0.19636713371674727,0.2015876825666842
0.1935366539438206,0.2072494587432032
0.1251315042636571,0.153466837274127
0.15775390556348842,0.1803262495355503
0.14795377176040006,0.14013819070838152
0.1493118813571951,0.14242824844710056
0.1988994119853792,0.19803303569198522
0.19818170468609805,0.19749907719206583
0.1923330461660111,0.1879548904358453
0.18446667550796114,0.1771062533654868
0.17972389101877442,0.19909533044409927
0.18519076561329945,0.1762425834156175
0.170300554732766,0.1732667574051993
0.21414388754533126,0.19450761782681344
0.18335910172015008,0.18740300561996667
0.1734865827371108,0.1780729336938799
0.19458243993499144,0.20328000142075425
0.2075801097429052,0.18088917069955143
0.19472106464357566,0.1870103686035607
0.22593418081359595,0.24167353680298972
0.179858814117189,0.19593769073085648
0.16082774077077974,0.189548414672245
0.1796150235227059,0.1813075760699502
0.18954083567402266,0.1888285183375404
0.18051320701836987,0.18385352323684243
0.17943158489185904,0.17991545047285848
0.2019376327856869,0.20432487698898563
0.20588831063267474,0.20584117382363756
0.20028807305117866,0.20233508067301625
0.17991655859469075,0.19123213161069255
0.1999116450898095,0.2101284872481581
0.19164823879752066,0.1841984719267063
0.19661646662140225,0.19496496865717397
0.18490196274423965,0.21080345750916468
0.18285598791996466,0.17246711767809028
0.20559788551816954,0.19677525977447186
0.1950875717892445,0.20756603501517112
0.20317029548247206,0.211212848477775
0.15311340414503616,0.15718084920502734
0.17167310142043435,0.20838079533838566
0.16991612712350934,0.16406819714019172
0.17762269133556985,0.16293479112126505
0.2139648606040168,0.21797711938566489
0.2314803576391352,0.22294146025266814
0.21937683327352334,0.21148454822189358
0.2128829468768264,0.2019683474214551
0.2028675593436771,0.22468506767375282
0.20597183438078556,0.2126436982673205
0.18147173869804675,0.18856696635349104
0.22345386628179625,0.2327699419756529
0.18545278860841866,0.1922131339028791
0.1767509025135516,0.18442595804474413
0.20417063539077607,0.2156917740680589
0.22402975095806474,0.20144979455505502
0.2116548373952256,0.20636092643527965
0.21055580575966507,0.2537034204303581
0.1857024169112539,0.19751128486264846
0.1650924298833267,0.18404058574329607
0.17484641727297073,0.1875066437325096
0.1906559712093733,0.19316612175624864
0.1810024283049594,0.1807689430618683
0.17930178821771456,0.18125992553595535
0.18978933498334224,0.20150240569225705
0.20285831852837025,0.2003872989825838
0.2010218619757968,0.19744552663501985
0.19099466763744144,0.18931998820880305
0.1999957490629928,0.2080859035405551
0.19261659049313248,0.18960598798493172
0.184177354733571,0.1965366288120513
0.17123638973559446,0.18749234803733292
0.18474434019273664,0.17486902805448898
0.2136376896966377,0.1885980999618009
0.20200581606891974,0.20091602348242787
0.2173399703843666,0.23003851179168933
0.1859458059930765,0.17995877637351052
0.18542973526089965,0.21171808479722604
0.1912521256184221,0.18926439291515867
0.20173656504859408,0.18943718810604046
0.2255799348830553,0.22453904385249257
0.246904994424166,0.24572360190425174
0.2311519907565865,0.22853807443304394
0.2416200171319558,0.2179031351163502
0.2271699421107216,0.24195088384936278
0.22328613076602272,0.24081049674466143
0.1874334179174015,0.20551976968733815
0.22339352901904144,0.2430887846394847
0.1736572292907803,0.1976785174865128
0.17852275671636947,0.1843698059788533
0.2006220762588082,0.21495068718305105
0.2219023422729458,0.21342242726729937
0.2116839565931877,0.20822166306771833
0.20460597190972585,0.22975157104623284
0.19359246508104408,0.2038179177811168
0.1840583113100203,0.18535545445633717
0.1849634160047351,0.1987907254606687
0.2086849246146735,0.2046949404277094
0.19810194583072493,0.19065648830938067
0.19570205622638992,0.198265813756577
0.1884407062140916,0.20321994892627748
0.20496118708515915,0.2018557980081332
0.2130297524467534,0.20190953235212916
0.21147267783857399,0.2062990593448324
0.20507431127060805,0.21790667023625512
0.19885726918325947,0.2068760408280185
0.18703444278882114,0.19318109964638228
0.18019781257746226,0.18838727264830846
0.20331961548576266,0.19420941132019476
0.2266525592863437,0.213290827521205
0.21829371324132124,0.21011669276969666
0.2276627417579731,0.25103464612460963
0.2263523677875416,0.20306911119230664
0.20607892762708416,0.2269114468916748
0.2152164337826648,0.22005926836377174
0.22491356221780745,0.21626290624031355
0.24240368546960456,0.235268553105246
0.2669226597801696,0.2619446228834993
0.24539198253792646,0.24866485338422295
0.29331432827136183,0.25337035197501306
0.2749674452518151,0.27168441976032653
0.2695127323891354,0.27894507934113155
0.2097233338522633,0.24931171995072843
0.2280927224252855,0.2700203697590288
0.18771084888801756,0.20409429639139137
0.1944815324340127,0.21020422074324946
0.20594521244277375,0.22608574477339835
0.23067046785517015,0.23296593021983847
0.2220258417184116,0.2230551442395792
0.2192063218046988,0.23629937097476142
0.21772925004171484,0.22293722024444754
0.2168206709156726,0.2121730475743342
0.21210230794116186,0.22751834216567787
0.23057761722871406,0.23325665049114463
0.2132037188758927,0.21186888515297098
0.21395177825035694,0.21628673725516373
0.19791398377198036,0.20829731566212206
0.21365137107104107,0.2088714148407387
0.2306647251509623,0.21404475380053795
0.23570527729825635,0.22911244171715273
0.2186186679457835,0.2332964376710209
0.21464889634932546,0.22892908723200983
0.2033260001250044,0.20113275581480677
0.20269804006702208,0.2058866046069503
0.2278006166352428,0.22241957929362088
0.2448471964101125,0.2379336177945659
0.2358759113240603,0.22612370360929263
0.23369119504240385,0.25947908710687845
0.25693495861003385,0.23254859408597028
0.20909267298230766,0.24039388242571266
0.2283757343063809,0.2338982690069193
0.22707034929191094,0.2264377907516928
0.2425718884302933,0.2384567096658415
0.25609322542158464,0.26189792705262904
0.22757941465411174,0.2382602963670636
0.3010662205257023,0.27652950494058287
0.29444921084150605,0.26673080083534534
0.28752765029102073,0.2911981416069486
0.2082010383637431,0.2534428735009871
0.17495776125476598,0.2588389162636499
0.1710983146543962,0.17509413371233779
0.17560396729898453,0.18598861067816974
0.17902813387779345,0.19722862706955085
0.20354474845081305,0.21503162114202223
0.19585372342206386,0.1967121774032641
0.20029657401351728,0.21144052307127392
0.206920491774632,0.20247122894860275
0.2175211426477265,0.2018508143828212
0.21245692648528144,0.22163437280956197
0.21780704235668946,0.21736969592210895
0.1948791964065267,0.19511219094526203
0.20170520233428074,0.2007710939401137
0.18384584069454732,0.1904354415582601
0.19888159860453905,0.18800566843946828
0.21424834931535547,0.19744826924928938
0.221058322182568,0.21468037041343566
0.2059356213147476,0.21911574781216953
0.21151717929880165,0.22335434271637836
0.20732407566004848,0.1920109339299398
0.21337051758605266,0.20137700340411518
0.2405710811593016,0.23338698188820511
0.25498834847256,0.2499776231040618
0.24713434676439164,0.23307161881346422
0.23104733256744825,0.2527217681650224
0.2653949672188672,0.25222135608420004
0.22052816251916652,0.23318610493050268
0.24267575913508316,0.2530905195716241
0.23787322900244595,0.2333788705646673
0.2521666343375181,0.2555700887726803
0.2635794917336701,0.25978076117638665
0.2357737894581369,0.23953157385687152
0.32870179556005763,0.3127934244599715
0.3419328256309521,0.2951550616703716
0.3447356762810317,0.3345682896286754
0.2299769211980208,0.295700021544115
0.18245912157766092,0.25018238066635234
0.19212156463546104,0.21142072998933076
0.19775844852727148,0.20325033588550276
0.20345391855213968,0.21380225180189782
0.21345822747559964,0.24054912062008613
0.21043529940525446,0.21530221322636714
0.21122951978383311,0.23669063017319103
0.22371087913266446,0.2221611919402026
0.23870513730247586,0.22471726609182038
0.23334800653878585,0.24326437290241548
0.22365610569235406,0.227846071443011
0.1933717316007574,0.20272689748349276
0.20584382040804272,0.20925446931645775
0.18993973101453324,0.19661205268355383
0.1996408124977143,0.19161020588915315
0.20612939712858427,0.19342182453178822
0.20684128676206048,0.2075542940575641
0.20203419686021012,0.21547477190917225
0.21299828027004916,0.22908790919921115
0.21172065195880246,0.18991169079212336
0.21929452114536485,0.2011049939018703
0.24423543697263694,0.23970923559860835
0.2514435063355506,0.25291016532216914
0.24104711017034305,0.23064960477322646
0.21993371809048406,0.23282905694745043
0.247658204060724,0.2454245301272382
0.21503469438979045,0.21845633301128434
0.2302245673600494,0.2513332514425638
0.22172700270528076,0.2144896872483039
0.23413719024733065,0.2461654618718553
0.2450366674099945,0.2392592146690701
0.22568408330836676,0.21271145587690715
0.3175061974977145,0.3143097001842941
0.3264480005540479,0.3052264847578623
0.3313980306094265,0.3283869180268778
0.2275564332245859,0.26740599883197075
0.18174313201004036,0.23154926217795196
0.18692505668842327,0.21638877728019668
0.18737030792807455,0.2025271959146739
0.20100983131544545,0.2068905513842636
0.2133960302717858,0.2180977388197673
0.2004031302735396,0.21731389789584038
0.1957047207259412,0.227108229017345
0.20692886280290426,0.2125890170519981
0.21930546935427025,0.21338731169605576
0.20872224173454504,0.22620268803597848
0.1906018784680168,0.19920191630610426
0.16405945780574602,0.17341161980629932
0.17900852195571493,0.18487444839195388
0.17039425618416526,0.17120854456367335
0.17975907210909053,0.17118907275055406
0.16709110901266586,0.1678124886744024
0.15812546443852538,0.16979526878163295
0.1647389845341164,0.1749757532117093
0.18103957742457494,0.1900256065406418
0.17887604872655435,0.15959287556008078
0.19027742632313108,0.17192495773941835
0.2072608678877064,0.20234220119862956
0.22087496308511945,0.20750881406129973
0.2080022083029949,0.19807649717217268
0.19231649222019515,0.19720392245148538
0.1873282771728851,0.20643662570613924
0.18001657486892175,0.17264155325458166
0.19040127924946604,0.20459641862765326
0.18219580810152886,0.1770906311620946
0.18699388095749367,0.20557554702632208
0.20043951779519084,0.1917548464668159
0.19418863015507096,0.16976548148882917
0.2523588260369813,0.275301472105892
0.26245675989548245,0.2540990525732385
0.2731993419604601,0.2739596142271268
0.215483495173846,0.20961843979028982
0.1821615503507336,0.20221626098375922
0.1765666508390033,0.20544679169243724
0.173306146758065,0.1900383254125059
0.19306540643135006,0.1949144539606541
0.20290290146994894,0.2027034891616283
0.1937948123285264,0.19707565157052123
0.1862465965267447,0.2113313301047895
0.19998122974481972,0.20560288016418876
0.20785783784841752,0.21108265023957212
0.19176746152149274,0.20584941906713736
0.1801939336588536,0.18511853125945782
0.17451980731188274,0.17134203753560528
0.195434454840764,0.1922872870217001
0.18897361704168372,0.18562470343042564
0.19867177220036852,0.19906479614662262
0.1810990730395597,0.18127934949029562
0.17159366858381864,0.17785118749080317
0.181220345485341,0.1890550803177793
0.1965439434680577,0.2054902140174602
0.19190348902861826,0.18392502347742148
0.2043831508898396,0.1959387188883323
0.2161163483315892,0.21033163120288756
0.235452418741014,0.22202836097091805
0.22226673292849955,0.21878877065335917
0.21256051045441451,0.22015021354298064
0.1873207773492288,0.20533967445214998
0.18976367879221606,0.19215873016973578
0.18688381341512408,0.21263431741485145
0.19317480050538446,0.19133306714194262
0.19231645154907556,0.20270449320544207
0.2112085415795507,0.20016486872029016
0.2081640058342371,0.1966358514981149
0.2294040731959607,0.2585641202900151
0.24069093199029454,0.24175856347933866
0.2527757423576204,0.2567360376818394
0.22903901835860366,0.2107200293131366
0.21370457578198646,0.21332960773326515
0.1952607627570586,0.21944134098927634
0.1851925725247089,0.20655190198294485
0.1950927900667442,0.20756742444035373
0.20086568572445104,0.20412032868820953
0.193753424627205,0.19925421467734342
0.18888730278504998,0.2051523750313481
0.20036566878155174,0.2120576420119403
0.20203608963397646,0.21307991556042838
0.1840389075541558,0.19448718928123102
0.1804229028878903,0.18510650810848306
0.19073898269775624,0.18212984543622932
0.2071519104011873,0.20719116603284005
0.19773627531388888,0.19554381065232837
0.20303760817476305,0.21360989611115944
0.1890218893651148,0.1878626226249984
0.1791936923947176,0.18404642013041164
0.18849724411885915,0.19182588690772628
0.19958107101824954,0.20589831053559415
0.18764908680887785,0.19102554710046432
0.20090136618986645,0.19887394748490955
0.20770884245645133,0.20423734287731596
0.22545983751072035,0.21950662186364928
0.2122894212250691,0.21363640483132962
0.20873773053328595,0.2172288178522312
0.17243816176571206,0.19075589181107863
0.18585647553287532,0.18528496564429778
0.1756056907118961,0.19600684225111228
0.18568227529353395,0.19407531785379697
0.19427397042276612,0.18493199125556256
0.20451655227778312,0.20521881146131193
0.20679118579715092,0.19960142836030562
0.2035745089159012,0.2247667627879526
0.22770877354665944,0.21983190856516793
0.2417175473199492,0.23304627561192162
0.252368826693505,0.21806773488125072
0.2344877784928843,0.2368631719594224
0.21274883910486286,0.2266649364482728
0.2039103453186117,0.21743368558094603
0.1905677657377745,0.2145692334870427
0.1864872943913496,0.20220578200296502
0.18723662477291905,0.19465234358676015
0.18462781073561316,0.19905090146108517
0.19046038098538387,0.20595378289286118
0.1895716083714337,0.2071244241392167
0.17347840132910114,0.18326666088888402
0.17304226440190468,0.1813658910078719
0.1881772563471152,0.18813342205711514
0.1972183487472125,0.20206888802035117
0.1843810445764296,0.1840540054936903
0.18477116440409636,0.20355021431657688
0.17220181873180745,0.1765732262869456
0.17127128054049812,0.16178586460238464
0.17923125250467134,0.18034932399580456
0.18684179413509214,0.18827051287840352
0.17061947474093908,0.17559518743762328
0.18034820538160032,0.18383891457121793
0.17813256258537855,0.18234240321697268
0.1987862190484373,0.19115345619207566
0.18734578093545112,0.1912869552515873
0.18988277080717056,0.18937340747173265
0.15708136114224738,0.16274407286968776
0.17669181170745965,0.1791951508222206
0.17575884426140462,0.1742151016874692
0.1745694266979961,0.18875962276235986
0.18735875597192386,0.18356295776658846
0.1897976455570693,0.1904225275233987
0.19401723639549448,0.19151920411749412
0.1893062335332416,0.19506993151175403
0.22395279414869745,0.20926293137013222
0.2309512935526704,0.22020492521621288
0.2605388058282037,0.2346707596661342
0.23467441065177674,0.23703963961308291
0.21894070006508806,0.2263337855255505
0.2202078094159376,0.22516037252317406
0.20785731244489986,0.21088993746183418
0.181917396571241,0.21070010725919588
0.1993235283640012,0.20261849803357218
0.19351652461011856,0.2097854621517509
0.1997203679362613,0.20938435688775117
0.2035586296117779,0.21516766426219675
0.1908426409199542,0.19716396007484
0.1932889484906721,0.20124871549319767
0.2088003469721455,0.2143956804666327
0.2120948292762184,0.22106048438542483
0.19758294273415086,0.1986812902522824
0.19311184919540247,0.21390589736831742
0.18699509705367848,0.19054585125999662
0.19443661526148187,0.1795240522900635
0.20145304667533329,0.20361378711558825
0.20394064499926448,0.20957858922421482
0.1893945281568876,0.19262240537127598
0.18960893558460426,0.2006247432135844
0.18814021098075784,0.19175652919038233
0.20703473061556069,0.2037857641042931
0.1956286137348056,0.2076053867589698
0.20548892782873526,0.1978970426880259
0.1847264121799084,0.1757730362354455
0.20449983951794895,0.2105083867544515
0.20338135368725807,0.2079224992869768
0.1986966441569593,0.20162936632593917
0.20850253324600512,0.21520830453132309
0.2075226740424726,0.20516622805977888
0.20889873517869026,0.21077601961209036
0.20087000555438636,0.2139637426819959
0.2391782068325993,0.22823065414718977
0.2401777772673398,0.22539463669080725
0.2851407429851877,0.2652618010865369
0.249434042337606,0.252203250787396
0.2413157729364696,0.2455313305048062
0.2529538150515913,0.2551926438846288
0.25052700762190305,0.24058655095221504
0.1900816153391389,0.23342241905082728
0.20835667821346254,0.23479074671286485
0.20765196429702168,0.2164301240856025
0.21161037743614974,0.2184476062418993
0.21853409648715846,0.22798470518210312
0.2061808932347468,0.21874210187524992
0.21093037969844985,0.2214613354821183
0.21951582409090206,0.23034310140236397
0.2152305926205679,0.23258649896648556
0.20511809177523915,0.20539551643681353
0.197211738370936,0.21437413220941262
0.1940219646870496,0.20073859149344697
0.1993860564256726,0.19104715255221344
0.2050881218131198,0.20710206121016905
0.20445492666324475,0.21303841692996234
0.1887961125064324,0.19666450032860577
0.18492556267406507,0.18985763511513984
0.18132167145792927,0.1881391121711719
0.19857884204944148,0.1984609520740379
0.19259770239957266,0.20483367976432804
0.1984223845165638,0.19201789026493893
0.1824025557040056,0.17233951256104335
0.20338288525326265,0.2084710620006273
0.2017784158257597,0.20616012508265888
0.19347314770705645,0.19093396653013753
0.19501803779768306,0.20995731261313993
0.19390967976128767,0.19335649605570715
0.1877804225340366,0.19211500206763887
0.17635456594169166,0.19591739740920308
0.21609570939173828,0.2064999266193226
0.21536832713722528,0.19622623441559497
0.2559764089352777,0.2558561805649751
0.2277621877473656,0.21830144755279557
0.23166573982330976,0.22315197410181717
0.25119234787328104,0.25065749143655386
0.23976660759177276,0.2437909100583124
0.17802992324421754,0.20302345315800988
0.1979025585105524,0.2188047425330188
0.1962277461653646,0.20392715785683943
0.1993552038254313,0.20490305336686057
0.20554819999084264,0.214691505287309
0.20091367521974235,0.20413816942713572
0.2048708890401884,0.2158763277389903
0.2066363390115644,0.2197019974506639
0.2041649543749641,0.21674473896242621
0.2082458105662188,0.19742688091050473
0.19865306052277076,0.21011266096955622
0.19772304451961267,0.203357443252632
0.2000423194285829,0.1929618952245047
0.2017871601014702,0.20899547557270054
0.20269905880221506,0.20958926911558118
0.19233131597404984,0.19306889621364415
0.19177065645510533,0.1891281467394965
0.19288001855527426,0.1934124781575174
0.21572181076904476,0.21043853270616156
0.2115125097198236,0.22127247506997452
0.21155845785335886,0.20461337069643823
0.19537998504930204,0.19150418438777395
0.21567165085796894,0.22362222518296546
0.21050464635077876,0.21762417135194803
