Epoch,MSE
126,0.0004924486106877094
127,0.0004581212254783846
128,0.0004884096137248067
129,0.00045680013647060206
130,0.0004903199560296757
131,0.00045721564894523985
132,0.0004838205073004002
133,0.0004500311310355835
134,0.00046871552556583215
135,0.00043963140163224255
136,0.00046871980788534877
137,0.0004407987055135133
138,0.0004743602905399296
139,0.0004439831290028793
140,0.00048327841048119403
141,0.0004493885064006944
142,0.0004839866530596662
143,0.00044667164333969076
144,0.00047733978088845244
145,0.00043951251437912813
146,0.00046629355577841206
147,0.00042957944734440607
148,0.0004506139033714676
149,0.0004207462120603042
150,0.00044381390912084885
151,0.00041948353345174454
152,0.0004541975117489137
153,0.00042659862915648606
154,0.00046334592762495346
155,0.00043202389712455674
156,0.00047831640503074875
157,0.0004410242857986383
158,0.00047088653788919846
159,0.00043062419475024344
160,0.00046769833336690223
161,0.0004306866276418746
162,0.0004706464815927643
163,0.0004302642888089213
164,0.00047540047690186317
165,0.0004328021345412537
166,0.0004842939056199737
167,0.0004407009502922917
168,0.0004901219162515206
169,0.0004359143799157198
170,0.00047078392865093567
171,0.0004255716520170837
172,0.00045386101302291327
173,0.000418601989577763
174,0.0004595000863589012
175,0.00041938667447771283
176,0.00044720487542906066
177,0.00041226129543542724
178,0.00044291160178516916
179,0.0004077614791679534
180,0.0004445301156396973
181,0.00041302290673687057
182,0.0004486775073850533
183,0.00041552843626155875
184,0.00045501212751919396
185,0.0004139209966292269
186,0.00044594304357964946
187,0.0004092141702715871
188,0.00043744935728931534
189,0.000405380533974204
190,0.000434574362708231
191,0.0004027604086746749
192,0.0004442988103596971
193,0.00040725104389794243
194,0.0004393267725612991
195,0.00040812607880233795
196,0.0004404078240529872
197,0.0004076151039979419
198,0.0004387269175484768
199,0.0003999208330981407
200,0.00043227204664846275
201,0.0003987293581134976
202,0.00042345694263008386
203,0.00039340924281999285
204,0.0004308470951699306
205,0.0003946543313884476
206,0.0004253553976414724
207,0.00039433963008132105
208,0.0004313008999666264
209,0.00040367795481399373
210,0.0004353518095760301
211,0.0003923039915305251
212,0.0004182713269152207
213,0.0003866626403630026
214,0.0004158253538860395
215,0.0003832138512719884
216,0.0004125356762796264
217,0.00038316423833655445
218,0.00041753242596212644
219,0.0003894871089723717
220,0.00042839472503709467
221,0.0003940958559614276
222,0.00040949181346041003
223,0.00038179381687838195
224,0.00041114752552774155
225,0.0003765343781867823
226,0.00039911453533854986
227,0.0003721733401646993
228,0.0004027440755016124
229,0.00037305998678540666
230,0.00040800761262664787
231,0.0003768857563430507
232,0.00041327167620917236
233,0.0003774328795355276
234,0.00041162187207592003
235,0.00037544697004628953
236,0.0004130787711111126
237,0.0003748784914329321
238,0.00040407785569732753
239,0.0003743705192909243
240,0.00041820686116065994
241,0.00037535805151037085
242,0.0004082921897789773
243,0.0003699168710728408
244,0.00038954665564500725
245,0.00036227202022439276
246,0.00039424884985876906
247,0.0003617235489904259
248,0.00039935130110752676
249,0.00036855149245359977
250,0.0004109263403007247
251,0.00036945566458095665
252,0.0004023240283285663
253,0.0003647120380159113
254,0.0003989834653485852
255,0.00035882899496690916
256,0.0003912043862658577
257,0.0003570287919785693
258,0.0003851629846547459
259,0.0003557023100634832
260,0.00039452521066170564
261,0.0003582598358159937
262,0.0003926174761336597
263,0.0003569369838763804
264,0.00038604903091583707
265,0.0003533475084025639
266,0.0003864313885879102
267,0.00035384101019083453
268,0.0003917553834653945
269,0.00035459462101929866
270,0.00039067751821654577
271,0.00035642481468333906
272,0.000397326450292204
273,0.00034976180378086904
274,0.0003811406284444569
275,0.0003480235943285216
276,0.00038039673159342177
277,0.00034571306838468755
278,0.0003844263860328538
279,0.0003465373067409139
280,0.00038264183468754366
281,0.00034743352449169277
282,0.00038312702708355245
283,0.00034215330112232915
284,0.00036882443495643867
285,0.0003341129916409143
286,0.0003696559370845291
287,0.0003394889553611466
288,0.00037730651088333775
289,0.00034187154114038217
290,0.00037398647743513026
291,0.00034752946631604054
292,0.0003818496152442864
293,0.000343061206271648
294,0.00037171580626226377
295,0.0003344008920688091
296,0.0003603207539311391
297,0.0003304081774646221
298,0.000364021546308167
299,0.0003357215351363591
300,0.0003729934728170095
301,0.00034274838376751097
302,0.00038303749131594607
303,0.00033676505416704053
304,0.00036315017999483926
305,0.00032872903710077996
306,0.0003564363322898167
307,0.0003281585289662903
308,0.00036491463631734705
309,0.0003433290927945757
310,0.0003757987375331126
311,0.00033901310881986223
312,0.0003718378894433366
313,0.0003312875934835944
314,0.0003564189012161581
315,0.0003222389474143129
316,0.0003516157617894425
317,0.00032122407045368694
318,0.00035255388547396804
319,0.00032839402497659607
320,0.00036910532916953814
321,0.00033360319932970674
322,0.000367334653307633
323,0.0003316195923206516
324,0.0003578568725782804
325,0.00032290744886127713
326,0.00035549306380655376
327,0.00031932672031650874
328,0.0003473842009020981
329,0.00031967400993451235
330,0.00034969967726639924
331,0.0003209410045392248
332,0.00035268007917892293
333,0.0003202421342475128
334,0.00035501321204230597
335,0.00031948188023313035
336,0.0003480865364469483
337,0.0003214687142246913
338,0.0003481953438535369
339,0.00031359985194907614
340,0.0003448606233404481
341,0.0003123532671405163
342,0.0003379867537600473
343,0.00031383399775438445
344,0.0003432005880605711
345,0.0003194660716388656
346,0.0003548411559302143
347,0.00032072722043995474
348,0.00036192971814278464
349,0.0003289082813090802
350,0.00035354913688852014
351,0.0003158418416968656
352,0.00033363494213531114
353,0.00030425058210794816
354,0.0003254016462112439
355,0.00030351783359375327
356,0.00032868763555236484
357,0.0003056049049720349
358,0.00033929220732618437
359,0.0003224822308978275
360,0.0003693841349089407
361,0.00033072119995243066
362,0.00036864433476163085
363,0.00032328153890061567
364,0.00033770887162251043
365,0.0003027254528755325
366,0.00031453810192875813
367,0.00029299511273907334
368,0.00031440446981362025
369,0.00029505299479603946
370,0.00032876826548431553
371,0.0003107124143828338
372,0.0003629117795366186
373,0.00032833258667438456
374,0.00037251572986452393
375,0.000326251610666606
376,0.0003436334839010641
377,0.00030256259295165136
378,0.00031091365816649815
379,0.00029083643107813233
380,0.0003137915993800581
381,0.0002946345463936322
382,0.0003245461788424417
383,0.00031004095489979284
384,0.0003588037331520841
385,0.0003216408790007233
386,0.00035947707896602494
387,0.0003196155830002048
388,0.0003355362757179705
389,0.00029849532686574554
390,0.00031165794132027294
391,0.00028643506571371613
392,0.00030660245931699856
393,0.0002887087267826339
394,0.00031840630337482784
395,0.0003025461127597699
396,0.00033907343646390426
397,0.0003078687372661767
398,0.000348739072827123
399,0.00032076468619920615
400,0.00035902856815148826
401,0.00030586309819299635
402,0.0003204035457563049
403,0.00029002821463581147
404,0.0003045334730083531
405,0.0002830050308799719
406,0.0003041956741672077
407,0.00028742567262227315
408,0.0003197943025683622
409,0.0003051639677151433
410,0.00034752746991683763
411,0.00031080289588252197
412,0.00034160550487967315
413,0.0002959659400150003
414,0.000309453244451608
415,0.0002839924619984428
416,0.00030056553916010364
417,0.000283595528792213
418,0.00030671761236643775
419,0.00028816475269735013
420,0.0003224323040610189
421,0.00030106680909899706
422,0.00033985072550630184
423,0.00030519701274408004
424,0.0003362686602140999
425,0.0002964830913395026
426,0.0003180207634845868
427,0.0002912814290270313
428,0.0003113416650783344
429,0.00028286311133956675
430,0.00030238386948479876
431,0.0002805192457891028
432,0.000306021802037745
433,0.0002889163524421471
434,0.00032320793964259637
435,0.0002975183316822004
436,0.0003369079510015405
437,0.00029616507368770257
438,0.0003219365328345271
439,0.0002883087778223312
440,0.00031157816008572686
441,0.00027965186653184884
442,0.0003038885313838144
443,0.00028122713436408404
444,0.0003069387956643728
445,0.00028895800253977196
446,0.00032435512227141285
447,0.00029122158659142917
448,0.00032262949377355633
449,0.00028880361696929463
450,0.000312243713305245
451,0.0002816499147141295
452,0.00030755111299589355
453,0.00028334304014111046
454,0.0003096238465245869
455,0.0002807292967787752
456,0.0003118724060578821
457,0.00028520740821453823
458,0.0003108610596927002
459,0.0002812145383778722
460,0.00031175424495317
461,0.0002798242305400758
462,0.00030462744310295973
463,0.0002824682670189219
464,0.0003098758906433799
465,0.00028344520039078617
466,0.0003150877451845376
467,0.0002815730915583826
468,0.00030907142799816947
469,0.0002816259220806752
470,0.0003068781627981811
471,0.00027493533976717487
472,0.00030535751517224934
473,0.0002759586153770675
474,0.0003013335499598484
475,0.0002769645200106082
476,0.00030812739976997255
477,0.0002786042904241345
478,0.00031510728341145193
479,0.00028111676102396974
480,0.0003115664274671431
481,0.0002753734553371569
482,0.00030420135005279224
483,0.0002778296815423978
484,0.00030369387100863214
485,0.0002702163649001937
486,0.0003000959112785728
487,0.0002747278868683849
488,0.0003073156893091761
489,0.0002746559776076226
490,0.0003081048825258891
491,0.00028003381020061917
492,0.0003125917489378524
493,0.00027272790078923737
494,0.0002975927063412793
495,0.000271370262673733
496,0.0002975452375446712
497,0.00026448208429170656
498,0.00029596796494511503
499,0.0002689175749226715
500,0.0003023179228822558
501,0.0002678988889489394
502,0.0003054789354940846
503,0.00027723992676811725
504,0.00031111292049066297
505,0.0002782428596637327
506,0.0003130282747866816
507,0.0002690455649916718
508,0.0002975327033153679
509,0.0002677741484768485
510,0.00029224312146625554
511,0.00025867932933829177
512,0.0002816809965841009
513,0.0002626235281353509
514,0.00029387033632212944
515,0.0002658884790329805
516,0.00030983395107722574
517,0.0002833409748383041
518,0.000325166615892898
519,0.00028671975218396757
520,0.000323038952293248
521,0.0002702202410433749
522,0.0002906916653818226
523,0.0002591989052513358
524,0.00027792461091866763
525,0.0002502587468156735
526,0.000272729270714468
527,0.00025635342937598655
528,0.00028175693883521197
529,0.00025949143011992675
530,0.0003004964622022258
531,0.0002801324034137177
532,0.0003255661959713514
533,0.00029487253393413785
534,0.0003274318906538527
535,0.00026631121695089435
536,0.0002898530294544395
537,0.00025906133337165774
538,0.0002834553924989734
539,0.00026245311223465034
540,0.00028655701853333394
541,0.00025805666511742885
542,0.00029540236165064677
543,0.000271604425523098
544,0.0003070904058469994
545,0.0002728774489422526
546,0.0003084206589614637
547,0.00027676002690608703
548,0.0003044584416048206
549,0.0002639886960366373
550,0.00028811130463226296
551,0.00026094593818364883
552,0.000286512761156219
553,0.0002569577780923118
554,0.0002851863262281322
555,0.00026223625458005723
556,0.0002943527196639211
557,0.0002626817781068014
558,0.0002929747075887106
559,0.0002691032835925544
560,0.0003013238709227903
561,0.0002680987370775188
562,0.0002975232928270917
563,0.00026972286246670495
564,0.0002989851201328172
565,0.0002626452365289069
566,0.0002905659671584077
567,0.0002597317121723353
568,0.0002875127859538908
569,0.0002619286433430827
570,0.000290552129141474
571,0.00025412549373296566
572,0.0002793956041936084
573,0.000261887992687296
574,0.0002917774777291009
575,0.0002593382533541745
576,0.0002920219688035856
577,0.0002705677612551198
578,0.00031135311905907125
579,0.00027320070011193053
580,0.00030184210253748607
581,0.000262576353759787
582,0.00028896432326778066
583,0.00026205502706971596
584,0.0002796503636533361
585,0.0002464482005353534
586,0.0002749897238028174
587,0.00025569661391334055
588,0.0002776044540947975
589,0.0002496634072422094
590,0.0002805733720102466
591,0.0002634312760452184
592,0.00030346513423587816
593,0.000270313605587043
594,0.0003113915062577763
595,0.0002758143065226029
596,0.00030124105923984805
597,0.0002551247699242065
598,0.000273909524134939
599,0.0002477885718536869
600,0.0002696041450086654
601,0.0002435765747587941
602,0.0002726978663263375
603,0.00025493455284773375
604,0.00028485805338026855
605,0.00025546437032838786
606,0.0002941892700763663
607,0.0002687708915941652
608,0.00030349930807891957
609,0.0002615263641669797
610,0.00029505540627098757
611,0.00026300071764937915
612,0.0002870283116955558
613,0.0002492868846591945
614,0.0002734439890672019
615,0.00025040434661803654
616,0.00027848201484974105
617,0.0002490282679691745
618,0.00027709413952823486
619,0.0002485601842272554
620,0.0002828562257849496
621,0.0002602511506363836
622,0.00029821152457989764
623,0.00026273063687203013
624,0.0002984180191664949
625,0.0002638960131862235
626,0.0002870541302898371
627,0.000248279002596303
628,0.0002702016885422094
629,0.00024303681076583793
630,0.0002694538972507453
631,0.00024403594982576261
632,0.00027573151475707424
633,0.00025181627927008484
634,0.00028902225328989475
635,0.00025694513538748504
636,0.0002950202489445769
637,0.0002677891701678623
638,0.00030576535746754834
639,0.00026150394228592155
640,0.0002886394678568026
641,0.00025578809607629
642,0.00028168819764930403
643,0.00024165580613592677
644,0.00025741034562567025
645,0.0002357134942415053
646,0.0002633159070919794
647,0.00023980794711940347
648,0.0002681075314646084
649,0.00025004369267839335
650,0.0002907520226774185
651,0.00025620699700667295
652,0.00029568179723909316
653,0.000269293991869561
654,0.00031289605002928676
655,0.0002622476924774442
656,0.00028573073336872945
657,0.0002462123172944645
658,0.00026672734764312194
659,0.00024171151969781758
660,0.00026197021179596254
661,0.0002353718518456254
662,0.000261565293311696
663,0.00024254584689555725
664,0.00027324410666099684
665,0.00024486796123144997
666,0.0002800863441054966
667,0.00025786399522603683
668,0.00030114440270876585
669,0.0002643708228542527
670,0.0003001402579400788
671,0.00025775939970830864
672,0.0002826846854661724
673,0.00024521428745110133
674,0.00026423178080938955
675,0.0002400654381721145
676,0.00025987462234061367
677,0.0002335723937523428
678,0.0002600139037471743
679,0.00024303476869088543
680,0.00027729122190779985
681,0.0002461123009261847
682,0.0002855291410336129
683,0.0002570272690578742
684,0.0002968201533053568
685,0.0002680790917542485
686,0.0003039944238667303
687,0.0002539175469914241
688,0.0002719236352981593
689,0.0002405101813463796
690,0.0002551418326571665
691,0.0002285595153980743
692,0.0002503578195814201
693,0.00023111160573857626
694,0.0002562708471727162
695,0.00024169677836231114
696,0.000280125441977501
697,0.00024985473410925774
698,0.00029546806052885153
699,0.0002657712610849548
700,0.0003130264558038507
701,0.00027058642718103736
702,0.0002989600446589693
703,0.0002506689142756676
704,0.0002617321662876988
705,0.00022636323278441112
706,0.00023673239500058597
707,0.0002199743883619909
708,0.00023474546679621886
709,0.00021999806391070223
710,0.00024108660822755602
711,0.00023216315918794217
712,0.00027038136267394067
713,0.00025200516025310573
714,0.00030726346574547116
715,0.00027736518965659394
716,0.0003342590829724453
717,0.00027766663149605725
718,0.00030515737929718304
719,0.00024953672144393147
720,0.0002553255511740841
721,0.00022390990309002537
722,0.00023469700166555516
723,0.00021571716728361495
724,0.00023082186287762106
725,0.0002209653846323228
726,0.00024322670662663777
727,0.00023098384181361237
728,0.0002732284043436938
729,0.0002544061226923872
730,0.00030844271851911256
731,0.00027466960392836766
732,0.00033840823746587097
733,0.0002844159051726716
734,0.0002978256611691637
735,0.00023734869909569617
736,0.0002421733142945545
737,0.00021677213519627613
738,0.00022463273731996292
739,0.0002117463594512782
740,0.00022632299274261478
741,0.00021529387975813497
742,0.00023684710892265016
743,0.0002310805600807896
744,0.0002780126409453588
745,0.00025914008496180207
746,0.00032184448233515766
747,0.00027866832154593846
748,0.000339591439785297
749,0.00027956492478663545
750,0.00028614148519262567
751,0.00023113999360691655
752,0.00023603878810834954
753,0.00021233410154418238
754,0.00022293044236137378
755,0.00021263696192590052
756,0.0002329183356256798
757,0.0002227069280364601
758,0.0002525644132403109
759,0.00023802169206184242
760,0.00028354304521325673
761,0.0002578398038259524
762,0.000307775931723531
763,0.00025874888375213256
764,0.0002966873994668779
765,0.00026019095689647144
766,0.0002788870579848984
767,0.00023623014218081905
768,0.000255776770688957
769,0.00022896302607656002
770,0.00024620613504078976
771,0.0002228440827645213
772,0.0002479465472339848
773,0.00023285425390190203
774,0.00026440804446579963
775,0.00023950952461283776
776,0.0002794141213589466
777,0.00025369353816813396
778,0.0002947221905941031
779,0.00025444647617755824
780,0.0002755792421884431
781,0.00023636173953858901
782,0.00025305999626356603
783,0.00023098656003009486
784,0.00025720019782369646
785,0.00022849869329125778
786,0.0002508773061399645
787,0.0002351240692120464
788,0.0002664482335529737
789,0.00023478648189291358
790,0.0002714026188298571
791,0.0002477322305405328
792,0.0002769034178955409
793,0.00023968157701246027
794,0.0002697962759391387
795,0.00024787281089503986
796,0.00027214568957817316
797,0.0002366044922463634
798,0.00026959538606585227
799,0.00024072416676905255
800,0.0002636805738690367
801,0.00023785017931107923
802,0.0002621979569155051
803,0.00023629845979688732
804,0.0002583274196679519
805,0.00023220989093727392
806,0.0002576200801878677
807,0.0002346092998708736
808,0.0002596599067862199
809,0.0002449214618604561
810,0.0002773363693387223
811,0.00024056866722120199
812,0.00026296951255588407
813,0.00024113256855613413
814,0.000267179272562195
815,0.00023890832433000586
816,0.0002585189476228821
817,0.00023380018505701771
818,0.00025792041710053914
819,0.00023353612391207584
820,0.00025696936082091054
821,0.00023552854734203748
822,0.000258214359830017
823,0.000233288839504131
824,0.0002629648624017653
825,0.00024952553826531053
826,0.000286999387075813
827,0.00025469814905600504
828,0.0002793333690283437
829,0.00023980491938881075
830,0.00025114744358368076
831,0.00022893389988912964
832,0.0002394121836257844
833,0.00021640741160989577
834,0.0002326842631013803
835,0.00021784473560458904
836,0.00024164420941299522
837,0.00023123892532622017
838,0.00026589578038633773
839,0.0002461798824797833
840,0.0002883526345036311
841,0.0002695039610490758
842,0.00030351112021379526
843,0.00025572966836750154
844,0.0002683558569347969
845,0.0002293461280390037
846,0.00023349563649538874
847,0.00021280925924716066
848,0.00022211324871010903
849,0.00020983484233668459
850,0.00022982657902688932
851,0.00021976877076983222
852,0.00024518672880312163
853,0.0002360674241315387
854,0.0002798839555185862
855,0.00025467418938235386
856,0.0002949389586926343
857,0.0002726041381852554
858,0.00030181522736505266
859,0.0002480909895949321
860,0.0002479783241233208
861,0.00022062328216850694
862,0.00022914791593939957
863,0.0002090887411027271
864,0.00022041371082733428
865,0.0002133123704453433
866,0.0002381363326864661
867,0.00022291681571582876
868,0.00025094038320976823
869,0.00024058443980265335
870,0.00027723911093192557
871,0.00025751838467382674
872,0.00030859714739588806
873,0.0002721687269447768
874,0.00028272303392768783
875,0.00023317723006733014
876,0.00023449302426780815
877,0.00021308922339142438
878,0.0002186970021912342
879,0.00020457021984570298
880,0.0002190987788146882
881,0.00021051017645502422
882,0.00023746693552004355
883,0.00023106817053481266
884,0.0002683409101734393
885,0.0002519156510413206
886,0.00029172537579066275
887,0.0002643055514873052
888,0.0003052891169203425
889,0.0002664084630875915
890,0.00026492415430412036
891,0.0002205954999551726
892,0.0002228497214542099
893,0.00020487159226177334
894,0.00021437575201489227
895,0.00020200910580768603
896,0.00021865433861964546
897,0.0002131858904409867
898,0.00024184346043762634
899,0.00023442200878756337
900,0.0002740844392174719
901,0.0002577081855933483
902,0.0002952998127966977
903,0.00026319487368523865
904,0.00029643783644963133
905,0.0002576477685520842
906,0.0002543697290743005
907,0.0002162012152663567
908,0.00022091249881078052
909,0.00020369809275279176
910,0.0002115706106849867
911,0.00020241269100941723
912,0.00021954861717326214
913,0.00021267225998436093
914,0.00024611600085031716
915,0.00024088291144329417
916,0.0002785507173992405
917,0.0002608515232916345
918,0.00031471673502891825
919,0.0002750659826687248
920,0.0002764551466530275
921,0.0002269464388528686
922,0.00022455797679906168
923,0.00020452965029734468
924,0.00021118238411781958
925,0.00019864773766015636
926,0.00021234521839569076
927,0.00020825482645298914
928,0.00023095643949684486
929,0.0002260941898695057
930,0.00027104897948079543
931,0.0002669836247370307
932,0.0003155910461661389
933,0.0002619965183022464
934,0.00026984323836327484
935,0.00022833512259110535
936,0.000231870086834761
937,0.0002143044236295817
938,0.00022193387733577215
939,0.0002067423443444326
940,0.0002242820887778166
941,0.0002171827543610177
942,0.00024200822992026115
943,0.00022932700170775252
944,0.00026177019471114666
945,0.0002471523645035949
946,0.0002724116145633967
947,0.00024487294630856735
948,0.0002723605030731785
949,0.00024960442770757504
950,0.0002674616323647983
951,0.0002342788549437181
952,0.00023968878473688447
953,0.0002182845625319452
954,0.0002234403178635496
955,0.00020767003724153678
956,0.00021730978580890924
957,0.00020688786603377104
958,0.0002265791677989409
959,0.0002226472261302501
960,0.00025542278376339077
961,0.00024050137794376285
962,0.0002790409526889531
963,0.0002610578255856922
964,0.0002859894246433399
965,0.00024220461812943277
966,0.0002506152792178125
967,0.00022461299912197475
968,0.00022366799586397157
969,0.00020362487675162227
970,0.00021316655577163906
971,0.00020455126101593494
972,0.00021945280403543122
973,0.00021780189665799332
974,0.00024945867117635265
975,0.0002425504269684673
976,0.00029095829298004795
977,0.0002623315470794125
978,0.00027528995432460064
979,0.00023254410730261504
980,0.00023587769993382436
981,0.00021595708141597652
982,0.00022122264836667844
983,0.0002056084508874146
984,0.00021747727534947262
985,0.00021291916398087895
986,0.0002365074849334993
987,0.00022485841603741828
988,0.00025400074565518765
989,0.00023544712841781882
990,0.0002631725786372013
991,0.00024454868312022665
992,0.0002686057907717382
993,0.0002471859648320393
994,0.00027413276175492174
995,0.00022839479832818685
996,0.00022593606451925519
997,0.00020556869739926683
998,0.00021242188624392058
999,0.00020290633906776888
1000,0.00021511304157068018
