Epoch,MSE
316,0.0010912212465298877
317,0.0010905658346829384
318,0.0010899101481636599
319,0.0010892554422226254
320,0.0010886047966077192
321,0.0010879570290075967
322,0.0010873087011258745
323,0.0010866614463000152
324,0.001086018691481955
325,0.001085378665505116
326,0.001084740842059894
327,0.0010841056021120123
328,0.001083471636589405
329,0.0010828369076367808
330,0.0010822071501109115
331,0.0010815809445844213
332,0.0010809580545196743
333,0.0010803340838711542
334,0.0010797068583785346
335,0.0010790900545285466
336,0.0010784739872920378
337,0.0010778569543709795
338,0.0010772450019919404
339,0.001076633886534253
340,0.001076026349997645
341,0.0010754189353185384
342,0.0010748138991436222
343,0.0010742103116488932
344,0.001073612474601335
345,0.0010730114636763406
346,0.001072415541355854
347,0.0010718232088320425
348,0.0010712296843306643
349,0.0010706363839401733
350,0.0010700469015410702
351,0.001069460342495103
352,0.0010688778566620997
353,0.0010682915039807817
354,0.0010677116151103507
355,0.0010671372404386528
356,0.001066555964653707
357,0.0010659838823753177
358,0.0010654102947164155
359,0.0010648389874710158
360,0.001064271652271878
361,0.0010637043488406972
362,0.0010631406420067253
363,0.001062575530231566
364,0.0010620176882269374
365,0.0010614535297884516
366,0.0010608993365242992
367,0.001060340732667097
368,0.0010597877726218926
369,0.0010592347584090353
370,0.0010586861758305698
371,0.0010581384689960901
372,0.0010575887748896706
373,0.0010570472478123427
374,0.001056505814882094
375,0.0010559641417597994
376,0.0010554234287133667
377,0.001054887489667886
378,0.001054351899605463
379,0.0010538160935647503
380,0.0010532875541922628
381,0.0010527553711358814
382,0.001052226843454002
383,0.0010517045167721785
384,0.0010511818293115257
385,0.0010506577379788414
386,0.0010501363303768792
387,0.0010496141887905098
388,0.001049097764831725
389,0.0010485831051995488
390,0.0010480674915471404
391,0.0010475593020882064
392,0.0010470463398815119
393,0.0010465385899684136
394,0.0010460331212838305
395,0.0010455242773261088
396,0.0010450225392600774
397,0.0010445221656562834
398,0.0010440211529425382
399,0.0010435217805858786
400,0.0010430286713717805
401,0.0010425323969036036
402,0.0010420385380095368
403,0.0010415470754360071
404,0.0010410585191003524
405,0.001040571585506999
406,0.001040083816157849
407,0.001039599293125841
408,0.0010391164988578566
409,0.0010386345875988614
410,0.0010381553108718816
411,0.0010376758048109243
412,0.001037203164099068
413,0.0010367274513162193
414,0.0010362523108648847
415,0.0010357788471219423
416,0.0010353120018319205
417,0.0010348451484969371
418,0.0010343754722831984
419,0.0010339106988599
420,0.0010334469205229432
421,0.0010329878504163126
422,0.0010325272640886274
423,0.0010320688556581517
424,0.0010316111704153595
425,0.0010311549603450399
426,0.0010307007639337828
427,0.001030246362822956
428,0.0010297977171720642
429,0.0010293484140515329
430,0.001028900672065375
431,0.0010284570653295243
432,0.0010280090220867342
433,0.0010275675371524539
434,0.0010271275927756739
435,0.001026688804489624
436,0.0010262507643060996
437,0.0010258141492900921
438,0.0010253756870352993
439,0.0010249434957927577
440,0.0010245105041291518
441,0.0010240805762987786
442,0.0010236503538457989
443,0.0010232225547226925
444,0.0010227945000800486
445,0.0010223732704214821
446,0.001021950107422012
447,0.0010215289923997618
448,0.0010211097884326456
449,0.00102069070580598
450,0.0010202716029529847
451,0.0010198586253477083
452,0.0010194461166374783
453,0.0010190296676489436
454,0.0010186171574927238
455,0.0010182064911750228
456,0.0010178026248389214
457,0.001017394602395206
458,0.0010169915148779583
459,0.0010165872853179904
460,0.0010161815624186606
461,0.0010157808491727967
462,0.001015380862567465
463,0.0010149841471327717
464,0.001014586749401233
465,0.0010141899346927693
466,0.0010137959569899433
467,0.0010134043655383074
468,0.0010130136585679412
469,0.0010126230498460071
470,0.0010122376793140315
471,0.0010118527233779955
472,0.0010114664981871937
473,0.0010110802553553169
474,0.0010106963605303917
475,0.0010103158437128402
476,0.0010099412295745097
477,0.0010095594159407512
478,0.0010091825330532354
479,0.0010088060695027528
480,0.0010084308476280674
481,0.0010080592876742741
482,0.001007686706282071
483,0.0010073163448434711
484,0.0010069475124295081
485,0.0010065815162236974
486,0.0010062157582644193
487,0.001005853233398049
488,0.0010054886215740803
489,0.00100512731654468
490,0.0010047684817916208
491,0.0010044066864051805
492,0.0010040478472265163
493,0.00100369365611624
494,0.0010033415035185234
495,0.0010029844498392632
496,0.0010026303921193524
497,0.0010022816527410511
498,0.0010019321240363707
499,0.00100158392606293
500,0.0010012378839375459
501,0.0010008903329612733
502,0.0010005478101383723
503,0.0010002058482105212
504,0.0009998638336223518
505,0.0009995216118369938
506,0.0009991820473338902
507,0.00099884636960747
508,0.0009985089370892102
509,0.0009981739619297828
510,0.0009978420604363188
511,0.0009975086615371942
512,0.000997176095983883
513,0.000996851321134253
514,0.0009965205087252291
515,0.0009961949791916296
516,0.0009958677686116686
517,0.0009955424161723796
518,0.0009952224013282732
519,0.0009949008774580066
520,0.0009945815437276632
521,0.0009942623855054235
522,0.000993943421580391
523,0.0009936294351465067
524,0.000993314790094955
525,0.0009930015362345425
526,0.00099268639363982
527,0.0009923758825590933
528,0.0009920665239760312
529,0.0009917605503586206
530,0.000991455469022061
531,0.0009911470743708337
532,0.0009908438028087792
533,0.000990538565682158
534,0.000990240600543252
535,0.0009899401196976352
536,0.0009896402278606149
537,0.000989341001792339
538,0.0009890458004131158
539,0.0009887512421400337
540,0.0009884598032261916
541,0.000988167075698848
542,0.0009878752228726253
543,0.000987584263650553
544,0.0009872948342330755
545,0.0009870083533990645
546,0.000986722769797324
547,0.0009864400021335881
548,0.0009861607316530734
549,0.000985876580404981
550,0.0009856001552817904
551,0.0009853191791555612
552,0.0009850420038178239
553,0.0009847632503268515
554,0.0009844898158435206
555,0.0009842184647773043
556,0.0009839475003249345
557,0.0009836763404448565
558,0.0009834117805090298
559,0.0009831399360886312
560,0.0009828744995236975
561,0.0009826107182226895
562,0.000982347359790435
563,0.0009820834763587312
564,0.0009818246651173606
565,0.0009815662331985424
566,0.000981307827640556
567,0.0009810537283277394
568,0.000980796934951947
569,0.0009805481511939236
570,0.0009802970090353493
571,0.0009800473555276247
572,0.0009797972806935356
573,0.000979549074875714
574,0.0009793065758361725
575,0.0009790601531866443
576,0.000978817716789132
577,0.0009785775673515126
578,0.0009783378928119877
579,0.0009780984879188823
580,0.0009778618647507875
581,0.000977631130415466
582,0.0009773966660136981
583,0.0009771658023630734
584,0.0009769351097949476
585,0.0009767103226402776
586,0.0009764840703561916
587,0.0009762572045342644
588,0.0009760341001348527
589,0.0009758147918967655
590,0.0009755935886321217
591,0.0009753779559247577
592,0.0009751607316208358
593,0.0009749466960573722
594,0.0009747363627885878
595,0.0009745286781699373
596,0.0009743200264032201
597,0.0009741125117979122
598,0.0009739060355359489
599,0.0009737066540008821
600,0.000973503520446615
601,0.0009733080767798699
602,0.0009731114915173469
603,0.0009729157378654495
604,0.0009727249591983182
605,0.0009725364065316563
606,0.0009723481941633504
607,0.0009721620216571945
608,0.0009719772283273175
609,0.0009717957369895701
610,0.0009716178549386873
611,0.0009714401755717523
612,0.0009712658615751168
613,0.0009710979187145697
614,0.0009709275871928494
615,0.0009707637691890103
616,0.0009706001584875227
617,0.0009704402520963364
618,0.0009702812290559188
619,0.0009701235917031157
620,0.0009699700794436371
621,0.0009698233544410483
622,0.0009696797427245424
623,0.0009695357062112965
624,0.0009693949346114971
625,0.0009692589829863604
626,0.0009691258407878928
627,0.0009689969517448617
628,0.0009688730006254408
629,0.0009687517579412578
630,0.0009686321816507399
631,0.0009685201209051956
632,0.0009684078864743711
633,0.0009683014611628477
634,0.0009682021325062069
635,0.0009681062202676862
636,0.0009680155688116186
637,0.0009679288630585083
638,0.0009678444989762855
639,0.0009677690478610769
640,0.0009677019209233756
641,0.0009676350023308912
642,0.0009675791581095839
643,0.0009675252999333164
644,0.0009674806264474498
645,0.0009674413182847151
646,0.0009674074294462573
647,0.0009673855592541142
648,0.000967367590237207
649,0.0009673631096144342
650,0.00096736254662489
651,0.0009673740930898181
652,0.0009673966260009817
653,0.0009674247618157779
654,0.0009674650502368865
655,0.0009675217592827662
656,0.0009675870094309092
657,0.0009676658099404211
658,0.0009677615356637886
659,0.000967870150957491
660,0.0009679940052218882
661,0.000968135744714658
662,0.0009682932889720106
663,0.000968476686054166
664,0.0009686776582480881
665,0.0009689003074061024
666,0.0009691533409631134
667,0.0009694304481202423
668,0.0009697360287088698
669,0.0009700767654539707
670,0.0009704519262202522
671,0.0009708623496291991
672,0.0009713213069048099
673,0.0009718248042934488
674,0.0009723777169101888
675,0.0009729912186716479
676,0.0009736704157007192
677,0.0009744211852973122
678,0.0009752553778471135
679,0.0009761802435603561
680,0.0009772090901525618
681,0.0009783598134516466
682,0.0009796480468461147
683,0.0009810965702703822
684,0.00098272545795348
685,0.0009845699670345493
686,0.0009866692233151057
687,0.000989066449002429
688,0.0009918169712976113
689,0.0009949905622699132
690,0.0009986792772167603
691,0.0010029804510421907
692,0.0010080233003979353
693,0.001013962430050089
694,0.001020978315793684
695,0.0010292488053110557
696,0.001038933187619294
697,0.0010500738307006494
698,0.0010624481304747438
699,0.0010753197903080754
700,0.0010871958418012598
701,0.0010957863539048079
702,0.001098720944356139
703,0.0010949986670994237
704,0.0010859792343384561
705,0.0010745728988593316
706,0.001063393776502586
707,0.0010537308767122515
708,0.0010458175652840328
709,0.0010394489230897677
710,0.0010343152815743876
711,0.0010301400842662486
712,0.0010267160648934502
713,0.0010238738168243827
714,0.0010214915769543816
715,0.0010194759720495996
716,0.0010177495550513307
717,0.0010162638190365208
718,0.001014969614909295
719,0.0010138391971976045
720,0.0010128425590766722
721,0.0010119484263160696
722,0.0010111508996938057
723,0.0010104304863344635
724,0.0010097769573151753
725,0.0010091824612313617
726,0.0010086339299723876
727,0.0010081325267362418
728,0.0010076680645863412
729,0.0010072372547372628
730,0.0010068399370259215
731,0.0010064686831531082
732,0.0010061272924613248
733,0.0010058048894468054
734,0.001005509699026432
735,0.0010052313250376657
736,0.0010049691074168494
737,0.0010047267652759611
738,0.001004504459689498
739,0.0010042951770199173
740,0.0010041017817116074
741,0.0010039197199703319
742,0.0010037466265205156
743,0.0010035898941163101
744,0.00100344054633585
745,0.0010033014488942424
746,0.001003170946978886
747,0.0010030497857236452
748,0.0010029332395441258
749,0.0010028239947102956
750,0.0010027189911265863
751,0.0010026200763582262
752,0.0010025242737848844
753,0.0010024287039676956
754,0.001002333190103738
755,0.0010022429701047272
756,0.0010021519981735089
757,0.0010020628491599663
758,0.0010019744159310777
759,0.0010018816621789656
760,0.0010017887989106555
761,0.0010016978572816864
762,0.0010016022140169809
763,0.0010015083812300572
764,0.001001413310073395
765,0.0010013058778863314
766,0.0010012060217545317
767,0.0010010991329375601
768,0.0010009878460024867
769,0.0010008734872023646
770,0.0010007632888390623
771,0.0010006480734148825
772,0.001000531374120383
773,0.0010004065059652043
774,0.0010002817896214247
775,0.0010001561434886956
776,0.001000028364595547
777,0.0009999012302786285
778,0.000999770867690959
779,0.0009996389120213059
780,0.0009995002142293616
781,0.0009993633967389783
782,0.0009992264708891887
783,0.0009990896962417293
784,0.0009989496165151712
785,0.0009988117888979616
786,0.0009986691017473146
787,0.0009985291194958034
788,0.0009983895376848681
789,0.0009982461497615698
790,0.0009981057761704545
791,0.0009979649928910012
792,0.0009978189963824402
793,0.0009976772877703156
794,0.0009975297467803635
795,0.0009973873726865016
796,0.0009972445668529578
797,0.0009971045185766772
798,0.0009969621219823382
799,0.0009968179917580007
800,0.0009966767017160964
801,0.0009965340547552013
802,0.0009963946318848325
803,0.0009962524658864256
804,0.000996111292099908
805,0.000995970356393415
806,0.0009958311866808006
807,0.0009956953936500691
808,0.0009955548036315305
809,0.0009954123426665468
810,0.0009952734619021245
811,0.0009951377823377721
812,0.000995000482660191
813,0.0009948604327363584
814,0.0009947269620966509
815,0.0009945866300076329
816,0.0009944505798996383
817,0.0009943119185378728
818,0.0009941821297912434
819,0.0009940473901815863
820,0.0009939079589595312
821,0.000993775323823667
822,0.0009936416208594122
823,0.0009935075726037548
824,0.0009933745203546144
825,0.0009932398139917676
826,0.000993107259202544
827,0.0009929783170347253
828,0.0009928422354786443
829,0.0009927101386628624
830,0.000992581109332533
831,0.0009924473672542548
832,0.000992315296383035
833,0.0009921870875949366
834,0.0009920539962646362
835,0.000991929443902669
836,0.0009917958502223775
837,0.000991668137042891
838,0.000991539859787177
839,0.0009914119328904025
840,0.0009912822130473764
841,0.0009911560664948335
842,0.0009910292914800823
843,0.0009908989558141132
844,0.0009907766095242473
845,0.0009906496552111463
846,0.0009905214017047188
847,0.0009904003132725902
848,0.000990268524439484
849,0.0009901449154960148
850,0.000990021772483313
851,0.0009898936478014288
852,0.000989772061541313
853,0.0009896454832600426
854,0.000989524678520152
855,0.0009893992510210765
856,0.0009892757549590178
857,0.0009891544863237004
858,0.0009890288125353217
859,0.000988908777883574
860,0.0009887875958980979
861,0.0009886641262450706
862,0.000988543637039866
863,0.0009884241890984673
864,0.0009883030304240993
865,0.0009881795985223593
866,0.00098806012858658
867,0.000987939612109132
868,0.000987822336254693
869,0.000987702047064928
870,0.0009875799566078976
871,0.0009874632512687225
872,0.0009873426675505593
873,0.0009872235114602866
874,0.0009871100147373563
875,0.0009869892019722228
876,0.0009868708653856977
877,0.0009867568409794734
878,0.0009866378181481127
879,0.0009865218425539656
880,0.000986412087629717
881,0.0009862912347537035
882,0.0009861753489599028
883,0.0009860581915605079
884,0.0009859468263031794
885,0.0009858304861092846
886,0.000985718222997472
887,0.0009856009352596266
888,0.0009854895637472969
889,0.0009853740896114476
890,0.0009852603576150272
891,0.0009851478406443744
892,0.0009850341446640538
893,0.0009849228514915063
894,0.0009848121194856797
895,0.0009847002974336103
896,0.0009845858276581552
897,0.0009844742499652114
898,0.0009843671069016114
899,0.0009842546466115668
900,0.0009841440670196344
901,0.00098403087781491
902,0.000983921259860947
903,0.000983811378999753
904,0.0009837017308114582
905,0.0009835921140624866
906,0.000983483604049985
907,0.000983373981109548
908,0.000983264354012986
909,0.000983161634446799
910,0.0009830488899956649
911,0.0009829416946441983
912,0.0009828358269129028
913,0.0009827301389312808
914,0.0009826218802427556
915,0.000982515869064893
916,0.0009824086884669039
917,0.0009823019330884974
918,0.000982195656799365
919,0.0009820883952369034
920,0.0009819849754589343
921,0.0009818791553751925
922,0.0009817742168193957
923,0.0009816699104897625
924,0.000981563387028397
925,0.0009814619686558225
926,0.000981356171955488
927,0.0009812514798423569
928,0.0009811494126804633
929,0.000981047305103156
930,0.0009809419587278535
931,0.0009808387499548462
932,0.000980741115822944
933,0.0009806347818870195
934,0.0009805355620323454
935,0.0009804321160140437
936,0.0009803309286843436
937,0.0009802298879013252
938,0.0009801271941153832
939,0.0009800273769201443
940,0.0009799252307020466
941,0.0009798256495799737
942,0.0009797262108221666
943,0.0009796275088092923
944,0.0009795301749437385
945,0.000979432306186851
946,0.0009793289634166004
947,0.0009792303942638954
948,0.0009791312826897551
949,0.0009790336881692091
950,0.0009789360723969952
951,0.000978835592482736
952,0.0009787385627614122
953,0.00097864491545554
954,0.0009785467114371608
955,0.0009784528824141924
956,0.0009783541747400491
957,0.0009782567965877724
958,0.000978161074812395
959,0.0009780670164510673
960,0.000977968685584331
961,0.0009778733619644276
962,0.0009777773971751333
963,0.0009776828992986424
964,0.0009775881489129017
965,0.000977493332931807
966,0.0009773960379370872
967,0.0009773021025155627
968,0.0009772089832588637
969,0.0009771174896583542
970,0.0009770230258940766
971,0.0009769315021775438
972,0.0009768359374322736
973,0.000976742031473886
974,0.0009766476440096685
975,0.0009765625543998878
976,0.0009764684859034865
977,0.0009763760688895282
978,0.0009762842740280048
979,0.0009761913025295514
980,0.0009760969698245283
981,0.0009760118062238892
982,0.0009759188025149182
983,0.0009758283391733562
984,0.0009757376925942177
985,0.00097565031895596
986,0.0009755611886110217
987,0.0009754688001312615
988,0.0009753790458285922
989,0.0009752908149287267
990,0.0009751984992742696
991,0.0009751126968572592
992,0.0009750188412631334
993,0.000974932172860377
994,0.0009748430591005031
995,0.0009747586327969024
996,0.00097466668884507
997,0.0009745776616999833
998,0.0009744939959300382
999,0.0009744046953833403
1000,0.0009743205770405062
