true,predict
0.17538068500907142,0.19530890153816838
0.18454761796763008,0.19593654973945063
0.19833498917779688,0.1845721678100126
0.2028360003813202,0.19449190941744768
0.2009462760915945,0.20047664313429
0.1868647557015979,0.18868895012454426
0.19394518401636196,0.19477907719781012
0.18843594190441196,0.19168896906449778
0.19501220910194744,0.18517514407594185
0.1735100685390961,0.17376595890531854
0.19603884805468733,0.1937790936517827
0.21319170931584888,0.20201000906672303
0.21170890339637466,0.19119700199277145
0.20672665576258806,0.19273054431703532
0.19707413414740801,0.19736587438534448
0.2403671760471636,0.2237430769611072
0.2430758710544943,0.22781252063658458
0.24743822580236474,0.22960047032134534
0.17869226047007394,0.2104945975240043
0.20001773271413392,0.20869402933689574
0.1762541230824365,0.19110171182670577
0.17800094769052516,0.1960545439317567
0.2225624807353617,0.20892678791160316
0.20576057386931348,0.2085814794559363
0.21322575305822813,0.21290780572038653
0.20405957678618106,0.19866459631941885
0.2030267449701426,0.21035499011931758
0.1958643360231043,0.2013117009505688
0.1896176715511151,0.20099750654786705
0.20540363227483774,0.20461873645742554
0.2050138172038726,0.20371292307447486
0.20095582833403453,0.20726987412920453
0.20325584736122346,0.20587669824124108
0.20131631394729915,0.19946861603543223
0.1910574964010972,0.19551622381760714
0.22300443135008846,0.2024379943947465
0.179258492174722,0.197684173565691
0.18133029989470092,0.19803241641068514
0.20175340441445366,0.19169459802384325
0.20334789500130773,0.1951606883713848
0.1978106167199454,0.20020329548162444
0.19111420006602295,0.1926304419753148
0.21014192010361585,0.20204195592271032
0.20065393640667292,0.19929270779609332
0.20542763078273585,0.19415409306006334
0.1818208746966772,0.1902894662411456
0.2088699083018409,0.2046243888741758
0.21934238082378965,0.20425294875134614
0.220430690816357,0.20623046409174825
0.214494160680024,0.2051553132877282
0.20293281549167347,0.20639127611967262
0.2445577135918061,0.23660737279563585
0.2401003959966753,0.23166827860078523
0.2442207146517828,0.2356836207194166
0.1762514854229008,0.2042601275977358
0.19716431300873735,0.21045416227743607
0.18127798478118892,0.19284617618265754
0.1824264915697977,0.19225297030415966
0.23171255278746825,0.21815314606944514
0.22099529747528707,0.21685321985551576
0.22260394553888188,0.22068552458982268
0.20944202843497506,0.20690668229027945
0.2071555203942529,0.20867796908847164
0.201707745579874,0.2089786548577854
0.19447791935905828,0.20753681815364072
0.21476890748389774,0.21055041649163264
0.20380366516798534,0.21018541357132509
0.19358303237623808,0.20608230354283313
0.20264462912711412,0.20597863627968202
0.20693316890342084,0.20356025851774537
0.19093906343110525,0.1986676870729216
0.22798738870694546,0.21099296854162067
0.1743670557979148,0.19566375963852953
0.16164634172358378,0.19263000412063142
0.18570788108848127,0.18408828461680543
0.18857470434417725,0.18486621931046165
0.1769684504830598,0.1889574721384823
0.17221072524216918,0.18208406152724246
0.19471424393410927,0.19425853142831065
0.19113490038382192,0.18591719533150872
0.18838328995410286,0.18190813795708452
0.1682270422794718,0.17457606830239816
0.1914307690068827,0.19413910959735384
0.1889970044433487,0.18610557733839095
0.1907100770292988,0.18659276582653678
0.1952078936715036,0.18423695277805016
0.1722493708586608,0.1875281798160809
0.2015353883568536,0.20996491054079575
0.19636713371674727,0.19580352089206005
0.1935366539438206,0.20103828128925524
0.1251315042636571,0.16434547505860325
0.15775390556348842,0.16565895430110578
0.14795377176040006,0.15774321097453475
0.1493118813571951,0.15530199069754708
0.1988994119853792,0.18348290292057073
0.19818170468609805,0.18728994045889916
0.1923330461660111,0.18973361242621015
0.18446667550796114,0.17445652047164417
0.17972389101877442,0.18125372906170129
0.18519076561329945,0.18254710424417783
0.170300554732766,0.18597614900448184
0.21414388754533126,0.18847622816714624
0.18335910172015008,0.1904250691626086
0.1734865827371108,0.18121265319082294
0.19458243993499144,0.1882327836838335
0.2075801097429052,0.1938615164931602
0.19472106464357566,0.19126301835794976
0.22593418081359595,0.20888327725561048
0.179858814117189,0.1880560621737432
0.16082774077077974,0.18450011992078919
0.1796150235227059,0.18273764871522594
0.18954083567402266,0.18358506624431412
0.18051320701836987,0.18741107345643537
0.17943158489185904,0.1838659638858637
0.2019376327856869,0.1998037186459947
0.20588831063267474,0.19518945578892516
0.20028807305117866,0.1893729589741197
0.17991655859469075,0.18692286193395885
0.1999116450898095,0.2028155318543873
0.19164823879752066,0.18978789478975958
0.19661646662140225,0.19524119623782196
0.18490196274423965,0.1994892401803389
0.18285598791996466,0.1844786664194787
0.20559788551816954,0.20928787007102356
0.1950875717892445,0.1968818175015426
0.20317029548247206,0.19692845523001287
0.15311340414503616,0.1653191452010995
0.17167310142043435,0.1838406968003641
0.16991612712350934,0.16641217697700816
0.17762269133556985,0.16719996569304374
0.2139648606040168,0.20341918690226904
0.2314803576391352,0.20319657514716
0.21937683327352334,0.2053604273943326
0.2128829468768264,0.19868167846736207
0.2028675593436771,0.20038971368911504
0.20597183438078556,0.20699699058868304
0.18147173869804675,0.20287260748833177
0.22345386628179625,0.2135552148326532
0.18545278860841866,0.19439372536267732
0.1767509025135516,0.1882952043296312
0.20417063539077607,0.19936412439809004
0.22402975095806474,0.20890210407103324
0.2116548373952256,0.2073444730119998
0.21055580575966507,0.221004034530965
0.1857024169112539,0.19268961287174588
0.1650924298833267,0.1867841476985493
0.17484641727297073,0.18686408702669846
0.1906559712093733,0.18767050244402322
0.1810024283049594,0.19045178322839532
0.17930178821771456,0.18771993367439013
0.18978933498334224,0.19656863949665998
0.20285831852837025,0.19377310892168725
0.2010218619757968,0.1910284118285198
0.19099466763744144,0.185213544986892
0.1999957490629928,0.20290742049588872
0.19261659049313248,0.1880293640904959
0.184177354733571,0.19362628377335644
0.17123638973559446,0.18379264053918334
0.18474434019273664,0.1834342029523111
0.2136376896966377,0.20002693717660058
0.20200581606891974,0.19534823105586155
0.2173399703843666,0.20263895049013608
0.1859458059930765,0.17915313796863686
0.18542973526089965,0.1932206793397367
0.1912521256184221,0.17870270746533481
0.20173656504859408,0.1870022020117021
0.2255799348830553,0.2191297913667077
0.246904994424166,0.22510712293032145
0.2311519907565865,0.22046632335790267
0.2416200171319558,0.21835405830404367
0.2271699421107216,0.22292405137639867
0.22328613076602272,0.22971490773002748
0.1874334179174015,0.21740708280583296
0.22339352901904144,0.22670803639336726
0.1736572292907803,0.20091710745382352
0.17852275671636947,0.19035659064429478
0.2006220762588082,0.2095916314351559
0.2219023422729458,0.218685182214606
0.2116839565931877,0.2122733929377869
0.20460597190972585,0.20921090540523346
0.19359246508104408,0.2014910573521433
0.1840583113100203,0.1897618060563374
0.1849634160047351,0.19454645179714553
0.2086849246146735,0.19858494487389888
0.19810194583072493,0.19974338140946832
0.19570205622638992,0.19770497640635537
0.1884407062140916,0.19985322086595583
0.20496118708515915,0.20020309929453386
0.2130297524467534,0.20115952553949432
0.21147267783857399,0.19873606444671685
0.20507431127060805,0.21070338732798405
0.19885726918325947,0.1961414006984388
0.18703444278882114,0.18956709545900569
0.18019781257746226,0.1821730286930036
0.20331961548576266,0.19421389869437874
0.2266525592863437,0.21329136896141765
0.21829371324132124,0.20844288567349156
0.2276627417579731,0.21810180174969834
0.2263523677875416,0.1994674420077686
0.20607892762708416,0.21229100167605208
0.2152164337826648,0.20366794382801898
0.22491356221780745,0.2121627646499263
0.24240368546960456,0.23503756906762546
0.2669226597801696,0.24314290401380356
0.24539198253792646,0.23959182901834652
0.29331432827136183,0.24946364231180404
0.2749674452518151,0.25792745581086185
0.2695127323891354,0.26297290738669793
0.2097233338522633,0.24791684198664368
0.2280927224252855,0.2536107982441628
0.18771084888801756,0.21510573557186627
0.1944815324340127,0.21425388435074824
0.20594521244277375,0.22681694654348555
0.23067046785517015,0.2337722274134658
0.2220258417184116,0.2273317967598723
0.2192063218046988,0.2173201635692552
0.21772925004171484,0.21751743687145583
0.2168206709156726,0.21394043300173826
0.21210230794116186,0.21909586173785645
0.23057761722871406,0.22656152225915605
0.2132037188758927,0.21996367535052738
0.21395177825035694,0.21539927043205115
0.19791398377198036,0.21025067342556955
0.21365137107104107,0.2156429119345389
0.2306647251509623,0.22044179697057129
0.23570527729825635,0.21845768823417916
0.2186186679457835,0.2224622281655695
0.21464889634932546,0.2107501599532025
0.2033260001250044,0.19875574938830376
0.20269804006702208,0.19606383310667527
0.2278006166352428,0.2130611556643245
0.2448471964101125,0.23117493186948937
0.2358759113240603,0.22936345597959718
0.23369119504240385,0.23040647663494593
0.25693495861003385,0.22685871902276328
0.20909267298230766,0.22881486855488634
0.2283757343063809,0.22063950078953615
0.22707034929191094,0.22661545320815865
0.2425718884302933,0.2370667280172275
0.25609322542158464,0.24712861324244303
0.22757941465411174,0.23700098062512232
0.3010662205257023,0.26778663823282817
0.29444921084150605,0.2674619918373962
0.28752765029102073,0.2768167976031748
0.2082010383637431,0.24959129049557763
0.17495776125476598,0.2501888441918884
0.1710983146543962,0.19940096167924753
0.17560396729898453,0.2036463571491885
0.17902813387779345,0.2081198566318096
0.20354474845081305,0.21594853199071629
0.19585372342206386,0.20808958574759667
0.20029657401351728,0.19718683891321206
0.206920491774632,0.19701131784970471
0.2175211426477265,0.20520949388180204
0.21245692648528144,0.21386012661326292
0.21780704235668946,0.21762090985764468
0.1948791964065267,0.20155009410482455
0.20170520233428074,0.20097174882303745
0.18384584069454732,0.19367718055337568
0.19888159860453905,0.20262377098715095
0.21424834931535547,0.21148882514916556
0.221058322182568,0.20648164724054535
0.2059356213147476,0.20567354668048496
0.21151717929880165,0.20075371909951745
0.20732407566004848,0.1899289817750273
0.21337051758605266,0.19426232010582617
0.2405710811593016,0.21209083125746053
0.25498834847256,0.23649652917658684
0.24713434676439164,0.23878491285095227
0.23104733256744825,0.2320109308345769
0.2653949672188672,0.24287232361118508
0.22052816251916652,0.22646946796741513
0.24267575913508316,0.24047925824657126
0.23787322900244595,0.2367802395644303
0.2521666343375181,0.24174736601973074
0.2635794917336701,0.24793213529524274
0.2357737894581369,0.23963126286111203
0.32870179556005763,0.2902850050354353
0.3419328256309521,0.29947316817058306
0.3447356762810317,0.31142268629641046
0.2299769211980208,0.2768332047660643
0.18245912157766092,0.24922395080987503
0.19212156463546104,0.23264212843416554
0.19775844852727148,0.22711492199802644
0.20345391855213968,0.22638557261895684
0.21345822747559964,0.23597712002882557
0.21043529940525446,0.22403373789340453
0.21122951978383311,0.21352846952238858
0.22371087913266446,0.2119636666130612
0.23870513730247586,0.22984789432874064
0.23334800653878585,0.23514641520386498
0.22365610569235406,0.23097274714398233
0.1933717316007574,0.2091699968649809
0.20584382040804272,0.20936506743711222
0.18993973101453324,0.20116361920945308
0.1996408124977143,0.2093045624188933
0.20612939712858427,0.21223227364808842
0.20684128676206048,0.20473244270770646
0.20203419686021012,0.19881402015319585
0.21299828027004916,0.2007441060520051
0.21172065195880246,0.19154045908254771
0.21929452114536485,0.19535323187601727
0.24423543697263694,0.21310510498009422
0.2514435063355506,0.23818275996952434
0.24104711017034305,0.2376091876830471
0.21993371809048406,0.22106582222601212
0.247658204060724,0.2389957062463288
0.21503469438979045,0.2177647584622075
0.2302245673600494,0.2382176177079407
0.22172700270528076,0.2256277896925039
0.23413719024733065,0.22471190591129528
0.2450366674099945,0.22735954313605614
0.22568408330836676,0.22114657289223805
0.3175061974977145,0.28712262859725274
0.3264480005540479,0.30419543394521176
0.3313980306094265,0.3101007594608908
0.2275564332245859,0.25058167596521724
0.18174313201004036,0.2337994958243109
0.18692505668842327,0.23388410362228948
0.18737030792807455,0.2253755564365765
0.20100983131544545,0.222067175567303
0.2133960302717858,0.2229153125057227
0.2004031302735396,0.22046995779207462
0.1957047207259412,0.20583403179796403
0.20692886280290426,0.2075308177978113
0.21930546935427025,0.22344292355188627
0.20872224173454504,0.22210883488844285
0.1906018784680168,0.20878413647968763
0.16405945780574602,0.18716834090979015
0.17900852195571493,0.19057832607445233
0.17039425618416526,0.1797267016147087
0.17975907210909053,0.1872412117130635
0.16709110901266586,0.1879278603670924
0.15812546443852538,0.17289611677506533
0.1647389845341164,0.16611622774570736
0.18103957742457494,0.16992360338117593
0.17887604872655435,0.1658014726348369
0.19027742632313108,0.1685558918005585
0.2072608678877064,0.18518460681645496
0.22087496308511945,0.20133485386958808
0.2080022083029949,0.20207584342518609
0.19231649222019515,0.1879880298744078
0.1873282771728851,0.2080576079762673
0.18001657486892175,0.1775349741552708
0.19040127924946604,0.19686916976594027
0.18219580810152886,0.18505208328380363
0.18699388095749367,0.1851148109860248
0.20043951779519084,0.18492290365947578
0.19418863015507096,0.18141466237324289
0.2523588260369813,0.24598324678290623
0.26245675989548245,0.25274519942335505
0.2731993419604601,0.2600361167622535
0.215483495173846,0.20594552123622104
0.1821615503507336,0.20070458143281197
0.1765666508390033,0.20842318492027867
0.173306146758065,0.20403907368542468
0.19306540643135006,0.20659481044189484
0.20290290146994894,0.20778683699080086
0.1937948123285264,0.19924869631686667
0.1862465965267447,0.19529130265424735
0.19998122974481972,0.20087610059978234
0.20785783784841752,0.21095810290605413
0.19176746152149274,0.20296869833090667
0.1801939336588536,0.18980724954505876
0.17451980731188274,0.17968442357644057
0.195434454840764,0.19373260883979113
0.18897361704168372,0.1877853989963003
0.19867177220036852,0.1948789752633521
0.1810990730395597,0.18919384626296692
0.17159366858381864,0.1778052467021196
0.181220345485341,0.17918577789721662
0.1965439434680577,0.18394371514714422
0.19190348902861826,0.1825359704932655
0.2043831508898396,0.1872799047787351
0.2161163483315892,0.19779872975172672
0.235452418741014,0.21286137165736763
0.22226673292849955,0.21226763671368784
0.21256051045441451,0.20612085784533532
0.1873207773492288,0.20895421024314326
0.18976367879221606,0.19295502828325437
0.18688381341512408,0.20187117885845113
0.19317480050538446,0.1893152220969828
0.19231645154907556,0.19243240171986115
0.2112085415795507,0.192795543105283
0.2081640058342371,0.1939618505151948
0.2294040731959607,0.23403612276524052
0.24069093199029454,0.23772198682285736
0.2527757423576204,0.24433631214680449
0.22903901835860366,0.21299526766540713
0.21370457578198646,0.2078798823821787
0.1952607627570586,0.215229763997987
0.1851925725247089,0.210575908870061
0.1950927900667442,0.21376674032524315
0.20086568572445104,0.2090903191531456
0.193753424627205,0.20252443900420344
0.18888730278504998,0.19748665114063377
0.20036566878155174,0.20579796053907135
0.20203608963397646,0.20537492078861255
0.1840389075541558,0.1904558484308789
0.1804229028878903,0.1843837558850296
0.19073898269775624,0.18750532505755033
0.2071519104011873,0.20376397107137434
0.19773627531388888,0.19715103396332329
0.20303760817476305,0.20188492804872307
0.1890218893651148,0.19223809357516727
0.1791936923947176,0.18536710911790888
0.18849724411885915,0.1866602347108969
0.19958107101824954,0.19238611279287643
0.18764908680887785,0.1897878766495335
0.20090136618986645,0.1912056986640733
0.20770884245645133,0.19867403851033835
0.22545983751072035,0.21201889190300066
0.2122894212250691,0.20846531822023623
0.20873773053328595,0.20659357363008896
0.17243816176571206,0.19619696699080805
0.18585647553287532,0.18765129052518983
0.1756056907118961,0.18928318682207135
0.18568227529353395,0.18877077678149332
0.19427397042276612,0.1871620189685555
0.20451655227778312,0.19595026682568226
0.20679118579715092,0.19285183248191426
0.2035745089159012,0.21016105234639385
0.22770877354665944,0.21620698434703844
0.2417175473199492,0.2279222024040337
0.252368826693505,0.21696669288656323
0.2344877784928843,0.225282722587162
0.21274883910486286,0.22061031751787316
0.2039103453186117,0.21554748771338986
0.1905677657377745,0.217835508894666
0.1864872943913496,0.2093824701146173
0.18723662477291905,0.2009486631175386
0.18462781073561316,0.20001483762291233
0.19046038098538387,0.20238498650058084
0.1895716083714337,0.19416238744957706
0.17347840132910114,0.18068518351166893
0.17304226440190468,0.18050960513849867
0.1881772563471152,0.1890435434938767
0.1972183487472125,0.1994385476701515
0.1843810445764296,0.1913006564200178
0.18477116440409636,0.19274176406416818
0.17220181873180745,0.18235180436863474
0.17127128054049812,0.1750439802738325
0.17923125250467134,0.1790499561637461
0.18684179413509214,0.18398720411961442
0.17061947474093908,0.17812454900234242
0.18034820538160032,0.17855869257359416
0.17813256258537855,0.1800735840655513
0.1987862190484373,0.18762641062684401
0.18734578093545112,0.1860959001695623
0.18988277080717056,0.18592740496581764
0.15708136114224738,0.168426481254986
0.17669181170745965,0.1727130478329588
0.17575884426140462,0.16992633299491017
0.1745694266979961,0.18063398184886606
0.18735875597192386,0.1798738958044276
0.1897976455570693,0.18184065734989796
0.19401723639549448,0.1824938023871101
0.1893062335332416,0.1827340160256792
0.22395279414869745,0.2017589497450643
0.2309512935526704,0.21823492829242128
0.2605388058282037,0.22310813113418396
0.23467441065177674,0.22714854935551557
0.21894070006508806,0.22148355154698146
0.2202078094159376,0.21934511919531266
0.20785731244489986,0.21411289058050556
0.181917396571241,0.21425262043545526
0.1993235283640012,0.20431050580400784
0.19351652461011856,0.20987634213534928
0.1997203679362613,0.20774641020837528
0.2035586296117779,0.19955818931162123
0.1908426409199542,0.19349259048867645
0.1932889484906721,0.19828998486126204
0.2088003469721455,0.2055728199696261
0.2120948292762184,0.21372958678534176
0.19758294273415086,0.20435067711489152
0.19311184919540247,0.20299629673167174
0.18699509705367848,0.19416434420977313
0.19443661526148187,0.19429872720397867
0.20145304667533329,0.19851762126765102
0.20394064499926448,0.20355822311000715
0.1893945281568876,0.19330303188824685
0.18960893558460426,0.1941510462299251
0.18814021098075784,0.18719609065687562
0.20703473061556069,0.19842112664543649
0.1956286137348056,0.19659571735807999
0.20548892782873526,0.19569196648162943
0.1847264121799084,0.179324354601893
0.20449983951794895,0.194653406260421
0.20338135368725807,0.19465630494641564
0.1986966441569593,0.19759780892287987
0.20850253324600512,0.2027168121666037
0.2075226740424726,0.1953703099507678
0.20889873517869026,0.20038963257145906
0.20087000555438636,0.19824756102956173
0.2391782068325993,0.2174279703056863
0.2401777772673398,0.22806395136612984
0.2851407429851877,0.24260423940424686
0.249434042337606,0.2416300991012443
0.2413157729364696,0.24072504361812852
0.2529538150515913,0.24272133601704363
0.25052700762190305,0.2377982249064708
0.1900816153391389,0.23351840578645597
0.20835667821346254,0.22664438132089218
0.20765196429702168,0.22412064975500506
0.21161037743614974,0.22414665917198678
0.21853409648715846,0.21577475502080018
0.2061808932347468,0.2132132784196457
0.21093037969844985,0.22020015602634502
0.21951582409090206,0.22107558334319682
0.2152305926205679,0.22222498107985966
0.20511809177523915,0.21218794720884943
0.197211738370936,0.2105360664140067
0.1940219646870496,0.20516829261196765
0.1993860564256726,0.2065089341635377
0.2050881218131198,0.20655145169115147
0.20445492666324475,0.21044029208478374
0.1887961125064324,0.19875117034871237
0.18492556267406507,0.19267403649697837
0.18132167145792927,0.18617118056969437
0.19857884204944148,0.1933658615552695
0.19259770239957266,0.1914478065995804
0.1984223845165638,0.1945871706443716
0.1824025557040056,0.1786498368160059
0.20338288525326265,0.19272567377497574
0.2017784158257597,0.195027957340246
0.19347314770705645,0.19657681489724846
0.19501803779768306,0.19909686297313342
0.19390967976128767,0.18574259427311815
0.1877804225340366,0.19006859614737862
0.17635456594169166,0.18442985189574482
0.21609570939173828,0.20060322249583212
0.21536832713722528,0.20686998133517157
0.2559764089352777,0.22942141123044454
0.2277621877473656,0.21487398297622542
0.23166573982330976,0.2257004123151977
0.25119234787328104,0.23608757109230374
0.23976660759177276,0.23543585365001984
0.17802992324421754,0.20680369069170473
0.1979025585105524,0.21321447915558764
0.1962277461653646,0.2141018922449236
0.1993552038254313,0.21180075381015478
0.20554819999084264,0.2075544309297686
0.20091367521974235,0.20437587340282307
0.2048708890401884,0.2140908483479727
0.2066363390115644,0.20975979143198434
0.2041649543749641,0.20794364091774023
0.2082458105662188,0.20446189550659538
0.19865306052277076,0.20504159993858878
0.19772304451961267,0.203432107557023
0.2000423194285829,0.2058951716965655
0.2017871601014702,0.20688682352543933
0.20269905880221506,0.208503358618039
0.19233131597404984,0.1965853281823029
0.19177065645510533,0.19375796275065152
0.19288001855527426,0.19001911245163527
0.21572181076904476,0.19908806637854093
0.2115125097198236,0.20374317923199972
0.21155845785335886,0.203532780363936
0.19537998504930204,0.1915230073834505
0.21567165085796894,0.20812642769590745
0.21050464635077876,0.20926837169873777
