true,predict
0.20806651018930386,0.2359848038935743
0.2066576952817209,0.2448244405427203
0.20651898655077305,0.23848368027973557
0.19351380969349893,0.22848965508269792
0.2024684203477026,0.21897083124686653
0.216544619490584,0.24752276456133687
0.2105126650944837,0.23314914942688916
0.2456066084663365,0.2603505876695495
0.21327795730928056,0.2389778294882912
0.22394270940460206,0.25683050628109605
0.2420524430875825,0.2704345962920739
0.2427900630895448,0.2542567212863556
0.17378637697234794,0.23409210541041825
0.19675533527868933,0.25564393006371533
0.1954993230030391,0.23710475264147277
0.19873315504539207,0.22627892454175083
0.2039443861247533,0.23136486579876187
0.2062352890489827,0.23295327950621567
0.20378121373287936,0.24085148522548094
0.2035305925272038,0.22691018313348219
0.20242228711520024,0.23346130766100992
0.21167658160893696,0.2391420675063778
0.20361461433699893,0.22866662695312967
0.19866437547651594,0.2350269734286342
0.20118066023850867,0.23620851342063326
0.1954070499312424,0.2344025105689676
0.1995211841647645,0.23080898338122094
0.1893545197740479,0.223991860060949
0.19414277184890946,0.21473638101774148
0.19796567674185156,0.22416391451293471
0.22100985531547027,0.24225626196750588
0.2199762497430562,0.23363698487379572
0.21389788235574891,0.23505018655234378
0.19658097864697735,0.23992861856173298
0.2197190445484212,0.25436538098102296
0.21654763218170944,0.23837489922054927
0.2174947933112401,0.24229570773812278
0.21594588161390008,0.2514709601070196
0.22046269473947014,0.24601644376433435
0.2088032154375049,0.2358546745246154
0.21635803045970056,0.24614752283024582
0.2208317104993994,0.2502305284865891
0.2159429415716812,0.24251622718084692
0.2315310279933075,0.26462959994725394
0.2029234443071568,0.23641300974131063
0.2207646932316076,0.2551031667691275
0.2302938922484401,0.26508009673520966
0.2237763147047507,0.2548799948440301
0.18815083183737186,0.2186372112555322
0.1936024709761668,0.2536830772611962
0.1971649048202843,0.2345363298420208
0.20049892858475893,0.22585816107936346
0.2035287006419393,0.2300199974194368
0.2172515520125153,0.23452475663686267
0.20517324908508872,0.23978676401125526
0.20354718807138025,0.23240948068392392
0.2027046946233568,0.23536827091682655
0.21261328717785816,0.24104419325485255
0.20406173483559947,0.23249715820205377
0.1894073881472813,0.23496381783202547
0.1909123804337924,0.2339121124212921
0.18562296558858887,0.2245021816328625
0.1911421584965293,0.22303297267922054
0.1793618462390491,0.21445129557086337
0.18636064519128012,0.21319758716623666
0.1922997851401235,0.21764419163184712
0.21826676259750485,0.23304133853013043
0.21718441214060796,0.22951358346991305
0.2073990040018251,0.22966216171402654
0.19166430939293605,0.23136318442968887
0.21342151837639511,0.24462721856192157
0.2191590542643356,0.2313292430635657
0.21967503415174167,0.24031086433697676
0.2156685152300276,0.25028096201219097
0.22459460371752674,0.24770688463138352
0.21334477969320767,0.23790296968074362
0.22071048273667795,0.2505326885209807
0.22000337081441634,0.2530375545549767
0.21548717381212007,0.24779622284381217
0.20901199737472734,0.25464535001166083
0.19109465023850186,0.23134699895048966
0.2036363947402459,0.25119959773890677
0.2088309759665596,0.2452696876696031
0.2034373655757168,0.23367388985371215
0.186701010801554,0.217595341508794
0.18944720873047846,0.2314321747281519
0.19398400995815496,0.22642058054916991
0.1961862418657384,0.21894349015951675
0.1985340498521388,0.2213564422710455
0.2175982982404667,0.2327506572823797
0.202481913075698,0.23031363036677543
0.20853816584103135,0.23148521691788496
0.2058312652030564,0.23533354740206494
0.21341271847755566,0.24287230843414026
0.2097039283226796,0.2363986571757295
0.17903901715188505,0.2329505493849238
0.17900540771774798,0.2323569253767918
0.18260225157126247,0.21900016971796368
0.18483834699599835,0.21822812837473426
0.17277520674592228,0.20808934562621875
0.18094278226898974,0.21281938823254698
0.1895508693644245,0.21479981409497065
0.2160490542811815,0.22839983008055542
0.21744039396607556,0.2254587075552471
0.20611275529755074,0.22831490449102027
0.19517547046382966,0.22818796087631224
0.21224488930276825,0.23918496879368983
0.2285945302382833,0.23513021629398492
0.2270216797433881,0.2425310229387134
0.22150544750221535,0.2525951771653456
0.2322124842092966,0.2561634114657262
0.2180845244645667,0.24516131074650122
0.2243777455439976,0.25803201958411376
0.2157029355023964,0.25966606120695745
0.2142490884300654,0.25260507235129326
0.20298518687544226,0.24318732569369703
0.1885995355963169,0.2361354223645054
0.1913997095961746,0.24924956266625428
0.20568459108485032,0.23607691366627248
0.20712597788444748,0.22661048608949655
0.19005435244211774,0.22477124747340857
0.18511919102340532,0.23172505367963522
0.19379775024128615,0.22508520940579382
0.202269219371198,0.21576201522336153
0.2081672919175931,0.21915554167912815
0.22328262349785194,0.23951333628112612
0.2073014045096902,0.23479705486877217
0.2264517325136345,0.24173763199281975
0.2175680597355762,0.24269485984416894
0.21813820625948527,0.25427553952252313
0.2215988942079393,0.2519157725643114
0.180484134000334,0.23436947051854273
0.17887482134953367,0.23783667659114072
0.1934654001388316,0.22835054539737853
0.18594030745309328,0.22600462120186124
0.17698222186356813,0.21423949214869506
0.18314012547447772,0.21778607419617851
0.19109665300611295,0.21913301251211953
0.20947802298283674,0.23236620983272038
0.2158162843274466,0.2257922767484225
0.20576311222623964,0.2252681576166215
0.19889329093505614,0.22521132479118394
0.2013462510603322,0.23578126399996394
0.23376282348738564,0.23992409198792058
0.23129074042796985,0.2390416444348181
0.21546228362388026,0.2488134562027212
0.2307371796130424,0.25786899513336325
0.19434359236437426,0.24459549112011242
0.21480830441958296,0.24651852120851978
0.2002208704737022,0.24277410656228646
0.19734220965872007,0.24269928727020035
0.19618668857568186,0.22853860270048817
0.17574781983663096,0.22489078021995834
0.17063069738160094,0.23226417458748783
0.18637298694311136,0.2236776305309561
0.18733710277455254,0.21252783262795788
0.1678016040066537,0.20528990555840368
0.1564226609170152,0.20529547227554018
0.1679923401549374,0.20043125479068194
0.1818204995748819,0.1950641597069309
0.18998274469304768,0.19566282029645204
0.19713674648835755,0.2127812438896951
0.19008549624962548,0.20968377740619284
0.2122551326367285,0.22673664650484557
0.20580552437752975,0.22030271106173635
0.2011086234848493,0.23345243335555374
0.20633552800049254,0.23979742309824767
0.1675629540311273,0.21174578452195422
0.16293292538644175,0.22156258706726994
0.1874095780110405,0.2199054697521408
0.1814495721562086,0.20994307154301295
0.1786398442311828,0.20828632354352966
0.181554713305607,0.21269182254509558
0.18264055321337855,0.21470780687624139
0.19496253711762127,0.2235500641185054
0.2006712492347283,0.21926046188086068
0.19268981605383434,0.21422631466926512
0.18588174808792646,0.21373777646634587
0.19079295778286892,0.21669367489099137
0.2261751531099655,0.2401386572083463
0.22361052493294867,0.22899627715386695
0.2080838849307643,0.23390064822219442
0.24620262216026176,0.2527388393785038
0.1990401919645695,0.23324435020585063
0.2259912132670079,0.256054938256254
0.21243713276743115,0.24539320812046794
0.2085797418828463,0.2511040264518246
0.2158840215804736,0.24583271728917466
0.1969102009847191,0.23619989706089908
0.18798249539871564,0.2483887890055429
0.2050343729058852,0.2443050794546921
0.20442743469979235,0.23296732519964333
0.18976479840525454,0.22391645632818422
0.1731065000548029,0.221934693826259
0.18311207026977144,0.2219335662098437
0.20068940542218697,0.21971718370474597
0.20712690508665804,0.21636276152910827
0.20607240383697434,0.2272341044341354
0.20666888197788671,0.23260813411399806
0.2323561557674297,0.24438253310177668
0.22560026797029034,0.23826795133727216
0.21843443432214704,0.24932789692532445
0.2308612522688845,0.2608789701896393
0.19565078775838546,0.2310753356025958
0.18663740435936932,0.2397303452649887
0.21406425645323895,0.24926866081013882
0.2149088271289563,0.2373784223040085
0.21137403445671715,0.2413072790449412
0.2098152020493793,0.24417578297445175
0.20159194950922807,0.24367617730436358
0.2085302000392461,0.2482240813740531
0.21057304863089207,0.2412332181189059
0.2033957549407915,0.2328338486205454
0.19409413396553868,0.22857588627510247
0.1973482977422218,0.23116943799722967
0.2253979716323143,0.2530436414280546
0.22238233976183014,0.23235839371281938
0.2073138672162036,0.23387303820223476
0.2741118296175974,0.2659064192482027
0.21592152990009225,0.23773440109020982
0.2391765534198797,0.27127086482456647
0.2242858224449629,0.2584481256902471
0.21480501826468207,0.26164215910507643
0.2316877683842108,0.25797275730444086
0.21734616572996984,0.2456982817795112
0.20545488070484275,0.26250942455841697
0.2221540177838033,0.2624175484089095
0.20971042238867527,0.2488087202285108
0.2025394794376833,0.23939624696354833
0.1845970225783176,0.23073179358946938
0.1910767277545833,0.23305921301580487
0.20986274278489814,0.23544234666604455
0.21136308091252745,0.22707020130886754
0.20611930307652826,0.23045110284300022
0.20754586358309995,0.24268997481965696
0.2257155983369277,0.24762271402743136
0.22252980435667674,0.23465620062908055
0.21162964779003546,0.24380196137041568
0.2262891378841443,0.2605669490659315
0.1961562101392457,0.22554001155010048
0.18530989659316952,0.2289172400391521
0.20380849586652933,0.2462258880513469
0.20640587744003908,0.23507606961072036
0.21347643296697166,0.23371003369900084
0.20679767587452874,0.23875060965627545
0.18199522235211416,0.23584576838741436
0.1968490253480364,0.2368180371481451
0.1862204821494767,0.22810106053482432
0.17768087126573287,0.21619774059899674
0.1723389198283382,0.20811227525909795
0.1720281753910942,0.20957107465309383
0.18064417121264773,0.22444725314009417
0.1863956271321947,0.19668252966098962
0.15833244964874213,0.1978798858445021
0.2680563010629776,0.2403510140316639
0.20843387859679133,0.20127970191368527
0.2190980668170474,0.2489051804762014
0.19696015003625425,0.23877856182158838
0.18474996476404,0.2315400594302721
0.19915759440493624,0.23444346377413888
0.19797140139120686,0.21496126456020692
0.18979088317409745,0.23405021176722451
0.197092214828312,0.24255649426904818
0.17780640307039666,0.2200476371745195
0.18161563858034152,0.21513971227582546
0.16871543792433527,0.20372347693856196
0.17117125817396908,0.20920464803637523
0.17902293067163966,0.2167362040870423
0.1789854280214107,0.20325115804061336
0.17574686388934513,0.2002946496499564
0.1829733519766948,0.2153307314408856
0.18916917054781587,0.2152478387119075
0.19464962717467965,0.20511834961548556
0.18541915586445826,0.20923693037365418
0.2023362821565493,0.23414360241979248
0.1764974985224743,0.20091094819404956
0.16942418003159834,0.19980256554393794
0.18336643999624752,0.21709576722128465
0.18686527451552712,0.21355222986572478
0.2022283757295924,0.22072956008017933
0.20299980935991505,0.2222441164667901
0.17786626650723794,0.21735144745312948
0.19540049365390585,0.23343048213414724
0.1881997165226079,0.21782858186109597
0.18225869975471715,0.21641681277409397
0.19270590523814116,0.2150684255760778
0.18973118574167386,0.21723898861167235
0.18082166329845872,0.22668569060417035
0.20090191665625848,0.20987373541859544
0.18836886513463846,0.2008581576183468
0.3045965385840758,0.2845012875247955
0.23554298794106845,0.23053052901120663
0.2545322479063287,0.2761138704473751
0.23704121774647224,0.26841063834089285
0.21901283898692286,0.2620393182272935
0.22769090098938466,0.26985997187174166
0.2343239541189143,0.25993630041341664
0.24550988738443935,0.2708959825463331
0.2506072144166954,0.279252143719474
0.22118707252360345,0.2690220496023983
0.23018297551230585,0.27336742810490955
0.22200750538031527,0.2562312943466902
0.22264298326475,0.257358210431498
0.22126727839486748,0.26432526154154334
0.2202579341447909,0.25640657585539783
0.2219117989872348,0.2518478018089487
0.2304311211384337,0.2633956033969419
0.2261276248907484,0.25435141735179223
0.2301215284213681,0.25906097178462706
0.2154050469688,0.2544951380788737
0.23924185736846676,0.269428991787422
0.2163955300208017,0.23788627506760432
0.2114771263827344,0.24333633004861493
0.21689950323184135,0.25790573751491386
0.2132874184641228,0.24883648309391374
0.23621820399848725,0.2554868647923194
0.24038324538791095,0.260475609124261
0.2144997837900212,0.25446879246901827
0.22500944954654967,0.26971250965103977
0.2176824422098156,0.24985142279926104
0.21191999869934866,0.24922386720025336
0.2271017298453173,0.25718173471813643
0.2160785135823261,0.24736981386048193
0.20072472753935736,0.24325450839867885
0.21853516942281812,0.24210296382216734
0.20707816858143274,0.23248862972143694
0.29917029318456784,0.3096054942198644
0.2431438108864043,0.23522475045545438
0.2610885615636733,0.2895104667693338
0.24662065222620624,0.2771454070966089
0.2299613836859737,0.265977804141596
0.2224994880756312,0.2739305975369785
0.2261419899968417,0.2651591036259211
0.25243652398883903,0.27424279591768214
0.2447071787302056,0.2748357600434587
0.20915541631127216,0.2618455006227492
0.21424177393103094,0.2700278129809262
0.21181550881295946,0.2462284265272465
0.21672988478955085,0.2415741602005275
0.21032306440153573,0.2475765246213196
0.21110632867195026,0.24737660721721277
0.20710610082066427,0.24456198092841083
0.2207102128153294,0.24702374888582812
0.20963823064841308,0.23677237655068237
0.21070321565326686,0.24527362233103978
0.19304654323874398,0.23404507595267923
0.220104290345416,0.25019999693225287
0.2020398637751948,0.21947842330141282
0.19970029960101648,0.22834980560809068
0.19857316632881528,0.23852279592892767
0.1941293815878135,0.22471294377347925
0.21738890846249725,0.23696748252331484
0.2303344534488908,0.2417694643435684
0.20676900910774498,0.24035215453267547
0.20556299378735374,0.25159472488480406
0.19894254510641493,0.23181702213837177
0.1989740836906229,0.2324805209656015
0.2161908630583016,0.2450586939541932
0.20810343700796696,0.2305396430699448
0.192572528617282,0.22803651044908518
0.2059144602867009,0.23204467773981002
0.19408958294867032,0.22162710597066482
0.26082545117909944,0.283466929545205
0.2299962148912628,0.2197334904760868
0.2392915626779187,0.26798339165716983
0.2388541217693495,0.25882627743320263
0.22101253326321949,0.25523311650926095
0.205335841104918,0.25346780270237496
0.20724831015332407,0.2503107378865214
0.24434755026710794,0.2640736271398566
0.2321418385020339,0.253651273631799
0.19792475871508794,0.24574274177645375
0.19812234912386067,0.2570467251353493
0.19948553154033571,0.23547403687913998
0.2073321097448074,0.228802663592519
0.20013585565828854,0.23279486555044132
0.20505484630289367,0.2404712539500738
0.1981227716224564,0.23348640720696584
0.2093319588399667,0.2394366468025419
0.20385623138692005,0.22619033345151987
0.20114414614754272,0.2355797957655907
0.1891321976868998,0.22373474704356833
0.2132051275234843,0.2436679742653838
0.2066459432136072,0.21800093268537746
0.20412565323710247,0.22944661310511885
0.1990179110582556,0.2370135602518232
0.2004517327966713,0.22489481735486108
0.21941449914485409,0.23819000321814643
0.23075644991940975,0.2493915947922593
0.22238197266805035,0.24654387604144642
0.20777477593710025,0.252421367258059
0.20501847283087615,0.23699914696208535
0.20937326915037516,0.24217774657556518
0.2186310406014776,0.2550523031676876
0.217389557360172,0.24052727238868318
0.20662068028504904,0.23660172494775494
0.2094028024157196,0.24348766996626925
0.20933822596710336,0.2299682173599124
0.2303311988964569,0.27892283309821886
0.2156528137798191,0.23019894786458003
0.2212052815314,0.2528943568598625
0.22190949316256345,0.251097195494508
0.21342944709671427,0.24295725459471243
0.19591828840672065,0.2374598879853087
0.19758296535529127,0.23850681370020693
0.23021678721876426,0.25728629812756554
0.2147192980340169,0.23803112448061042
0.18377803331284465,0.2314042160367941
0.17948401883886714,0.23796926634900348
0.17911344418877803,0.22052896301439817
0.19023217985080448,0.21294753900569355
0.18918984642030096,0.21394915431187997
0.19699757089036535,0.22725364871491538
0.1886853521184716,0.21975281899184293
0.1924406339357276,0.22454707491894219
0.19341932119737426,0.2170018278077506
0.18594310442309006,0.21971064932180934
0.18442103544451374,0.2120629657423747
0.20271781935142646,0.22955895141042096
0.2027334308953035,0.21611362813942414
0.1967418006411969,0.22442570781089063
0.19244786295490454,0.22695732903031413
0.1977164374746395,0.2214793315629549
0.20284374388877371,0.22915106427775703
0.21315448863124015,0.23800825758797692
0.21806117591080065,0.24012667328896542
0.20388095246031945,0.23326463084698737
0.20119347062674134,0.2312721716724608
0.20625666475511373,0.2391349542657563
0.2090803523313292,0.24475809722348116
0.21948350650702356,0.23770018483662575
0.2205446364339501,0.23642433134516982
0.2169371788913584,0.24597414442991353
0.21541702633327692,0.2454487479903014
0.2304663799518528,0.2588316276464705
0.22313412621718487,0.24318319538631877
0.21498149399661667,0.2542774457695225
0.21014226388299512,0.2532465016160215
0.21312036136100185,0.2463587324916528
0.20005220557993894,0.23297637513443983
0.20195577625527916,0.23914142603929261
0.2256527552314895,0.2609306961876127
0.2136396705791292,0.23868584090767406
0.19042774090185535,0.22971261543230784
0.18054601285241054,0.23571017087834878
0.1769685267389292,0.22410729887105457
0.18794008807115714,0.21727744255337086
0.19377504381162453,0.21514236638449097
0.20400823884438787,0.22868683436125953
0.19503696451609004,0.2226825625119858
0.18660713860180786,0.22761124230117702
0.18999420784565674,0.22180054063182922
0.17959447518822186,0.21188137698180415
0.18365156828956272,0.21209547393251715
0.19507782467338644,0.22668202896828274
0.2006830559606619,0.21816699800147837
0.18874796410994116,0.21843170489253205
0.18425082729270564,0.2218546590778526
0.1889485883082537,0.2213995369890554
0.1844802360813478,0.21538285668949844
0.1945853522812068,0.22295728441074036
0.20235194389695849,0.22927160763444812
0.1958510142630439,0.2182399455477046
0.19378447388629105,0.21940335960779128
0.19611859235416754,0.22657406651278597
0.19707584149074506,0.22690550189892217
0.20965278770235551,0.23056070768225342
0.2157749601195228,0.23229863278267582
0.2095557787318759,0.2348027090892654
0.20389953418223936,0.23693639771743025
0.2388273514230928,0.24586291744395075
0.2164599154500506,0.24585560771810516
0.1985666089424081,0.2433703800171362
0.18775982292831167,0.24188882910000475
0.19070433052365432,0.2367284002993765
0.18317576902128505,0.2163345735271876
0.18222167029749686,0.22118083593069812
0.19292057928310505,0.23980701991249243
0.19994818517673107,0.21729621492248397
0.18554023074867346,0.21000745506716578
0.1759318741722514,0.21641850845808838
0.16927575743290652,0.21323477556045708
0.17639365111875452,0.2080643185644402
0.18614104242479276,0.20679566028583313
0.1971748192670508,0.2177773448699213
0.19391610483715796,0.2140830113257381
0.18372869697317773,0.21895273515181932
0.18870210936400067,0.21726497245472065
0.17806473446698384,0.20529636467794846
0.18001241282394645,0.2132833708248019
0.19147153928001984,0.22369098872175447
0.197463884357134,0.21872376166435487
0.1899252412000324,0.21145837078868682
0.1836270163853437,0.22202694062405226
0.1880841864697191,0.22577970232834
0.17809339903998128,0.2123417363084838
0.1925424645063912,0.21833339529248358
0.19984391414821945,0.22542029587911713
0.19861326456007333,0.22190354499133008
0.20080790621978029,0.22185422372654667
0.2021764254624916,0.22532935828666395
0.20515793547915998,0.22738502907777172
0.21431640811285,0.23597398660246693
0.228078584691915,0.2411486372192039
0.22103599535462545,0.24011709415955626
0.2187971984172023,0.24511183994413008
0.2936183384258336,0.2721627172161312
0.24716004215350615,0.2693158342197084
0.2275899973486319,0.27242141174311096
0.21347898968379206,0.27175508023288586
0.21725008722030392,0.2656799306880606
0.2115222840714107,0.24790411406111984
0.20699213077449174,0.24908836412278063
0.2134834275545523,0.2631889592413337
0.23055742795058184,0.25286194737193646
0.22165598449891652,0.241573395424179
0.21250102491172798,0.25054087693625965
0.20033501683994284,0.24814681784057913
0.2035576779230795,0.2385719682282275
0.21230094243122605,0.23983396726437062
0.22302185586156176,0.24606481526928367
0.2185077394296296,0.24523918768655883
0.2094420517303304,0.24845283541691127
0.2132162787348537,0.2435766792511988
0.20177136995803266,0.22962247951706352
0.19280440924472847,0.23822330469208788
0.20312785398601496,0.24723941131414054
0.2057450525907214,0.23285559106089157
0.19863344887408196,0.2234646142114108
0.1905173001155118,0.2340644334569935
0.19446426128109198,0.23814301328706736
0.1868539457552724,0.21805578766813874
0.1998229696343929,0.22734292070870207
0.2010152335644504,0.23169982124872607
0.19678037605754667,0.23157677071492616
0.1933708843880872,0.2269429575811005
0.1912770401471715,0.22058676572257022
0.19417522266922854,0.2195865718216261
0.19534492666036135,0.22343910034074266
0.2179001284009146,0.23077793722514617
0.2135344517826531,0.2217117043331173
0.2006888940480758,0.23291218912100534
0.28028416374746035,0.2819265328644663
0.23976931022941564,0.24286349926832299
0.21175902113338396,0.2579739317066415
0.1986366503016153,0.25428544646462936
0.1962934597032637,0.25168408994643876
0.1858286951124103,0.2318609267257638
0.17991690627883286,0.22307669600967478
0.1885624987034665,0.2334577086880485
0.2075215277499486,0.23280692048500817
0.20257456750250855,0.21886393155287845
0.1967540983526175,0.22732090355732665
0.1835221317763919,0.2242221420738288
0.18472433078486014,0.21531378361730397
0.19004588136997413,0.2191954702770561
0.2013553070767278,0.22470297705553927
0.19853337193783174,0.2212682292338564
0.19163054523351825,0.22768869677701042
0.2021383790169657,0.22608046618341632
0.19678778874545266,0.21317019256307174
0.18549838016736295,0.21865003106890915
0.1912394658216772,0.23640535187393905
0.1914732507016209,0.22081879972433582
0.18995844196760187,0.2093603356984574
0.18662384450916605,0.22031162858935913
0.1898555464372376,0.2301736620232774
0.1896675182148541,0.21545237882898557
0.2019713058066093,0.2260955029489073
0.20054310536491726,0.2296359421260245
0.197329425900848,0.23140280554411916
0.1879144905253408,0.225185716487651
0.1887973215185839,0.2178704399869436
0.19464577813444164,0.21643457090446205
0.18967800565987905,0.21726834251234306
0.21536566009154653,0.23451593159554943
0.2186263713848262,0.2214003169907045
0.20524479390822292,0.22673415041406877
0.2790251759187305,0.28756626067032437
0.2362160722173118,0.24955554965778784
0.214177088526761,0.2556353602731902
0.20308149583420104,0.25505298983974
0.20274932368983928,0.24998841957971396
0.18671500114913164,0.23570119384655938
0.1847951123475931,0.22677399762820474
0.19912632594407195,0.23706546132014547
0.21438610681306053,0.23928976902436233
0.209420975178146,0.22960551635649937
0.20492315707048014,0.23808416731335558
0.19203211328859368,0.23202784456054287
0.1924250584208029,0.22218224949492593
0.1837697505785144,0.2264372225730809
0.19593789492395108,0.2299140549508511
0.19352605689250732,0.22091649532924199
0.18774524466763728,0.22340735253990446
0.19675481108729967,0.22774311799715838
0.19595693465946676,0.2162400882670507
0.18729698952523816,0.21514348804765177
0.1840743516598846,0.2297789698791384
0.18096221208028174,0.21453905773029175
0.18486237990883644,0.2065574345400054
0.18861102878108027,0.215039866870458
0.18951324416183413,0.2237823259017342
0.19286687378641426,0.21804713523963096
0.20095222745216626,0.2278756039508611
0.19935444221308574,0.22848390871114727
0.19468925997213926,0.22968686252064185
0.17895281150990985,0.21884368371572907
0.18629947338160968,0.2164956651262325
0.19026976175409516,0.21432762873428823
0.18530416066606512,0.20928634973441082
0.2037730500314569,0.23137802599005747
0.21496687305587275,0.22037920798891023
0.1960782316439759,0.2223772801817331
0.2770574462202533,0.2756595398333382
0.22171865291734386,0.2419689763032466
0.20409428904671365,0.25081048493174374
0.19693218143804972,0.24646219938549851
0.19646546995784164,0.23872997685986797
0.1832422588377958,0.2237073634524477
0.18270691974637415,0.22276976067936172
0.20422549444108676,0.23595793439121485
0.2100436518081954,0.23396947554919736
0.2078168799611049,0.22707935410103247
0.20545501694300405,0.23792324048767513
0.19596774840789866,0.23223317765811474
0.19636070956059007,0.22325104790703995
0.18353716336587347,0.22189517065323913
0.1948617595707373,0.2345473516132438
0.19055488351545405,0.22150363682662194
0.18448275238120446,0.22286238290172694
0.194693375697869,0.2243653979916826
0.19767960820224548,0.21928336745509078
0.19324343224615412,0.21744542960407462
0.1827878708921434,0.22678321701772755
0.1864522341304204,0.21205236359386906
0.18833085009987746,0.21165443419585103
0.19429003972690506,0.22216167078537277
0.1904753819466377,0.22579342328984714
0.19583973674243052,0.2232831903208683
0.19845305984106448,0.22970009696720325
0.1986434462769977,0.22980141961245268
0.19707061811467974,0.2279564178306912
0.18043418568410136,0.21594158864785318
0.1878449698449248,0.22233727789595872
0.19169068606612652,0.2161059503109161
0.19342115277261426,0.21090862408422356
0.2002578016150356,0.23103732160797635
0.21345468086603264,0.2270078880099022
0.1937392753084227,0.22171444471401916
0.23343351558596115,0.2782551336870238
0.20685499954811806,0.218911257981871
0.19274900117890734,0.2354780519174632
0.18967109008493044,0.2319160410491437
0.19248766476981846,0.2254845511029196
0.18072133385482228,0.21724373277327785
0.17816476453432795,0.2173803528789252
0.19895087537855785,0.2299226486276829
0.1939111668474917,0.22229076396346856
0.19307949975690905,0.21965933284952438
0.19457748469031091,0.2250495646265371
0.1891604055624721,0.22180233823023277
0.19073996343420985,0.217320123113047
0.17585129003726765,0.21158259420168893
0.18625356059960613,0.22624235993111133
0.1785906280285046,0.21179274295358488
0.17673845845225447,0.2093266890460646
0.18854039968625286,0.2159240758527039
0.19615283859013236,0.21499661017475022
0.1901538498085052,0.21409051886642932
0.17672636741018558,0.21610781577279092
0.1876448709379344,0.21399576774098664
0.18936468887328775,0.21057437156963818
0.1915262375133276,0.22103736854651607
0.1876750480113665,0.22067286148392545
0.1936673175806524,0.22299766065318125
0.1903787814741798,0.22297068380957166
0.19009476315143206,0.2249411986854167
0.19040680082250772,0.2221388125376827
0.17960526081766853,0.2086261830248104
0.18751486620465624,0.21852659611839773
0.1895607688789918,0.21567440286399242
0.20119440435550826,0.21539064345353892
0.20260771910190184,0.22669427904332054
0.20763832169110485,0.23396915730984702
0.19800135269546734,0.22165986945196509
0.2138761147446366,0.2539850731940133
0.19470203957075616,0.22611563055670575
0.18272361912172,0.22733329809602923
0.18659593020865728,0.22306561994371732
0.1938384615280022,0.22022813231407537
0.1881757037533822,0.21579174641188933
0.18192064799470511,0.21972045714261176
0.196020205917047,0.2307569757811666
0.1898046904116328,0.21607152796089424
0.1849806221662801,0.21928015656503794
0.18870063479690505,0.22212008832033303
0.18839561893629891,0.2185941406029135
0.19245421051745268,0.218038626554975
0.1852576882702004,0.21080860994031056
0.19319843737918535,0.22739418444733428
0.18472281724027392,0.21505890696850272
0.1872136465284457,0.21557430495723945
0.19850929256727892,0.22277474617934404
0.21344998385813407,0.22596548791235627
0.1963652436477848,0.22674941379415986
0.18205279343514968,0.22471417343402522
0.1929052811758858,0.22805126329085773
0.19459699159288396,0.21940745612813325
0.18900426736596784,0.22663380532958716
0.18827901833398009,0.2253583037616462
0.18830308351021025,0.22651591545489314
0.18510282335618505,0.21717520502610213
0.1838413037152051,0.2200138541626176
0.18068036943558125,0.21804542964997667
0.17501197193800969,0.2052853028091185
0.1787116406515699,0.21087018544844977
0.17991697002940898,0.20822965242431396
0.19460027265021013,0.2146483396575786
0.209693488811916,0.21568148087239214
0.20540648628316452,0.22795910681482678
0.20075501101817755,0.22464797634053846
0.1961459434191323,0.24035164949116927
0.17676443590437735,0.22143276440602025
0.1677632084979647,0.21408021674877747
0.18113380342076266,0.20966687956178584
0.19131440940227987,0.21374740696113997
0.18961551856104172,0.2146862614690664
0.17862812448086313,0.21721785593785348
0.17717630712585836,0.2237938253410325
0.17219065874893974,0.2062697128940348
0.16315759291413026,0.20295557191907015
0.16699004357289626,0.2049109795368511
0.1719755843968251,0.2005527472644112
0.1778992617171005,0.20135666150188386
0.1798494963116988,0.19921911975048093
0.1868199572184427,0.21019144958753366
0.18653378949965574,0.20270828447341843
0.18554824327316696,0.21004228680814563
0.20072979354961532,0.21871399923050938
0.2278994264264065,0.22794524074512548
0.19270333158842812,0.22536182841547436
0.17578374766649066,0.22590998705483745
0.18520988245617293,0.2285454334215619
0.18977812094913185,0.2170346012155168
0.1864886461153304,0.2186828209771111
0.1900706179761372,0.22539654119702524
0.1887810900750614,0.22482373073119685
0.19022505765522213,0.2166095595893545
0.19310026412620307,0.21951109450347528
0.1886823389229946,0.22207191200162
0.1861683598233692,0.21593942728165028
0.1899437434381372,0.21607785641487748
0.19245953829037651,0.217383767106476
0.2133396053789632,0.22788297970863483
0.2299754478773792,0.23849741473442032
0.22209848407576827,0.24303765704299218
0.21558655872594276,0.24459905540229987
0.21949526220862156,0.24419045471311107
0.198542095055654,0.23911139611043805
0.19743385927432733,0.23633215463876495
0.21341096365172896,0.23869527599519388
0.23150224977422945,0.2452238340349389
0.23025395646105476,0.25495855996035843
0.21949715923240445,0.25637374542384395
0.2015354483389392,0.258322079502914
0.20430701709633928,0.24266968042988563
0.1952017004870588,0.23358297830259764
0.19882834392478413,0.23793114005548147
0.20874134496208285,0.2371319356454007
0.2147664129041317,0.23695560122112155
0.22054256194188346,0.2395565969952073
0.22253901601344284,0.24609026427320432
0.22271809813707186,0.24530021543667319
0.2159745688642221,0.24648232138969214
0.23231048812349356,0.25662035843246866
0.2787667403094832,0.26991990971565266
0.22561931158941076,0.2580263101973146
0.2008698255333924,0.26561711256243636
0.20178932361285465,0.2617243682377881
