Epoch,MSE
378,0.00036702696511278256
379,0.0003441012543808018
380,0.00035889775893811044
381,0.0003411362404966922
382,0.0003609255415020731
383,0.0003371399144933453
384,0.00035801973001659275
385,0.0003410605528586366
386,0.00035026086608226767
387,0.00033178966913373863
388,0.00035541372078687556
389,0.0003347236522071997
390,0.000356581049028966
391,0.00034082888891894886
392,0.0003436983362831645
393,0.00032682740334269433
394,0.0003448719470276477
395,0.0003331634729777856
396,0.00034502399728630624
397,0.0003279423346573132
398,0.0003500915780672806
399,0.0003292294850632286
400,0.0003487713727933992
401,0.0003374982948019446
402,0.0003486443629493616
403,0.0003265909211821542
404,0.00034792957272710204
405,0.00033154687076692027
406,0.00034413333151019543
407,0.00032793222173486687
408,0.0003471725495747502
409,0.00033085821446111115
410,0.00034224172654232524
411,0.000323894560962363
412,0.00034724657975141403
413,0.0003335491762656922
414,0.0003545858148347948
415,0.0003301855465709923
416,0.0003405748915815485
417,0.00032233578963321204
418,0.0003402526047955772
419,0.00032527800513640326
420,0.0003425712900817528
421,0.000322890857449778
422,0.00034938817085340327
423,0.0003308557127470901
424,0.0003450831964120143
425,0.00032228379841158145
426,0.0003421867831737399
427,0.0003229380427532452
428,0.0003359204169521501
429,0.00032079699180484245
430,0.00033920210774197147
431,0.0003186984001682803
432,0.00033495855365773235
433,0.0003181978846811219
434,0.0003452232093146746
435,0.0003265506050128305
436,0.0003458686071117405
437,0.00032001053600888975
438,0.00033720391859759713
439,0.0003191563761347099
440,0.00033521518583250393
441,0.00031547127851694985
442,0.00033906031315973
443,0.0003209078335938823
444,0.00034069641028984217
445,0.0003210497563316228
446,0.0003454604328801785
447,0.00032227467789245376
448,0.0003365387554212218
449,0.00031332001726964417
450,0.00033053205648940313
451,0.0003108404492966873
452,0.0003242787551912461
453,0.00030905967345777835
454,0.00032585409238005195
455,0.0003095013913136245
456,0.00032567787298133557
457,0.00030906040409093985
458,0.00033376817798462077
459,0.0003170542012103435
460,0.0003431854369140368
461,0.00032278194189958633
462,0.0003374858659535276
463,0.0003134640353791101
464,0.0003319666976773838
465,0.00031111028460385364
466,0.00032957432028311845
467,0.0003102830242897653
468,0.0003290674184397338
469,0.00030815555596637803
470,0.00032467970236703424
471,0.0003076887954031408
472,0.00033098116872997335
473,0.0003106902639995003
474,0.00033550350191453984
475,0.0003139207662415418
476,0.00033789411075760614
477,0.000314539414255944
478,0.0003344733503822937
479,0.0003101493920631657
480,0.00032915101132631735
481,0.0003077567329257357
482,0.00032254178044874955
483,0.00030135153586252026
484,0.00032114142025712944
485,0.000303278514860277
486,0.0003239642220204141
487,0.0003067610834948313
488,0.00033032092010146897
489,0.00030786598497034443
490,0.00033287115795216116
491,0.0003110561580677689
492,0.00033668349593156654
493,0.0003102767679734804
494,0.00033009121621679807
495,0.00030711260281941126
496,0.00032762826156482395
497,0.0003042970582785881
498,0.00031977291357368053
499,0.000302691445017602
500,0.00031825831200233264
501,0.0002967555520432059
502,0.00031674869308552153
503,0.00029978435545654456
504,0.0003183698330617724
505,0.0002995980222784686
506,0.00032464354733561634
507,0.00030589475333410167
508,0.0003360618291445878
509,0.0003120135320495083
510,0.0003336014185659191
511,0.0003049805899859726
512,0.00032644551764715937
513,0.00030347345890085917
514,0.0003159617599305529
515,0.0002969899365135075
516,0.0003119659242538472
517,0.0002930349343149905
518,0.0003118835409234653
519,0.0002934540720387959
520,0.00031326375920058753
521,0.0002970027439294405
522,0.00032360712489792496
523,0.0003044273092750096
524,0.00033431722802419267
525,0.00030862630869786544
526,0.00033310505994825804
527,0.00030612690048194345
528,0.0003267423889764154
529,0.00030222268383495296
530,0.0003150609089503083
531,0.00029234056874861936
532,0.0003050428551985213
533,0.00028735250023549625
534,0.0003051497474699843
535,0.00029187489584190746
536,0.00031211599972811124
537,0.00029530632279216963
538,0.00032330075842481205
539,0.0003022693865138654
540,0.00032788475304533867
541,0.00030526534265434775
542,0.0003289760372506882
543,0.00030230024226828196
544,0.00031867199043777105
545,0.00029560957314171856
546,0.0003169017796587573
547,0.0002931990535308225
548,0.0003136249487430573
549,0.0002959710286288193
550,0.0003140092109791944
551,0.00029083867262764745
552,0.000309055955610767
553,0.00029167153048479966
554,0.00030956779376307313
555,0.00029322419763413825
556,0.00031861924504757844
557,0.00029715738158769454
558,0.00032249006277716317
559,0.0002972336822227144
560,0.0003246747408628364
561,0.00030495166260296525
562,0.0003200358307857088
563,0.0002923837895904245
564,0.0003134313228289563
565,0.00029101292587189917
566,0.0003091797390550765
567,0.0002894809213656345
568,0.00030922357628617077
569,0.00028799763712370006
570,0.00030674751590756163
571,0.00028881040688894183
572,0.00031079043388971894
573,0.0002907844020030639
574,0.0003138789014182702
575,0.00029244087673277805
576,0.00031760903786654833
577,0.0002945645183274936
578,0.00031395093810304686
579,0.0002924694638472803
580,0.00031363235570186737
581,0.000293207263259061
582,0.00031025460150460615
583,0.0002859198195171591
584,0.0003043021001277834
585,0.0002890546803175925
586,0.0003059949125242699
587,0.0002839170802400788
588,0.0003069493557123251
589,0.0002920345576173595
590,0.0003130070027818836
591,0.0002875427538985226
592,0.0003142759996048123
593,0.00029595115222186914
594,0.0003141542771313648
595,0.00028825377298713077
596,0.0003081775830590918
597,0.00029158595996538607
598,0.0003098870933477923
599,0.0002872875003260157
600,0.0003078286622534401
601,0.0002849851117758774
602,0.00030434699073010927
603,0.00028528912378273654
604,0.0003061212596580506
605,0.00028801720916705694
606,0.00030291359219123017
607,0.00028052625062938624
608,0.0003001007428441581
609,0.0002855488236075514
610,0.0003055150055774375
611,0.000283372605550672
612,0.00030469552578841287
613,0.0002875515748063792
614,0.00031283654474372657
615,0.00029258153182359496
616,0.00030913506735204965
617,0.00028696403770032584
618,0.000304318744825101
619,0.00028529974234781346
620,0.0003036175377027332
621,0.00028230979375668626
622,0.00029770167885525206
623,0.00028088864333530395
624,0.0003002225679867133
625,0.0002824551298006563
626,0.0003014477369950084
627,0.00028385295168896306
628,0.00030341270131695435
629,0.00028220370326025984
630,0.00030189387348229324
631,0.0002842036235244162
632,0.0003059687815945552
633,0.0002843335523934792
634,0.0003043284010335956
635,0.0002803228441711147
636,0.00029738567979750247
637,0.000279273546954085
638,0.0002981516601959235
639,0.000279005580450122
640,0.00029554148487852424
641,0.0002779982986063557
642,0.00029660740063606675
643,0.0002795021088899703
644,0.0003008545172206379
645,0.00028412949509192594
646,0.0003039221452169269
647,0.00028247758055358405
648,0.00030196411667912003
649,0.0002829923863356161
650,0.00030268252664209297
651,0.0002848798105302444
652,0.00030330321677307464
653,0.0002815506518083963
654,0.0002999044850698364
655,0.00027841693977535706
656,0.0002957844537349307
657,0.0002796109556033808
658,0.0003001381620704728
659,0.0002781832006990371
660,0.0002960460135722623
661,0.0002792564240005806
662,0.0002985532379612776
663,0.0002773606185559409
664,0.0002980405289347942
665,0.0002816609831088228
666,0.000303690061033176
667,0.0002797128275153021
668,0.0002989967894712736
669,0.00027984282029903
670,0.00029797396527802585
671,0.0002751943589084634
672,0.0002966543257284715
673,0.0002794463298340542
674,0.0003025075766087823
675,0.00027688541402562454
676,0.00029810439143009113
677,0.00027984951925359686
678,0.00029995368907991123
679,0.0002769277010316263
680,0.00029828341285025614
681,0.00027915168333560424
682,0.00029867930041198835
683,0.0002770838353361224
684,0.00029568583890866694
685,0.00027209753216864716
686,0.0002938939165182222
687,0.00027308785134495805
688,0.00029030918396260225
689,0.00027324741268354907
690,0.000293028294288067
691,0.0002730626127629164
692,0.00029906816422629927
693,0.00028013856362645517
694,0.000303133638820707
695,0.0002827460630354443
696,0.0002987377026143937
697,0.0002776149331889577
698,0.000296047722277012
699,0.0002750273127932606
700,0.0002952446018000536
701,0.000269050066894594
702,0.000286664346153976
703,0.0002700746805831619
704,0.00028869506741992717
705,0.000270565475576626
706,0.0002901297483101861
707,0.00027228194736617447
708,0.0002950601811806124
709,0.00027600255195368395
710,0.0002987091425889214
711,0.00027662849096508934
712,0.00030396958624341104
713,0.00027916369213878175
714,0.0002956941033750125
715,0.00027462624699729006
716,0.00029109398692761675
717,0.00026856274068544085
718,0.0002870451801712924
719,0.00026621363899049144
720,0.0002828533314912787
721,0.0002640063371553723
722,0.0002872050549938929
723,0.00026896516524896867
724,0.00029220008601074556
725,0.000274890944818648
726,0.00029706252124511246
727,0.0002776473255575404
728,0.00030171373073649784
729,0.0002761420558578124
730,0.00030073063889639513
731,0.00027400749918905413
732,0.0002918885775059939
733,0.00027113105793354574
734,0.0002884848365787045
735,0.0002667748540423106
736,0.00028709339099945984
737,0.00026544069094987374
738,0.0002823280272048647
739,0.00026451173365357186
740,0.00027946330672670787
741,0.00026489475769852816
742,0.0002910637054798052
743,0.000271549521268536
744,0.0002998062811697653
745,0.0002789902768291699
746,0.00029955598365708565
747,0.0002756904390243869
748,0.00029899209014857316
749,0.00027533304635500805
750,0.0002942662984651658
751,0.00027283752468901186
752,0.00028841094741562036
753,0.00026680959240085354
754,0.0002853530697261579
755,0.00026367279608395923
756,0.0002853581174365413
757,0.00026551915677628984
758,0.00028542056099522254
759,0.000267882249679013
760,0.00028849409640470576
761,0.00026995037871372697
762,0.00029279035831298054
763,0.00027301269238130186
764,0.0002930486794262599
765,0.0002714876342313333
766,0.00029265818555699284
767,0.00027153331237336466
768,0.00029107520808085264
769,0.0002684953384978357
770,0.0002863985406672093
771,0.00026493396071726704
772,0.00028517634416967713
773,0.00026521807578193043
774,0.0002837283910886882
775,0.00026500233301393145
776,0.00028457489248016253
777,0.0002656577467431321
778,0.00028703242229173733
779,0.0002675176974892507
780,0.0002886921630174733
781,0.0002684799870332448
782,0.00028938805840377565
783,0.00026551097683407126
784,0.00028854119659770807
785,0.00026835696656187706
786,0.00029666152341476903
787,0.0002720930710979565
788,0.00029517548580757234
789,0.0002700247548508375
790,0.0002896079254807592
791,0.00026829888012694006
792,0.0002898766197521949
793,0.00026578389748822383
794,0.0002851190708569623
795,0.0002594861193714066
796,0.00028762375327100046
797,0.00026540790577241904
798,0.00028575194396606644
799,0.0002647279021253409
800,0.0002919945218292863
801,0.0002640356596287935
802,0.0002802315951389613
803,0.00025974171239617386
804,0.00027852096423448006
805,0.00025993902342273423
806,0.0002868775962404605
807,0.00026253632490287957
808,0.00028671517330783314
809,0.000263825929274755
810,0.00028534949346975275
811,0.0002624823623310802
812,0.00028548109834666954
813,0.00026244359353184087
814,0.0002853914423570637
815,0.0002627103311192233
816,0.0002838238458867021
817,0.0002625935098415196
818,0.0002845410508855864
819,0.00026151513942272557
820,0.0002809973806113887
821,0.0002607265924078862
822,0.0002809597726560229
823,0.0002585043991005263
824,0.00028017985192046026
825,0.00026020003697909777
826,0.00028393195674468236
827,0.00026125695774147453
828,0.00028407022537179234
829,0.00026162122549738093
830,0.00028213770645256866
831,0.00026006189807288024
832,0.00027769675561744325
833,0.000255345071057468
834,0.0002760917587542359
835,0.0002574769189557815
836,0.0002829679590417449
837,0.0002633331597625422
838,0.00028323554009549964
839,0.0002658809416672544
840,0.00028655077973324336
841,0.00026060784652738415
842,0.00028214199239253693
843,0.00025873082581219476
844,0.00027425720746145034
845,0.00025397029980641814
846,0.00027328203009791935
847,0.00025424583716158794
848,0.00027748936428276315
849,0.0002589647525132186
850,0.0002854479297475002
851,0.00026346330170367503
852,0.0002860314695925713
853,0.0002640301695413922
854,0.00028987399052981004
855,0.0002637832252514655
856,0.00028262516183735564
857,0.00026359510736202247
858,0.00027661052421082747
859,0.00025198582142598976
860,0.0002652367762070278
861,0.0002475025775931794
862,0.0002666027869283729
863,0.0002511594433373722
864,0.00027662103171184014
865,0.0002577629399379334
866,0.00028202346702876105
867,0.00026105441160713215
868,0.0002883335964380054
869,0.00026890301533027814
870,0.0002871901510606709
871,0.00025999361061008043
872,0.0002798732889170719
873,0.00025758302221101366
874,0.0002766408922022222
875,0.0002567462532041717
876,0.0002747076800360668
877,0.00025203672997168073
878,0.0002687076048700856
879,0.00025234374148508284
880,0.0002736514710155977
881,0.0002574326200187844
882,0.00027792536956103444
883,0.0002585535357477436
884,0.0002861884844029606
885,0.0002662728668448394
886,0.0002856756562077498
887,0.0002611606058615404
888,0.0002770784328625558
889,0.0002547551297365402
890,0.00027503721358216113
891,0.0002563078273072579
892,0.00027212756133971743
893,0.0002477509746352059
894,0.00026337620137583247
895,0.00024853112048768664
896,0.0002708499944591279
897,0.0002522814238247325
898,0.00027132746704110357
899,0.00025454455029429634
900,0.00027909116058345054
901,0.0002628699580830193
902,0.00028249243609544385
903,0.00026010400254266545
904,0.0002811264793065047
905,0.000255333926347926
906,0.0002736390217080686
907,0.00025477694107758436
908,0.00027006303905125303
909,0.0002492982085528858
910,0.00026715816137610695
911,0.0002487030768997422
912,0.00027026944291185125
913,0.00024937308610557157
914,0.0002681287847115232
915,0.00025204250587525484
916,0.00027053677636067143
917,0.00025243736431210094
918,0.0002783829251434574
919,0.0002602768316954027
920,0.0002826094141641735
921,0.0002632386624107704
922,0.00028438680438536607
923,0.00026077228253752884
924,0.00028251442420202777
925,0.0002566771135452471
926,0.0002743602166706163
927,0.0002519229032167848
928,0.0002687810017352721
929,0.00024699178846482425
930,0.0002619908822238291
931,0.00024511256334192803
932,0.00026030633631396596
933,0.00024355101668873609
934,0.0002603390107680404
935,0.0002436669019869839
936,0.00026584877779819256
937,0.0002515986285131074
938,0.0002732683486833209
939,0.0002566647015545239
940,0.0002855318419918789
941,0.0002657147062508716
942,0.0002934274039871437
943,0.0002694526856044312
944,0.00028638815520444684
945,0.00025583152118742843
946,0.00026752734125292196
947,0.00024845742208707666
948,0.00026255189220116167
949,0.000241734184453808
950,0.00025572472391831487
951,0.0002404332152393446
952,0.00025754531618837515
953,0.00024268126101507627
954,0.00026516054222118187
955,0.00024950911585386575
956,0.00027621838946851945
957,0.0002570214321249052
958,0.00027910257595352195
959,0.00026105308694192905
960,0.0002886202359463893
961,0.00025989759989363144
962,0.0002862618988317194
963,0.00026081051008047763
964,0.0002759237544990993
965,0.00025080963427745825
966,0.0002639289395235
967,0.0002449178477621153
968,0.0002591834529497719
969,0.00023962355418587377
970,0.00025370420411073704
971,0.00023776409893430355
972,0.00025811707673349275
973,0.00024227272630237263
974,0.0002647829453762173
975,0.0002484121768390542
976,0.0002712149810891222
977,0.00025551303551201
978,0.0002858521419024617
979,0.00026259872513280597
980,0.0002863072096304565
981,0.00026294620433513075
982,0.00028008333628163696
983,0.00025267334894658666
984,0.0002700511075485526
985,0.00024721808620242113
986,0.0002652783855247287
987,0.00024380396106213716
988,0.0002592376077341432
989,0.00024254964581863988
990,0.00025978648769656263
991,0.00023932771431768102
992,0.00026029362389326196
993,0.000245341123565493
994,0.00026656205899210105
995,0.00024587698732118956
996,0.00027104188447784645
997,0.0002533280453064325
998,0.00027941035243371596
999,0.0002570619927549573
1000,0.0002785622434948831
