Epoch,MSE
277,0.0007237570179864215
278,0.0007220027879615431
279,0.0007208607473282157
280,0.0007197620290134073
281,0.0007187521209397428
282,0.00071770991199332
283,0.0007166988471891848
284,0.0007157954237055039
285,0.0007147858823019817
286,0.0007139106456299796
287,0.0007130386057527081
288,0.0007125658552014973
289,0.0007114377137893591
290,0.0007108399186859108
291,0.0007099594990235143
292,0.000709092740989756
293,0.0007082582493271117
294,0.0007073685065574912
295,0.0007065328163183086
296,0.0007059995365219569
297,0.0007048272455947769
298,0.0007035527790055327
299,0.0007027461126253566
300,0.0007020249772351227
301,0.0007013181787184339
302,0.0007005942978219469
303,0.0006999664343635704
304,0.0006993389791426125
305,0.0006986558571983301
306,0.0006979854865329881
307,0.000697417264826004
308,0.0006968080500698351
309,0.0006962528907300587
310,0.0006955491352709065
311,0.0006953724124272998
312,0.0006946845806040438
313,0.0006943252429275268
314,0.0006937756089720907
315,0.0006935526216959334
316,0.0006928993947209037
317,0.0006925059330348632
318,0.0006921670806244842
319,0.0006917079498147649
320,0.0006922872968090192
321,0.0006914098588744749
322,0.0006909923134280475
323,0.000690489535494357
324,0.0006901037657645898
325,0.0006895720010218205
326,0.0006891292279072878
327,0.0006886879698222376
328,0.0006882711315701075
329,0.0006878567448037089
330,0.0006873887074057618
331,0.000687007311114228
332,0.0006865254363960516
333,0.0006860723866122334
334,0.0006856187736749647
335,0.0006852515196696125
336,0.0006845786324284597
337,0.0006841853280578903
338,0.0006836759139269583
339,0.0006830238245965668
340,0.0006826554858366646
341,0.0006820509154754398
342,0.0006817707318923696
343,0.0006805170331578389
344,0.0006807239256060566
345,0.0006788617824828386
346,0.0006801299449715872
347,0.0006777774976725804
348,0.0006794325896925152
349,0.0006760089081355164
350,0.0006791697978324637
351,0.0006740788626082216
352,0.0006792180774248389
353,0.0006722320078444648
354,0.0006793610965850069
355,0.00067047492543771
356,0.0006818666159291603
357,0.0026571455454063742
358,0.0012025225149330946
359,0.0007118798791867072
360,1429.4484586829908
361,0.7564521042635124
362,0.7564520870336241
363,0.756449356670661
364,0.7564471443530056
365,0.7564449320353502
366,0.7564423728226107
367,0.7564391393469099
368,0.7564341449766265
369,0.7564156573065
370,0.7563709606789781
371,0.7563478829666133
372,0.7563301855740293
373,0.7563164269339065
374,0.7563056525104342
375,0.7562958257308174
376,0.756286888013436
377,0.756278483273932
378,0.7562705483360486
379,0.7562631601599533
380,0.7562560694865956
381,0.7562493532761433
382,0.7562432688282613
383,0.7562377897237877
384,0.7562328964355156
385,0.7562285958554005
386,0.7562248316991405
387,0.7562214580870148
388,0.7562184566404762
389,0.7562158319541612
390,0.7562135024732655
391,0.7562114371839901
392,0.7562096119644914
393,0.7562079889090152
394,0.756206517476556
395,0.7562051425314711
396,0.7562038606277829
397,0.7562027464283406
398,0.7562016735806303
399,0.7562006053275568
400,0.7561996255212432
401,0.7561985262543708
402,0.7561971754311295
403,0.7561953743334744
404,0.7561927416065449
405,0.7561896195507882
406,0.7561875255450323
407,0.7561849916027957
408,0.7561825059042462
409,0.7561806002786022
410,0.7561785843816733
411,0.7561763065904423
412,0.7561735084565854
413,0.7561694330136771
414,0.7561599083314349
415,0.7561121436351396
416,0.7559770325945286
417,0.7551407432096688
418,0.7500960582065783
419,0.9471400620503653
420,0.002567958449488447
421,0.0021586064277846367
422,0.0019333521330794187
423,0.0017978270510177934
424,0.0017167104386139615
425,0.0016685282723321489
426,0.0016401657870978483
427,0.0016236353093085692
428,0.0016140987634771968
429,0.001608649703614654
430,0.0016055589166544283
431,0.0016038103005725478
432,0.0016028154064609724
433,0.0016022344572478864
434,0.0016018772430999115
435,0.0016016381680113297
436,0.0016014599302053365
437,0.001601311221111985
438,0.0016011751374077328
439,0.001601043864395875
440,0.0016009127293051505
441,0.0016007795316053232
442,0.0016006426895533795
443,0.0016005010452615088
444,0.0016003544821511677
445,0.001600202627614345
446,0.0016000452509450159
447,0.0015998817431476093
448,0.001599711544383086
449,0.0015995349447043964
450,0.0015993512318219095
451,0.0015991607370808944
452,0.0015989629097810769
453,0.001598757918454208
454,0.001598544654784731
455,0.001598323212512219
456,0.00159809308131621
457,0.0015978539319700285
458,0.00159760505242066
459,0.0015973446252961284
460,0.001597073218656253
461,0.0015967901443265683
462,0.0015964951359212528
463,0.0015961875575767116
464,0.0015958680518404077
465,0.0015955346968988245
466,0.0015951866399192452
467,0.0015948214018392981
468,0.001594438245101776
469,0.0015940361131389338
470,0.0015936152528858401
471,0.001593173916062539
472,0.0015927115325766092
473,0.0015922226896452345
474,0.0015917059106696706
475,0.0015911580461593182
476,0.0015905719531153222
477,0.0015899509236182096
478,0.0015892918449953478
479,0.0015885950375389482
480,0.0015878519294616395
481,0.0015870577188422698
482,0.0015862067087462441
483,0.0015853027680188772
484,0.0015843366878376232
485,0.0015833089198157594
486,0.001582214882913644
487,0.001581037354613709
488,0.0015797682165520862
489,0.0015784045067808589
490,0.0015769418624750294
491,0.0015753479519841666
492,0.0015736208271136557
493,0.001571761588069461
494,0.0015697404909066498
495,0.0015674934863222877
496,0.0015650554452332909
497,0.0015626100621810811
498,0.0015602667828282972
499,0.0015579911855286871
500,0.0015557085598654431
501,0.0015533739861143337
502,0.0015509676586515251
503,0.001548488810677406
504,0.0015459285379003532
505,0.001543264077279931
506,0.0015404893979521165
507,0.001537596719486328
508,0.0015345889553706553
509,0.0015314697447045475
510,0.0015282204510011243
511,0.0015248692128121556
512,0.0015214417711052767
513,0.0015179094948815648
514,0.0015142949604647403
515,0.0015105726246854231
516,0.0015067418168020884
517,0.0015028092518526528
518,0.0014987803881724444
519,0.0014946302682568285
520,0.0014903851745659365
521,0.001486035436644988
522,0.0014815359736848489
523,0.001476946312950123
524,0.0014722815970549103
525,0.0014675686691150362
526,0.0014627713732468257
527,0.0014579116617105571
528,0.0014529888700931014
529,0.001448009977542407
530,0.0014429909639346085
531,0.0014379452303986317
532,0.001432893012486397
533,0.0014278613619769012
534,0.0014227221804592647
535,0.0014175604874593212
536,0.001412334006441075
537,0.0014070637348626977
538,0.001401707945338411
539,0.0013962996825844015
540,0.0013909307868690103
541,0.0013855650494622915
542,0.0013802064076560878
543,0.0013748725688258645
544,0.0013696430684870446
545,0.0013644909933535885
546,0.0013593081709510982
547,0.0013539915453148214
548,0.0013486883510790471
549,0.0013432715238262218
550,0.0013377494807518
551,0.0013321731536719119
552,0.0013265630926029125
553,0.0013209928722541324
554,0.0013153675982786777
555,0.0013096672569402803
556,0.0013038754077652206
557,0.0012980116513592616
558,0.0012920945987061868
559,0.0012861037727532442
560,0.0012799915773696385
561,0.0012700026691571712
562,130006.12291211859
563,0.7557457052631142
564,0.7559282398482325
565,0.7559253934706883
566,0.7559223391858255
567,0.7559193721990635
568,0.7559164821724689
569,0.7559136392409024
570,0.7559108457016823
571,0.7559080912168756
572,0.7559053562592757
573,0.7559026442748601
574,0.7558999529663104
575,0.7558973753750234
576,0.7558951665033457
577,0.7558931161466401
578,0.755891052006024
579,0.7558890039466368
580,0.7558870558206018
581,0.7558850674914941
582,0.7558830630811573
583,0.755881040292273
584,0.7558789922328858
585,0.755876914308359
586,0.7558748157079663
587,0.755872682647797
588,0.7558705289117618
589,0.7558684096355031
590,0.7558663098864511
591,0.7558641814209186
592,0.7558620265362241
593,0.7558598360430939
594,0.7558576179821425
595,0.7558553780966658
596,0.7558530888188427
597,0.7558508029869974
598,0.7558485412769955
599,0.7558462370666026
600,0.7558441097497294
601,0.7558421478397837
602,0.7558401480240837
603,0.7558381057079927
604,0.7558360300807844
605,0.7558339590482129
606,0.7558318972049152
607,0.7558297974558632
608,0.7558276666930123
609,0.7558254750512229
610,0.7558232420577015
611,0.7558209493339008
612,0.755818650866804
613,0.7558163650349585
614,0.7558140769057947
615,0.7558117703980833
616,0.7558094248359586
617,0.7558070195435544
618,0.7558045591155078
619,0.7558020527410924
620,0.7557994728524869
621,0.755796864247401
622,0.755794223479857
623,0.7557915080494638
624,0.7557888856604673
625,0.7557864194891245
626,0.7557842370366088
627,0.7557819937051545
628,0.7557797365897896
629,0.7557774487118949
630,0.755775107744407
631,0.7557726909654107
632,0.7557701926316098
633,0.7557678091637308
634,0.7557654831288128
635,0.7557631582425539
636,0.7557610561961835
637,0.7557589242846734
638,0.7557567039264035
639,0.755754402013329
640,0.7557520380726567
641,0.7557497121633733
642,0.7557472896410808
643,0.7557447650137524
644,0.7557421610033035
645,0.7557395156411226
646,0.755736861089668
647,0.7557342168761463
648,0.7557314566480435
649,0.7557285746620636
650,0.7557257259872009
651,0.7557228198793774
652,0.7557197920136766
653,0.7557166274575289
654,0.7557133458637754
655,0.7557099010347782
656,0.7557063103260602
657,0.7557025553590739
658,0.7556986855261658
659,0.7556946871690597
660,0.7556904945629112
661,0.7556860974954216
662,0.755681490223295
663,0.7556766407097079
664,0.7556715396397518
665,0.7556661788471777
666,0.7556605125112513
667,0.755654694929212
668,0.7556489035150654
669,0.7556427846074069
670,0.7556364774452711
671,0.7556302496662559
672,0.7556238495883579
673,0.7556170289755514
674,0.7556097926737422
675,0.7556021267733851
676,0.7555939785617908
677,0.7555853019669557
678,0.7555761087267415
679,0.7555664444106129
680,0.7555561587954817
681,0.7555451589655855
682,0.7555335516205971
683,0.755521335737492
684,0.7555078461169479
685,0.7554928282591565
686,0.7554763347511728
687,0.7554589898174909
688,0.755439350490863
689,0.755417635770348
690,0.7553928199032637
691,0.7553639636453251
692,0.7553305176861564
693,0.7552906995399714
694,0.7552424860050864
695,0.7551831751119584
696,0.7551071374253385
697,0.7550048999167537
698,0.7548471433109133
699,0.7545601061689176
700,0.7538843288079905
701,0.7504416097362728
702,0.6543842374793882
703,0.184120879057336
704,0.02240535085774045
705,0.011209722131133715
706,0.01917331832752991
707,0.022888944805531043
708,0.01623522264401136
709,0.012931807845333427
710,0.011326784816218214
711,0.010469867630297553
712,0.009940610610707896
713,0.00955403195173675
714,0.009230213476030874
715,0.008937801396683884
716,0.008661854239503929
717,0.008405330885968926
718,0.0081585318757156
719,0.007923898820472999
720,0.007697154294576092
721,0.007477082054581786
722,0.007264110804216717
723,0.007058087801298597
724,0.006859522662074042
725,0.006668220170168371
726,0.006484235087971404
727,0.006307839894543522
728,0.0061397199487121905
729,0.005980267266772892
730,0.005828737525886003
731,0.005685221042718786
732,0.005549970773136427
733,0.005422583749617467
734,0.005302847156931649
735,0.005190601648705933
736,0.005088295872367563
737,0.004993646434760539
738,0.0049042643741736705
739,0.0048187381177105925
740,0.004737012764596428
741,0.004658463508696344
742,0.004583290346208268
743,0.004510761092890046
744,0.004440744527442029
745,0.004373024648321833
746,0.0043073951201775575
747,0.004243565820980423
748,0.004181307218706574
749,0.004120515239612463
750,0.004061098760715986
751,0.004003046567280068
752,0.003946114663199919
753,0.0038903286370062743
754,0.003835788404760089
755,0.0037822383405875697
756,0.003729691996060281
757,0.003678086362378853
758,0.0036273729204068226
759,0.0035775212912027075
760,0.003528576324201396
761,0.003480597982185097
762,0.003433544046448642
763,0.003387513841293997
764,0.00334241491108531
765,0.0032982416207692285
766,0.0032550129553074033
767,0.0032126978565306763
768,0.0031712997721937922
769,0.0031307891172800617
770,0.0030911799365416015
771,0.003052552808588681
772,0.003014973443249864
773,0.0029783083524043035
774,0.002942455563849459
775,0.0029073491321456044
776,0.002872921319709177
777,0.0028390816561789916
778,0.002805853260304585
779,0.0027731642021732845
780,0.0027409346264994357
781,0.002709299464165922
782,0.0026781138489363272
783,0.002647263009082955
784,0.0026167236278531645
785,0.0025864495875530637
786,0.002556357955256207
787,0.0025264302317702515
788,0.002496684532392592
789,0.002467293198058608
790,0.002438137497394799
791,0.0024093322871903047
792,0.0023806398653665522
793,0.0023519875571722266
794,0.002323459462251981
795,0.00229475228702528
796,0.0022657804450753128
797,0.0022367618988443417
798,0.002207638693880147
799,0.0021783599318253768
800,0.0021489946953145143
801,0.002119394077507439
802,0.002089517518887347
803,0.00205915704610265
804,0.0020282615090343905
805,0.001996821650926009
806,0.0019650055402397905
807,0.001932935681011583
808,0.0019007465509187605
809,0.0018686522788316582
810,0.0018369143894144545
811,0.001805796993868532
812,0.0017756019619406158
813,0.0017465733788728252
814,0.001718901576277168
815,0.001692872791623743
816,0.0016685890740422938
817,0.0016460892239231024
818,0.001625347067318258
819,0.0016064059681173905
820,0.0015892409901190187
821,0.0015735287832335236
822,0.0015591325810911899
823,0.0015460379950465609
824,0.0015341304238886413
825,0.001523295363384149
826,0.0015134572707377425
827,0.0015045054225143707
828,0.0014963650424466323
829,0.0014889039662983772
830,0.0014821165848967306
831,0.00147586221057174
832,0.0014701049000588329
833,0.0014649022029906051
834,0.0014601552220513553
835,0.00145579105304296
836,0.0014518528046318297
837,0.0014482945314493554
838,0.0014450010396231776
839,0.0014420389623621722
840,0.001439276034501199
841,0.0014367036794488044
842,0.0014343109816045835
843,0.0014319942702839558
844,0.001429891859641348
845,0.0014278974902827036
846,0.001425998266283001
847,0.0014241707946645774
848,0.0014224104031743182
849,0.0014207022764119157
850,0.0014190743336097375
851,0.0014175175532430868
852,0.0014159996778654554
853,0.0014144842379497705
854,0.0014130406249835234
855,0.0014116491624007535
856,0.001410245516162875
857,0.0014089017405119384
858,0.0014075528323016912
859,0.0014062850893978205
860,0.0014050840309478272
861,0.001403908514512613
862,0.0014027472669740886
863,0.0014016407288769636
864,0.0014004999561783881
865,0.0013993899572055303
866,0.0013984781558674495
867,0.0013976247866736209
868,0.0013967911292304088
869,0.0013959889682196962
870,0.0013951914266999035
871,0.001394402647796505
872,0.0013936378290498493
873,0.0013929344331491988
874,0.0013921868781061723
875,0.001391476411744415
876,0.001390782949172912
877,0.0013901159706615437
878,0.001389430072130444
879,0.0013887564980489431
880,0.0013880910070820233
881,0.0013874445733220186
882,0.0013867440598179389
883,0.0013861168338000526
884,0.0013855171711915054
885,0.0013849305960561633
886,0.0013843435429658822
887,0.0013837734495313996
888,0.0013832145438643644
889,0.0013826450022234118
890,0.0013821002925472482
891,0.001381551607298032
892,0.0013810257815186936
893,0.0013805064714908527
894,0.0013799927230190052
895,0.0013794656651145228
896,0.0013789613817236377
897,0.001378453369512377
898,0.0013779741365903975
899,0.0013774769280725312
900,0.0013769891776340794
901,0.0013765006877605513
902,0.0013760121160817948
903,0.0013754987240247904
904,0.0013750105024732866
905,0.0013745123968808943
906,0.001374017997942238
907,0.001373522600451794
908,0.0013730273937816093
909,0.001372526039902462
910,0.0013720073173832767
911,0.0013714855524298642
912,0.0013709582160031048
913,0.0013704250375114818
914,0.0013698841963725383
915,0.0013693453580033688
916,0.0013688192746839412
917,0.00136825934293791
918,0.0013676857895456788
919,0.001367091935370683
920,0.0013664771102667725
921,0.0013658936432979429
922,0.0013652329976482996
923,0.0013645916840849405
924,0.001363855001278236
925,0.0013630649777413338
926,0.001362084111698495
927,0.0013608527908828257
928,0.0013594924301014077
929,0.0013579771043247062
930,0.0013562051073213765
931,0.001354171615619268
932,0.0013518447159067565
933,0.001349247430628543
934,0.0013462289775346644
935,0.0013424267277233463
936,0.0013400319000454654
937,0.0013671895089087671
938,0.0013921889018471795
939,0.0014088768342843463
940,0.0013939345457140678
941,0.0013869156438483295
942,0.0013829513886120214
943,0.0013797225401027445
944,0.0013767196262152366
945,0.0013732057775186425
946,0.0013690862932988878
947,0.0013639418734727106
948,0.0013576714730604363
949,0.0013483849840542816
950,0.001335410058944523
951,0.0013234463648258464
952,0.0013210353882561663
953,0.001346694587020484
954,0.0014250946364689039
955,0.0013780925834714355
956,0.0013701410862519902
957,0.0013646713194985385
958,0.0013583680899833099
959,0.0013504537634371355
960,0.0013410359296783124
961,0.001332037974781791
962,0.0013248426855308445
963,0.0013216879668474662
964,0.001332597417881323
965,0.0013941405701450333
966,0.0013414001948081592
967,0.00132923147821331
968,0.0013201975041243336
969,0.0013158733292165101
970,0.0013217532108835638
971,0.0013876837387058148
972,0.001345458627258486
973,0.0013230768691675963
974,0.0013150156448526326
975,0.0013243192238798745
976,0.0014606509548928436
977,0.0013828659904723895
978,0.001379415556643324
979,0.0013764745218773201
980,0.0013734129042240494
981,0.0013701577930556638
982,0.0013664451326365376
983,0.0013622434379563949
984,0.0013578380873841974
985,0.0013526479201897764
986,0.0013468508757632602
987,0.0013397650064081268
988,0.001336630822025276
989,0.0013355741376436122
990,0.001331510580609923
991,0.001336859622797592
992,0.001321032943920553
993,0.0013340409396866784
994,0.0013502681157762449
995,0.0013306271953627258
996,0.0013178069510375921
997,0.001309981990460389
998,0.00130445999907079
999,0.0012993586846003092
1000,0.0012967263218003535
