Epoch,MSE
302,0.0006520503282319705
303,0.0006363270649871823
304,0.000624106506541446
305,0.0006183923711819966
306,0.0006169408309016368
307,0.000618364412772618
308,0.0006222228947689542
309,0.0006285372659316772
310,0.000637603313556434
311,0.0006498658614552455
312,0.000665638139314478
313,0.0006843800996743253
314,0.0007032345131057707
315,0.0007156519172192604
316,0.0007138566504565881
317,0.0006969286825162104
318,0.0006733476552115745
319,0.0006517643470794424
320,0.0006350020279762782
321,0.0006224088019836392
322,0.0006128114811989577
323,0.0006053679424319955
324,0.0005995406021963602
325,0.0005949763102840842
326,0.0005914237733079722
327,0.0005887014731400298
328,0.0005866656571980571
329,0.0005852004052977966
330,0.0005842155994964428
331,0.0005836312038001518
332,0.0005833862644556932
333,0.0005834290280651264
334,0.0005837183281015737
335,0.000584221141033146
336,0.0005849093206645935
337,0.0005857615979608742
338,0.000586758396400445
339,0.0005878824775176752
340,0.0005891181597901286
341,0.0005904473674671348
342,0.0005918493262590518
343,0.0005933024211536856
344,0.0005947813213438765
345,0.0005962576955367296
346,0.0005976990438633601
347,0.0005990733706539892
348,0.0006003442569407955
349,0.0006014784089429753
350,0.0006024466217093779
351,0.0006032218219297264
352,0.0006037883867208512
353,0.000604138195412969
354,0.0006042736853795809
355,0.0006042070193138735
356,0.000603956828463205
357,0.0006035520863217728
358,0.0006030240646574407
359,0.0006024044843800228
360,0.0006017256730402411
361,0.0006010181201254941
362,0.0006003067569488318
363,0.0005996132117225818
364,0.0005989551728583821
365,0.0005983468567623985
366,0.0005977955143590948
367,0.0005973086838779573
368,0.0005968880827692347
369,0.0005965347054532374
370,0.000596247442522796
371,0.000596022170987844
372,0.0005958551247943167
373,0.0005957419152581
374,0.0005956759245002876
375,0.00059565234454355
376,0.0005956645306310982
377,0.0005957044412282252
378,0.0005957656049435522
379,0.000595844608505082
380,0.0005959338699662383
381,0.0005960261967767255
382,0.0005961187844350037
383,0.0005962064345727961
384,0.0005962842365299727
385,0.0005963499234897163
386,0.0005964006055713634
387,0.0005964343693492332
388,0.0005964501159324458
389,0.0005964475698161322
390,0.0005964272300507977
391,0.0005963886132508262
392,0.000596333361298165
393,0.0005962633198453927
394,0.0005961802056767268
395,0.00059608696172751
396,0.0005959834799165797
397,0.0005958723751017268
398,0.0005957568966059992
399,0.000595639107554455
400,0.0005955204894205763
401,0.0005954010590654804
402,0.0005952848778581608
403,0.0005951718418188076
404,0.0005950632715348232
405,0.0005949587556002093
406,0.0005948595507904013
407,0.0005947657842473364
408,0.000594678231617454
409,0.0005945965133678758
410,0.0005945199672484326
411,0.0005944483882002477
412,0.0005943822550869333
413,0.0005943192619009679
414,0.0005942596022691451
415,0.0005942032215549608
416,0.0005941503980851547
417,0.0005940989350288146
418,0.0005940475966781378
419,0.000593997932647779
420,0.0005939475857246514
421,0.0005938975547108526
422,0.0005938471839464211
423,0.000593797344789174
424,0.0005937438300792947
425,0.000593691343770485
426,0.0005936381724919396
427,0.0005935822417434808
428,0.000593525108067369
429,0.0005934668004491263
430,0.000593407592167674
431,0.0005933469025923926
432,0.0005932860080414886
433,0.0005932247564012201
434,0.000593162179936361
435,0.0005930995183246133
436,0.000593036917733634
437,0.0005929736877427439
438,0.0005929109427981678
439,0.0005928485001706163
440,0.0005927856522934773
441,0.0005927241838379973
442,0.000592662760580652
443,0.0005926024234018412
444,0.0005925411908311104
445,0.0005924819726073829
446,0.0005924224999727099
447,0.0005923643859593521
448,0.0005923064040744049
449,0.0005922494538330499
450,0.0005921929919506397
451,0.0005921368312153172
452,0.0005920808532574834
453,0.0005920260016511898
454,0.0005919711721466307
455,0.0005919172849059688
456,0.0005918633290771922
457,0.0005918093935930535
458,0.0005917554742076008
459,0.0005917019307794883
460,0.0005916486393567203
461,0.0005915952499002276
462,0.000591542396235526
463,0.0005914890887929439
464,0.0005914364495247073
465,0.000591384104905368
466,0.0005913302247018562
467,0.0005912788977131536
468,0.0005912264435973344
469,0.0005911728678885957
470,0.0005911210031538248
471,0.0005910695805282351
472,0.0005910171392291433
473,0.0005909652556439239
474,0.000590913552680354
475,0.000590861474767255
476,0.0005908101018837134
477,0.0005907588299083487
478,0.0005907066485938357
479,0.0005906556403538598
480,0.0005906054779302634
481,0.0005905548799132034
482,0.0005905044459853096
483,0.0005904545253355844
484,0.0005904047921606239
485,0.0005903555299620585
486,0.0005903052778213695
487,0.0005902554291381171
488,0.0005902064717103773
489,0.0005901573681544167
490,0.000590109163158408
491,0.0005900600747371404
492,0.0005900114301996778
493,0.0005899633824178115
494,0.0005899161223804991
495,0.0005898674981482383
496,0.0005898202021583621
497,0.0005897724370192961
498,0.0005897250008779569
499,0.0005896776893020637
500,0.000589630530326291
501,0.0005895836474381649
502,0.0005895367372734135
503,0.000589489814410243
504,0.0005894430588962885
505,0.0005893972404801041
506,0.0005893510658859668
507,0.0005893048341270341
508,0.0005892593268045942
509,0.0005892123414396113
510,0.0005891663048805338
511,0.0005891212348341639
512,0.0005890760843732356
513,0.0005890303357764481
514,0.0005889859252810665
515,0.0005889403969391935
516,0.0005888955806202102
517,0.00058885032955783
518,0.0005888062448921431
519,0.0005887624544327929
520,0.0005887178585483774
521,0.0005886736363953541
522,0.0005886298113856119
523,0.0005885850280965405
524,0.0005885418508595427
525,0.0005884980828875243
526,0.0005884548480037344
527,0.0005884112181500298
528,0.0005883681161702268
529,0.0005883246912264179
530,0.0005882813151044817
531,0.0005882383594106439
532,0.0005881964487073219
533,0.000588154579425034
534,0.0005881121335346075
535,0.0005880693882892444
536,0.0005880269719232998
537,0.0005879851309736479
538,0.0005879421092769497
539,0.0005879005044223729
540,0.0005878585753593626
541,0.0005878166624958195
542,0.0005877751072080194
543,0.0005877344475969551
544,0.0005876943264330449
545,0.0005876535218111156
546,0.0005876107653834316
547,0.0005875701481749219
548,0.0005875291717124448
549,0.0005874889726272132
550,0.0005874478553647685
551,0.0005874080587817439
552,0.0005873675612004059
553,0.0005873267304542615
554,0.0005872873920659587
555,0.0005872469165074832
556,0.0005872070265266647
557,0.000587168065007114
558,0.0005871281431794662
559,0.0005870883103196255
560,0.0005870490550056259
561,0.0005870094043317326
562,0.0005869695031642115
563,0.0005869308066244768
564,0.000586892103766205
565,0.0005868531313973491
566,0.0005868137677217525
567,0.0005867750969513083
568,0.0005867364756731503
569,0.0005866984794087339
570,0.0005866587778491461
571,0.0005866199655907938
572,0.000586582649274585
573,0.0005865451130496231
574,0.0005865070024950517
575,0.0005864692620043167
576,0.0005864313581868464
577,0.0005863930521432218
578,0.0005863555648409136
579,0.0005863187455508249
580,0.0005862816879309495
581,0.0005862443547054241
582,0.000586207255143082
583,0.0005861701203906069
584,0.0005861324212376521
585,0.0005860948590637465
586,0.0005860577565962794
587,0.0005860213258261146
588,0.0005859848186551086
589,0.0005859481969047494
590,0.0005859123189583827
591,0.0005858751425745476
592,0.0005858384012802706
593,0.000585802513260175
594,0.0005857662301080386
595,0.000585730513740074
596,0.0005856949059265051
597,0.0005856584557450232
598,0.0005856225999748812
599,0.0005855866228642887
600,0.0005855499272983428
601,0.0005855153479165159
602,0.0005854797628006047
603,0.0005854454362610435
604,0.000585409735746385
605,0.0005853739817739228
606,0.0005853379183684136
607,0.0005853034595251703
608,0.0005852683773946095
609,0.0005852338140501237
610,0.0005851988224253771
611,0.0005851648148404867
612,0.0005851299650673366
613,0.0005850960737838416
614,0.0005850619093309701
615,0.0005850281493652551
616,0.0005849940930154552
617,0.0005849590057187673
618,0.0005849246975520398
619,0.0005848900828048086
620,0.0005848564156760187
621,0.0005848217880726239
622,0.0005847877418491341
623,0.0005847537826742285
624,0.0005847210845250922
625,0.0005846870855591771
626,0.0005846541397777201
627,0.0005846199699571593
628,0.000584586122079648
629,0.0005845527212846465
630,0.0005845197318386802
631,0.000584485949000036
632,0.0005844536456630701
633,0.0005844214674217463
634,0.0005843870902813069
635,0.000584354981614
636,0.0005843226924871698
637,0.0005842895394822334
638,0.0005842557812604696
639,0.0005842233146142955
640,0.0005841904747274891
641,0.0005841584369443535
642,0.0005841260451566315
643,0.0005840942358880791
644,0.0005840612325869016
645,0.0005840289020521826
646,0.0005839951993213718
647,0.000583963821777165
648,0.00058393233000853
649,0.0005839001217870183
650,0.0005838681122795554
651,0.0005838368072758354
652,0.0005838042268916113
653,0.000583772654480565
654,0.000583741080005697
655,0.0005837100308282397
656,0.0005836783594370027
657,0.0005836470153345958
658,0.0005836169319337058
659,0.0005835847232696336
660,0.00058355416367364
661,0.0005835231249379816
662,0.0005834915739757836
663,0.000583460348085231
664,0.0005834293224160621
665,0.0005833976987556329
666,0.000583367541561065
667,0.0005833362579799026
668,0.000583306162770096
669,0.0005832754822849758
670,0.0005832439927203797
671,0.0005832137559394113
672,0.000583182816503814
673,0.000583153333898528
674,0.0005831227456456462
675,0.0005830911977024994
676,0.0005830608624145734
677,0.0005830311763585268
678,0.000583000888932862
679,0.0005829710286131391
680,0.000582940144808712
681,0.0005829104255255732
682,0.0005828807002481494
683,0.000582850671067494
684,0.0005828203155050386
685,0.000582791139445202
686,0.0005827625362339306
687,0.0005827323598208442
688,0.0005827023772010594
689,0.0005826730115632004
690,0.000582642381503687
691,0.0005826129218633476
692,0.00058258449621962
693,0.0005825543224618966
694,0.0005825243033418245
695,0.0005824959167398207
696,0.0005824671450400687
697,0.0005824377713002852
698,0.0005824085038056955
699,0.0005823800085967147
700,0.0005823510538828574
701,0.0005823216799458935
702,0.0005822936943387618
703,0.000582264655696153
704,0.0005822347983209912
705,0.0005822060767138302
706,0.0005821773064907405
707,0.0005821487851137266
708,0.0005821211828472465
709,0.000582092464565862
710,0.0005820636542713285
711,0.0005820357308724295
712,0.0005820070749219677
713,0.0005819787392932941
714,0.0005819504811784359
715,0.0005819227611864795
716,0.0005818941118218438
717,0.0005818657836027724
718,0.0005818384933545938
719,0.0005818096847470484
720,0.0005817814374683499
721,0.0005817532770542004
722,0.0005817255933083876
723,0.0005816978923684419
724,0.0005816695042240491
725,0.000581642174145425
726,0.0005816141089825652
727,0.0005815868359109924
728,0.0005815589456164955
729,0.0005815316673393595
730,0.0005815041975825054
731,0.0005814761634646079
732,0.0005814491079794411
733,0.0005814212757786787
734,0.0005813947908591661
735,0.0005813671494414174
736,0.0005813395199333664
737,0.000581311529747267
738,0.0005812845550184381
739,0.0005812576637144552
740,0.000581231059430678
741,0.0005812030321045505
742,0.0005811760672829423
743,0.0005811490084457084
744,0.0005811213594299409
745,0.0005810955892982258
746,0.000581067851770357
747,0.0005810417302280737
748,0.000581015661565198
749,0.0005809887180828933
750,0.0005809611798562328
751,0.0005809352968584435
752,0.0005809088748964492
753,0.0005808830119628635
754,0.0005808554831482818
755,0.0005808289182874438
756,0.0005808022630916815
757,0.0005807759686791301
758,0.0005807500695125462
759,0.0005807227555106993
760,0.0005806972306276127
761,0.0005806704737305699
762,0.0005806449599859864
763,0.0005806190042417663
764,0.0005805931302310225
765,0.0005805665996401421
766,0.000580540726584628
767,0.0005805147192711546
768,0.0005804886415905608
769,0.0005804626244180663
770,0.0005804365174758978
771,0.0005804119144901616
772,0.0005803845336572967
773,0.0005803587003051562
774,0.000580333936126615
775,0.0005803077031291928
776,0.0005802816948254356
777,0.0005802559231644767
778,0.0005802305580325872
779,0.0005802050875888246
780,0.0005801798000496225
781,0.0005801535923132035
782,0.0005801280206589205
783,0.0005801032338090125
784,0.0005800776962537974
785,0.0005800515649445104
786,0.0005800268899134294
787,0.0005800020096701094
788,0.0005799764259527663
789,0.0005799518342501322
790,0.0005799256555693439
791,0.0005799003361307312
792,0.0005798759507401645
793,0.0005798507976604839
794,0.0005798259519894648
795,0.0005798008736411645
796,0.0005797755205066082
797,0.0005797504919923736
798,0.0005797257513002117
799,0.0005797014895987337
800,0.0005796758374291114
801,0.0005796517451143804
802,0.0005796276734597761
803,0.0005796035025620738
804,0.0005795779478609256
805,0.0005795534100630372
806,0.0005795284276627309
807,0.0005795047503339185
808,0.0005794803555093642
809,0.0005794544509356548
810,0.0005794302252962853
811,0.0005794053972794867
812,0.0005793814178439754
813,0.0005793562785756879
814,0.0005793332013983568
815,0.0005793077509267801
816,0.0005792846912634524
817,0.0005792597128505723
818,0.0005792352527724433
819,0.0005792106386175316
820,0.0005791857146176848
821,0.0005791622321513302
822,0.0005791380653987987
823,0.0005791142294405267
824,0.0005790898698630685
825,0.0005790662893147896
826,0.0005790421809846265
827,0.0005790180027255218
828,0.0005789945232826003
829,0.0005789709170395214
830,0.0005789470896125892
831,0.0005789233660296313
832,0.0005788991124388413
833,0.0005788755190913621
834,0.0005788513555112445
835,0.0005788274187368131
836,0.0005788049595097828
837,0.0005787801206918788
838,0.000578756551939371
839,0.0005787334236923103
840,0.0005787104603538102
841,0.0005786873647948818
842,0.0005786636138169905
843,0.0005786395383721402
844,0.0005786160973881648
845,0.000578591778280893
846,0.0005785689846665374
847,0.0005785457521110329
848,0.0005785213989441294
849,0.0005784986165559127
850,0.0005784763692540194
851,0.0005784532647168091
852,0.0005784293910883128
853,0.000578405562785023
854,0.0005783831559028224
855,0.0005783605872275118
856,0.000578336988560543
857,0.0005783136598993001
858,0.0005782903563632251
859,0.0005782682492653762
860,0.0005782452511135769
861,0.000578221888050923
862,0.0005781992161626154
863,0.0005781755606901575
864,0.0005781529704871265
865,0.0005781304920152869
866,0.0005781076234679888
867,0.0005780847083466748
868,0.0005780615586200934
869,0.0005780391613296248
870,0.000578015642958906
871,0.0005779929360469735
872,0.0005779700259471877
873,0.0005779477142768407
874,0.0005779248281717214
875,0.0005779022704026791
876,0.0005778799452933909
877,0.0005778564117310159
878,0.0005778348439260061
879,0.0005778123510337048
880,0.0005777906510739937
881,0.0005777681250772903
882,0.0005777458961964303
883,0.0005777227642160869
884,0.0005777006811479589
885,0.0005776784049569427
886,0.0005776559647863048
887,0.0005776348727119294
888,0.000577611931716162
889,0.0005775892987030703
890,0.0005775678209963685
891,0.0005775451400465251
892,0.0005775224210978232
893,0.0005775002066067523
894,0.0005774788532946068
895,0.0005774561847145485
896,0.0005774344135069778
897,0.0005774125269488596
898,0.0005773903526738314
899,0.0005773681144422376
900,0.000577346684107037
901,0.0005773242986561575
902,0.0005773023699846826
903,0.0005772809734944062
904,0.0005772584823548199
905,0.000577237753688346
906,0.0005772148716758159
907,0.0005771923395139379
908,0.0005771706250943292
909,0.0005771486024554282
910,0.0005771278284024026
911,0.0005771053702752009
912,0.0005770841100409788
913,0.0005770625988179869
914,0.0005770406091432708
915,0.0005770189017082308
916,0.0005769977392053898
917,0.0005769758927844422
918,0.0005769541086067814
919,0.0005769327929166607
920,0.0005769108762994823
921,0.0005768884743687011
922,0.0005768684713962931
923,0.0005768476008650774
924,0.000576826481075898
925,0.0005768056257626292
926,0.0005767840679086581
927,0.000576762358168798
928,0.0005767414371331032
929,0.0005767200444330727
930,0.0005766992067915517
931,0.0005766774935112075
932,0.0005766568069055088
933,0.0005766342374984398
934,0.0005766130662276427
935,0.000576592442049266
936,0.0005765708286210881
937,0.0005765504941182801
938,0.0005765291324632118
939,0.0005765079106791721
940,0.0005764870504013386
941,0.0005764656580693783
942,0.0005764443207419924
943,0.0005764240485569616
944,0.000576403476425453
945,0.000576382057342682
946,0.0005763605081821766
947,0.0005763391741498947
948,0.0005763184366322108
949,0.0005762971754909586
950,0.0005762764273211501
951,0.0005762557091315293
952,0.0005762353984700253
953,0.0005762140397945724
954,0.0005761930785428349
955,0.0005761727377828348
956,0.0005761526467890859
957,0.0005761315087190902
958,0.0005761102063539844
959,0.0005760899359391956
960,0.000576069510733393
961,0.0005760495399320663
962,0.0005760288393966661
963,0.0005760082028485042
964,0.0005759869596243799
965,0.000575966852115675
966,0.0005759464176380107
967,0.000575926391700656
968,0.0005759053289973999
969,0.0005758842862575663
970,0.0005758637616158671
971,0.0005758444895912876
972,0.0005758243353464407
973,0.0005758038581814056
974,0.0005757835766587864
975,0.0005757625843620868
976,0.0005757427527438482
977,0.0005757229147939271
978,0.0005757019279788433
979,0.0005756819049772859
980,0.0005756613486771744
981,0.0005756406125309898
982,0.0005756198292499206
983,0.0005756008323095585
984,0.0005755805581527235
985,0.0005755596439044172
986,0.0005755391364831416
987,0.0005755193570826609
988,0.000575499701734957
989,0.0005754801177753299
990,0.0005754602790454507
991,0.0005754400980629384
992,0.0005754203470389114
993,0.0005753998280190452
994,0.0005753795948231568
995,0.0005753601321426353
996,0.0005753398076303021
997,0.0005753202814576842
998,0.0005753005938249724
999,0.0005752813392618149
1000,0.0005752612941190869
