Epoch,MSE
438,0.0005587643394938844
439,0.0005586531040798647
440,0.0005585421480836499
441,0.0005584313853702586
442,0.0005583218531744433
443,0.0005582123676358978
444,0.0005581028995259109
445,0.0005579942116084679
446,0.000557885852395172
447,0.0005577787274480711
448,0.0005576720771427303
449,0.000557565241461501
450,0.0005574587664035475
451,0.0005573534176160714
452,0.000557248241801835
453,0.0005571432283985406
454,0.0005570385700580341
455,0.0005569351399061838
456,0.0005568313918775824
457,0.0005567289358737037
458,0.0005566261649683074
459,0.0005565235586669374
460,0.0005564224764322121
461,0.0005563220158416343
462,0.0005562213336816058
463,0.0005561208215173927
464,0.0005560208182802337
465,0.0005559216043168723
466,0.0005558230617791426
467,0.0005557245079298291
468,0.0005556262314848896
469,0.000555528110610922
470,0.0005554305786491516
471,0.00055533446440586
472,0.0005552376629690758
473,0.0005551418110064196
474,0.0005550460527658093
475,0.0005549506734884452
476,0.0005548559278131257
477,0.0005547614627145939
478,0.0005546674753141188
479,0.0005545741141959128
480,0.0005544810797706136
481,0.0005543880787279601
482,0.000554295871310219
483,0.0005542038746126235
484,0.0005541119577161361
485,0.0005540203460198894
486,0.0005539292033610972
487,0.0005538384495990625
488,0.0005537489870861741
489,0.0005536587920480139
490,0.0005535696527970931
491,0.0005534807530283689
492,0.000553391981400629
493,0.0005533031851647724
494,0.0005532148990456248
495,0.0005531272291832174
496,0.0005530410338206779
497,0.0005529536366127869
498,0.0005528670704940887
499,0.0005527808494257948
500,0.0005526940540826638
501,0.0005526084074863873
502,0.000552523431954245
503,0.0005524388498233375
504,0.0005523545115038324
505,0.0005522706500651807
506,0.0005521866468187504
507,0.0005521028096091908
508,0.0005520196410800732
509,0.0005519366478092975
510,0.0005518544237305889
511,0.0005517723587392365
512,0.0005516901380169768
513,0.0005516093547268566
514,0.0005515277045439605
515,0.0005514465737846894
516,0.0005513657937568097
517,0.0005512855205614897
518,0.000551205792379432
519,0.000551126184996674
520,0.0005510469972204293
521,0.0005509676099896139
522,0.0005508885952063271
523,0.0005508105648397301
524,0.0005507325590505775
525,0.0005506546185018541
526,0.000550576928398559
527,0.0005504998108918764
528,0.0005504227120406527
529,0.0005503458180292161
530,0.0005502696853204389
531,0.0005501933227650152
532,0.0005501179979723492
533,0.0005500425644302982
534,0.0005499673023826339
535,0.0005498925126390462
536,0.0005498176967318072
537,0.0005497431209136424
538,0.0005496690466874198
539,0.000549595173458157
540,0.0005495216313145426
541,0.000549448586757917
542,0.0005493761129969894
543,0.0005493030231677386
544,0.00054923045189671
545,0.0005491586643368003
546,0.0005490871281578303
547,0.0005490153768374916
548,0.0005489436863670313
549,0.0005488723774932714
550,0.0005488015696067669
551,0.0005487307693336178
552,0.0005486606572332908
553,0.0005485909906555572
554,0.0005485211247327976
555,0.0005484514457305064
556,0.00054838211903705
557,0.0005483130114219981
558,0.0005482442307430423
559,0.0005481763907001498
560,0.0005481075760820614
561,0.0005480394765957408
562,0.0005479715306932517
563,0.000547904324473684
564,0.000547836982475677
565,0.0005477693771278785
566,0.0005477023505593944
567,0.0005476351758098222
568,0.0005475691397005125
569,0.0005475038144638734
570,0.0005474384682209465
571,0.0005473728658165503
572,0.0005473077011702204
573,0.0005472421108025934
574,0.0005471765909992672
575,0.0005471120741848359
576,0.0005470478205098702
577,0.0005469832388296524
578,0.0005469190108472957
579,0.000546855119975545
580,0.000546791925251469
581,0.0005467287913882262
582,0.0005466661018579215
583,0.0005466034814262099
584,0.0005465401221594526
585,0.0005464774553114693
586,0.0005464153407088879
587,0.0005463531139281731
588,0.0005462915872606503
589,0.0005462297979247041
590,0.0005461685616031636
591,0.0005461077203019283
592,0.0005460464670754529
593,0.0005459851679607112
594,0.0005459248069208781
595,0.0005458649575795794
596,0.0005458046374437297
597,0.0005457450099457433
598,0.0005456854149869084
599,0.00054562598911905
600,0.0005455666076518411
601,0.0005455072614207739
602,0.0005454480802187662
603,0.0005453896675406033
604,0.0005453312334661735
605,0.0005452727987892479
606,0.0005452147507415052
607,0.0005451568637594958
608,0.0005450989712126165
609,0.0005450413548322561
610,0.0005449840895075394
611,0.000544926925822758
612,0.0005448708303979734
613,0.0005448141208416156
614,0.0005447576097670717
615,0.0005447013173524716
616,0.0005446451640179876
617,0.0005445888822138852
618,0.0005445331588729409
619,0.0005444774281990757
620,0.0005444216608430792
621,0.0005443661990181482
622,0.0005443115063721391
623,0.0005442570504653277
624,0.0005442024663978141
625,0.0005441480619945292
626,0.0005440932718208919
627,0.000544039339717302
628,0.0005439852331506645
629,0.0005439315727748432
630,0.0005438779161016318
631,0.0005438247910268414
632,0.0005437714929744293
633,0.0005437184569068818
634,0.000543665533777708
635,0.0005436132476157915
636,0.0005435604335252008
637,0.0005435076591248384
638,0.0005434548814950989
639,0.0005434028787318409
640,0.000543351308650349
641,0.0005433001711125968
642,0.0005432485897896299
643,0.0005431974193753286
644,0.0005431464027770936
645,0.0005430949949969988
646,0.0005430442463231409
647,0.0005429935068817088
648,0.0005429428883776027
649,0.0005428921796634531
650,0.0005428418184973264
651,0.0005427918051552752
652,0.0005427419435523232
653,0.0005426919789554636
654,0.0005426431995597369
655,0.0005425940943058338
656,0.0005425449387446322
657,0.0005424958063696574
658,0.0005424464789306626
659,0.0005423974294919647
660,0.0005423480869270405
661,0.0005422991689178582
662,0.0005422508062717194
663,0.0005422036203632918
664,0.0005421559023065289
665,0.0005421086668313247
666,0.0005420609298014233
667,0.0005420127175382206
668,0.0005419653008279167
669,0.000541918039460732
670,0.0005418714714281146
671,0.0005418240132222861
672,0.0005417772961190781
673,0.0005417303376933228
674,0.0005416837936225087
675,0.0005416380332715771
676,0.0005415917191394271
677,0.0005415448052676838
678,0.000541499024661941
679,0.0005414536986731909
680,0.000541408151921239
681,0.0005413625922561603
682,0.0005413168067384341
683,0.0005412721055399546
684,0.0005412262998988707
685,0.0005411812318089687
686,0.0005411358380690252
687,0.0005410919879801242
688,0.0005410477618725379
689,0.0005410032777653225
690,0.0005409589646858334
691,0.0005409152937550649
692,0.0005408708725549771
693,0.0005408263764504283
694,0.000540782758449458
695,0.0005407394414663127
696,0.0005406959911453832
697,0.0005406523851395553
698,0.0005406094005719308
699,0.0005405667794450713
700,0.0005405235599106818
701,0.0005404803051226236
702,0.0005404374340673869
703,0.0005403950330048342
704,0.0005403532167750347
705,0.0005403112705157006
706,0.0005402691778433296
707,0.0005402265707359982
708,0.0005401848474154232
709,0.0005401427027575291
710,0.0005401007990387759
711,0.0005400591753227962
712,0.0005400183119695824
713,0.0005399766897302649
714,0.0005399355455592653
715,0.000539894647153945
716,0.0005398535380460063
717,0.0005398128034143637
718,0.0005397720827321406
719,0.000539731935036509
720,0.0005396919398730802
721,0.0005396516126841095
722,0.0005396114410639199
723,0.0005395704963562546
724,0.0005395298944708546
725,0.0005394898470173684
726,0.0005394502557057369
727,0.0005394111046103545
728,0.0005393721839443965
729,0.0005393324363541343
730,0.0005392928215101147
731,0.0005392543619505761
732,0.0005392155622723348
733,0.0005391767397124009
734,0.0005391376412466644
735,0.0005390985365609809
736,0.0005390598785240102
737,0.0005390214551558429
738,0.00053898328416109
739,0.0005389450600108769
740,0.0005389067406400465
741,0.0005388687676188204
742,0.0005388307110588215
743,0.0005387930202115443
744,0.0005387548358282408
745,0.0005387178354323152
746,0.0005386805463094777
747,0.0005386435207314212
748,0.0005386063382021296
749,0.0005385688418996306
750,0.0005385320220136188
751,0.0005384949884125099
752,0.0005384580210202053
753,0.0005384208423907044
754,0.000538384084634053
755,0.0005383479603852378
756,0.0005383115776635603
757,0.0005382752821460205
758,0.0005382392977813792
759,0.000538202735908142
760,0.0005381674101326868
761,0.0005381310834058678
762,0.0005380951163339496
763,0.0005380590734855949
764,0.000538023785299301
765,0.0005379886162187463
766,0.0005379524719079184
767,0.00053791734111542
768,0.0005378823809891507
769,0.0005378477092261048
770,0.000537812757587357
771,0.0005377776526977936
772,0.000537742333972634
773,0.0005377078224800268
774,0.0005376735333324467
775,0.0005376393717145914
776,0.000537605206212282
777,0.000537570653228532
778,0.0005375366986654574
779,0.0005375027577954677
780,0.0005374677704320092
781,0.0005374335848764506
782,0.0005373995383856718
783,0.0005373661911865002
784,0.0005373324959594999
785,0.0005372993372911034
786,0.000537265612583439
787,0.000537232489422855
788,0.0005371995723180041
789,0.0005371660155598605
790,0.0005371330763445115
791,0.0005371002968168237
792,0.0005370671760815589
793,0.0005370338093659071
794,0.0005370013021334291
795,0.0005369693792451352
796,0.0005369366168611896
797,0.0005369039061910964
798,0.0005368708687667513
799,0.0005368383585437036
800,0.0005368061399789833
801,0.0005367750346226326
802,0.0005367428459592281
803,0.0005367110468586128
804,0.0005366797894652015
805,0.000536647551592136
806,0.0005366154858181438
807,0.0005365839860899924
808,0.0005365522292955324
809,0.0005365210433734517
810,0.0005364901499597652
811,0.000536458730587018
812,0.0005364276327213325
813,0.0005363964424853824
814,0.0005363651312200885
815,0.0005363340181561741
816,0.0005363037450545718
817,0.0005362730649857213
818,0.0005362426551022503
819,0.0005362117528483081
820,0.0005361812358257586
821,0.0005361503677037478
822,0.0005361198374087649
823,0.0005360900985960006
824,0.0005360604543268675
825,0.0005360302044268282
826,0.0005359998237435868
827,0.0005359698230927478
828,0.000535939717325025
829,0.0005359100054164341
830,0.0005358803972181729
831,0.0005358504413294808
832,0.0005358213376589593
833,0.0005357921405490171
834,0.0005357638382482169
835,0.0005357343302285653
836,0.0005357052756340601
837,0.0005356752905341837
838,0.0005356455052372302
839,0.0005356160483990436
840,0.0005355875877316911
841,0.0005355587540997591
842,0.0005355299793634287
843,0.000535501577666168
844,0.0005354736109051029
845,0.0005354449257587932
846,0.0005354166431760353
847,0.0005353880615384932
848,0.0005353597475602301
849,0.0005353320279275803
850,0.000535303760096109
851,0.0005352755272882625
852,0.0005352471524666937
853,0.0005352192351299972
854,0.0005351912982549115
855,0.0005351632048273335
856,0.00053513578923156
857,0.0005351083856791285
858,0.000535081020154037
859,0.0005350531536022539
860,0.000535025353202312
861,0.0005349984706619034
862,0.0005349707901038408
863,0.0005349435658672862
864,0.0005349164417414231
865,0.0005348893941347098
866,0.0005348625368925495
867,0.0005348352149092773
868,0.0005348083351272038
869,0.0005347819169707916
870,0.0005347560521815189
871,0.0005347292773060033
872,0.000534702728451834
873,0.000534676080845327
874,0.0005346491638728348
875,0.0005346224311369664
876,0.0005345958827954662
877,0.0005345693427070621
878,0.0005345432072964223
879,0.0005345174650241101
880,0.0005344921083162065
881,0.0005344666478716822
882,0.0005344403206855537
883,0.0005344143219340924
884,0.0005343879373947515
885,0.0005343620957632241
886,0.0005343361505966383
887,0.0005343112303892283
888,0.0005342857134700399
889,0.0005342601313936763
890,0.0005342347578487553
891,0.0005342097198742421
892,0.0005341837335429567
893,0.0005341589552397245
894,0.0005341342412589372
895,0.0005341087983086983
896,0.0005340835125945105
897,0.0005340580290316771
898,0.000534033421907343
899,0.0005340093531118548
900,0.0005339844252867077
901,0.0005339594854795636
902,0.0005339351410652799
903,0.0005339106780447808
904,0.0005338856835616963
905,0.0005338616687410626
906,0.0005338372225794896
907,0.000533812661172532
908,0.000533788202040869
909,0.0005337637549306391
910,0.0005337401749498017
911,0.0005337163831774717
912,0.0005336927331953932
913,0.0005336685853590369
914,0.0005336437818079469
915,0.0005336193726615213
916,0.0005335955912367816
917,0.0005335719104244485
918,0.0005335486489272396
919,0.0005335257549568123
920,0.0005335023846576368
921,0.0005334785591126822
922,0.0005334554861922573
923,0.0005334314617579826
924,0.0005334082146834262
925,0.0005333846334669247
926,0.000533361483827979
927,0.0005333384219518487
928,0.0005333151500150319
929,0.0005332922500481288
930,0.0005332687830056651
931,0.0005332461409858099
932,0.0005332233107178046
933,0.0005332006336173611
934,0.0005331785254218746
935,0.0005331553321030833
936,0.0005331320916494074
937,0.0005331092467856691
938,0.0005330874600928625
939,0.000533065151785537
940,0.000533042650508686
941,0.0005330203941671659
942,0.000532997441075475
943,0.0005329753182185286
944,0.0005329535896983285
945,0.0005329315667066937
946,0.000532909143167129
947,0.0005328866910846027
948,0.0005328648563695994
949,0.0005328430266060158
950,0.000532821130896535
951,0.0005327990116173177
952,0.0005327770256013941
953,0.000532755058657199
954,0.0005327335308447609
955,0.0005327120168853428
956,0.0005326908317659074
957,0.0005326689448046648
958,0.000532648144793932
959,0.0005326266094557743
960,0.0005326050657484032
961,0.0005325837315583769
962,0.0005325617936216131
963,0.0005325405266723021
964,0.0005325191362595645
965,0.0005324979207370987
966,0.0005324770498728673
967,0.0005324563785048334
968,0.0005324361498331403
969,0.0005324152772994479
970,0.0005323945604637994
971,0.0005323738107910378
972,0.0005323523573638188
973,0.0005323314652084834
974,0.0005323107389059837
975,0.0005322899123460025
976,0.00053226896439518
977,0.0005322483466755575
978,0.0005322280141730354
979,0.0005322076509169399
980,0.0005321875224348106
981,0.0005321677423902072
982,0.0005321478847835888
983,0.0005321274459088011
984,0.0005321068703310169
985,0.0005320861666604479
986,0.0005320658303895888
987,0.0005320457286998973
988,0.0005320258515767989
989,0.0005320054767527851
990,0.000531986226751068
991,0.0005319660985252734
992,0.0005319468292853196
993,0.0005319272136563257
994,0.0005319074956644014
995,0.0005318874163963149
996,0.0005318680635847252
997,0.0005318483899715414
998,0.0005318288001797555
999,0.0005318093736643145
1000,0.0005317901502425185
