Epoch,MSE
307,0.0004926393085612578
308,0.0004925713181880107
309,0.0004925047193674002
310,0.0004924399291557396
311,0.0004923764208753547
312,0.0004923148133353769
313,0.0004922547658167985
314,0.000492196546049007
315,0.0004921401619367466
316,0.0004920854735388802
317,0.0004920327061953861
318,0.0004919820606885166
319,0.0004919332280737936
320,0.0004918865899281997
321,0.0004918424366218165
322,0.0004918001821475721
323,0.0004917605918634697
324,0.0004917235007776948
325,0.0004916886980211212
326,0.0004916567096557813
327,0.0004916276424636381
328,0.000491601276334376
329,0.0004915781000651186
330,0.0004915585867355191
331,0.0004915420173052554
332,0.0004915292166983458
333,0.0004915205223102123
334,0.0004915155843625024
335,0.0004915150214956482
336,0.0004915189753991202
337,0.0004915280085169299
338,0.000491542144596173
339,0.0004915615167686894
340,0.0004915872176922668
341,0.0004916190871293299
342,0.0004916578993263372
343,0.0004917034360900052
344,0.0004917573156209125
345,0.0004918197277775159
346,0.0004918909875730686
347,0.0004919720388116658
348,0.000492063913938767
349,0.0004921676440283316
350,0.0004922841785698241
351,0.0004924145339757444
352,0.0004925598848805457
353,0.0004927217231710276
354,0.0004929015907236086
355,0.0004931015566094321
356,0.0004933231842216828
357,0.000493568954208392
358,0.0004938406628481603
359,0.0004941410616185214
360,0.000494473016799833
361,0.0004948391997596042
362,0.0004952433325872384
363,0.0004956880519771626
364,0.0004961757349152783
365,0.0004967096630622226
366,0.0004972921073208289
367,0.000497923957748191
368,0.0004986047386750201
369,0.0004993311845612736
370,0.0005000967769420331
371,0.0005008911890776044
372,0.0005016966274219392
373,0.0005024895926870016
374,0.0005032393753758586
375,0.000503908757392252
376,0.0005044566650199381
377,0.0005048418972013653
378,0.0005050308737708826
379,0.0005050031194366693
380,0.0005047572663909931
381,0.0005043131091241146
382,0.0005037065800261063
383,0.0005029879222122709
384,0.0005022092102140635
385,0.0005014194745244293
386,0.000500658485069791
387,0.0004999544486772832
388,0.0004993251680760852
389,0.0004987784803193277
390,0.00049831537131789
391,0.0004979320970624789
392,0.0004976208875117304
393,0.00049737333263359
394,0.0004971792495292918
395,0.0004970303811251129
396,0.0004969174712790396
397,0.0004968325877052739
398,0.000496770110290714
399,0.0004967230192611241
400,0.0004966864604146064
401,0.000496656802694482
402,0.0004966312035937796
403,0.000496606820139963
404,0.0004965814631319069
405,0.0004965546711783758
406,0.0004965248357428223
407,0.0004964915776681064
408,0.0004964547859536999
409,0.0004964149251961156
410,0.0004963714373605152
411,0.0004963251093643906
412,0.0004962760957194167
413,0.0004962245388479178
414,0.0004961709011818038
415,0.0004961160069231938
416,0.0004960594087058572
417,0.0004960020391428053
418,0.0004959442308094938
419,0.00049588583868739
420,0.0004958270156198032
421,0.0004957685284140129
422,0.0004957099710689553
423,0.000495651934077557
424,0.0004955937862302295
425,0.0004955362305354307
426,0.0004954788019277963
427,0.0004954219161983985
428,0.0004953655364920252
429,0.000495309510331246
430,0.0004952536840763616
431,0.0004951983129358028
432,0.0004951432624467617
433,0.0004950886354256837
434,0.0004950341641278449
435,0.0004949799913436395
436,0.0004949260496450312
437,0.0004948725973077015
438,0.000494819318853928
439,0.0004947665340183394
440,0.0004947138789745736
441,0.0004946610071221688
442,0.0004946083897070004
443,0.0004945566093523052
444,0.0004945044383130832
445,0.000494452819099707
446,0.000494400890880508
447,0.0004943494769220934
448,0.0004942983612374093
449,0.0004942469645760996
450,0.0004941962477600255
451,0.0004941455500715479
452,0.0004940950814453769
453,0.0004940449565024926
454,0.0004939944195587822
455,0.0004939446078742453
456,0.0004938946825228625
457,0.0004938449589724975
458,0.0004937958691381035
459,0.0004937462942793047
460,0.000493697356603566
461,0.0004936487310118557
462,0.0004936001420376455
463,0.0004935515219133102
464,0.0004935032152193074
465,0.0004934548995174456
466,0.0004934067327821072
467,0.0004933590901753379
468,0.0004933117642490916
469,0.0004932643362261087
470,0.0004932170039846117
471,0.0004931698850156514
472,0.0004931228351562384
473,0.0004930761807881728
474,0.0004930295839146322
475,0.0004929830680165189
476,0.0004929368081812847
477,0.0004928906653342911
478,0.0004928448094636853
479,0.0004927988055051045
480,0.0004927534374763927
481,0.0004927080688418989
482,0.0004926630574501321
483,0.0004926176302201892
484,0.0004925727809742662
485,0.0004925282822483133
486,0.0004924834254021803
487,0.0004924387790067131
488,0.0004923944696068298
489,0.0004923505915358358
490,0.0004923066249812225
491,0.0004922625876311689
492,0.000492219163810193
493,0.0004921755926198552
494,0.0004921322071428034
495,0.0004920889412896371
496,0.0004920461061069966
497,0.00049200291623402
498,0.0004919602020380009
499,0.0004919177763432314
500,0.0004918750863861634
501,0.0004918327846970666
502,0.0004917906207417818
503,0.0004917487729182013
504,0.0004917068910886659
505,0.000491665366483235
506,0.0004916237758409849
507,0.0004915821744195384
508,0.0004915408424385674
509,0.0004914997872057976
510,0.0004914586944791703
511,0.0004914177448244671
512,0.0004913772695672395
513,0.0004913367169145049
514,0.0004912963385528325
515,0.000491255956973833
516,0.0004912154544629845
517,0.0004911759549256947
518,0.0004911357074907279
519,0.0004910958303452596
520,0.0004910566556561441
521,0.0004910172954969318
522,0.0004909779488840144
523,0.0004909389963482228
524,0.0004908997237929861
525,0.0004908606063059114
526,0.0004908216827260648
527,0.000490782879167751
528,0.0004907445939354246
529,0.0004907061806409859
530,0.0004906675921451687
531,0.0004906295345379227
532,0.0004905913983696144
533,0.0004905536449734207
534,0.000490516051516841
535,0.0004904784904756273
536,0.0004904409253878332
537,0.0004904036973076729
538,0.0004903664012528482
539,0.0004903293837350891
540,0.0004902922959345591
541,0.0004902553899321884
542,0.0004902184740149287
543,0.0004901818346234945
544,0.0004901455489770257
545,0.0004901090792637274
546,0.0004900729208106814
547,0.00049003689447071
548,0.0004900010182244765
549,0.0004899649052028955
550,0.0004899293843984746
551,0.000489893536869379
552,0.0004898580347357533
553,0.0004898225107654911
554,0.000489787286462368
555,0.0004897520523856686
556,0.0004897170135121108
557,0.0004896820251014051
558,0.0004896471601650804
559,0.0004896123356956557
560,0.0004895778323356457
561,0.0004895432361014654
562,0.0004895087610532776
563,0.000489474578277963
564,0.0004894404522555561
565,0.0004894062425410139
566,0.0004893727961951436
567,0.0004893389313535434
568,0.0004893049718960124
569,0.000489271385579428
570,0.0004892377424244911
571,0.0004892045523386807
572,0.000489171439971534
573,0.000489138190568375
574,0.0004891051701913728
575,0.0004890723768446237
576,0.0004890391069861867
577,0.0004890063632215502
578,0.0004889736736223762
579,0.0004889417171980739
580,0.0004889095789778035
581,0.0004888769422448917
582,0.0004888448857044205
583,0.0004888127079604297
584,0.0004887804408717981
585,0.0004887487781444499
586,0.0004887171539143883
587,0.0004886853431144014
588,0.0004886535287848848
589,0.000488621919026771
590,0.0004885907267390489
591,0.0004885595370102907
592,0.0004885284855159635
593,0.0004884970160276208
594,0.0004884663873899974
595,0.0004884355234755977
596,0.0004884051158936603
597,0.0004883740225916062
598,0.0004883430853129436
599,0.0004883128349966345
600,0.0004882827047434851
601,0.00048825263489546286
602,0.0004882222557327017
603,0.0004881920723974869
604,0.0004881621843848691
605,0.0004881320497565052
606,0.00048810229784876987
607,0.0004880725041070169
608,0.0004880429698557963
609,0.0004880131863006031
610,0.00048798396902129446
611,0.0004879548317950467
612,0.0004879258036073821
613,0.00048789666434250785
614,0.0004878672643941598
615,0.0004878384154128273
616,0.00048780944834452114
617,0.0004877806003775724
618,0.0004877521143900627
619,0.0004877231673728147
620,0.0004876947446780299
621,0.0004876662564141817
622,0.00048763806674831644
623,0.0004876096724201264
624,0.0004875819393321036
625,0.00048755374240561696
626,0.00048752555219531464
627,0.0004874976481989692
628,0.00048746999213947873
629,0.0004874423734204831
630,0.00048741436004377515
631,0.0004873868166586557
632,0.000487359343786351
633,0.00048733221149064584
634,0.000487304723951404
635,0.00048727753097013726
636,0.0004872502927994994
637,0.0004872234134676545
638,0.00048719660126040747
639,0.00048716960399056977
640,0.00048714275663262594
641,0.0004871161270703185
642,0.0004870890121440178
643,0.0004870627181214455
644,0.0004870363878417753
645,0.0004870101263945044
646,0.00048698392644233026
647,0.0004869574531257902
648,0.00048693113576691487
649,0.0004869051204566799
650,0.00048687953700114864
651,0.00048685344126211445
652,0.0004868274287485551
653,0.0004868017171191762
654,0.0004867759887130295
655,0.0004867505883690982
656,0.0004867249993826561
657,0.0004866994265518634
658,0.0004866740504983693
659,0.00048664919280372613
660,0.0004866238022191303
661,0.00048659884701329065
662,0.00048657371359030725
663,0.0004865489177062495
664,0.00048652399743749446
665,0.0004864988012355507
666,0.00048647391353881064
667,0.0004864491880010597
668,0.00048642475797541806
669,0.0004864003117996043
670,0.00048637629348120896
671,0.0004863515814360762
672,0.00048632704864766613
673,0.0004863030166756219
674,0.0004862788111256512
675,0.00048625494679749824
676,0.0004862307693983193
677,0.00048620666838135903
678,0.0004861827429831426
679,0.00048615927964109815
680,0.0004861356688048108
681,0.00048611172803966676
682,0.00048608799476310024
683,0.00048606481958052614
684,0.00048604132582778315
685,0.0004860178702272612
686,0.00048599482238161345
687,0.0004859715093129603
688,0.0004859483219117727
689,0.000485925147904613
690,0.0004859022503893199
691,0.00048587873128684263
692,0.0004858559751751082
693,0.0004858334761669275
694,0.0004858107137749966
695,0.000485787962968511
696,0.0004857652541329739
697,0.00048574267376705517
698,0.00048572000831559293
699,0.0004856976384123898
700,0.0004856751677138406
701,0.0004856531765405534
702,0.000485630865845154
703,0.0004856088099024796
704,0.00048558657722041923
705,0.0004855645486458398
706,0.0004855427439230744
707,0.0004855207956085953
708,0.00048549890553354507
709,0.0004854773745908677
710,0.000485455538407418
711,0.0004854339878217364
712,0.00048541246076077476
713,0.00048539066948407103
714,0.00048536926906333155
715,0.0004853476264612146
716,0.0004853264198901923
717,0.00048530518353616256
718,0.00048528403631754305
719,0.0004852632094546707
720,0.0004852417505222839
721,0.00048522029140640966
722,0.0004852000612492907
723,0.0004851789814740441
724,0.0004851582213036158
725,0.0004851372578330509
726,0.0004851165586253322
727,0.0004850957919501409
728,0.00048507514891693387
729,0.00048505495202524776
730,0.00048503401751062795
731,0.0004850139226044907
732,0.0004849934123071196
733,0.0004849727834692599
734,0.00048495266925751613
735,0.00048493243099682946
736,0.0004849125889055718
737,0.0004848925453638394
738,0.0004848723121033196
739,0.00048485241379154153
740,0.00048483256594590183
741,0.0004848125172889806
742,0.00048479304345626297
743,0.0004847732897199097
744,0.00048475336041958495
745,0.00048473377673874905
746,0.0004847143780421794
747,0.0004846947381189141
748,0.00048467499901499143
749,0.0004846558446874065
750,0.0004846367733322482
751,0.00048461727361686144
752,0.0004845981326739932
753,0.00048457888456685135
754,0.00048455985417866456
755,0.0004845402714366266
756,0.0004845212572369525
757,0.00048450265035890355
758,0.0004844836276229604
759,0.0004844644009865757
760,0.00048444576754832374
761,0.00048442732618297424
762,0.0004844088185392595
763,0.00048438957815666073
764,0.0004843710358847774
765,0.000484352671320655
766,0.00048433428000791275
767,0.0004843160896899394
768,0.00048429756223780803
769,0.00048427898720330195
770,0.00048426054093418484
771,0.0004842424741086673
772,0.0004842243749006471
773,0.0004842062668589439
774,0.0004841880825002011
775,0.00048417007841366014
776,0.0004841521931836442
777,0.0004841341725903633
778,0.0004841165083815268
779,0.0004840983548935701
780,0.0004840805173582122
781,0.00048406264607925894
782,0.0004840450201491676
783,0.0004840273406248895
784,0.00048400993603091855
785,0.00048399226640564547
786,0.0004839748885942532
787,0.0004839575603671647
788,0.0004839400579766334
789,0.00048392243175296234
790,0.00048390540656315486
791,0.00048388799968408194
792,0.0004838707027095428
793,0.00048385375032093843
794,0.000483836457404482
795,0.00048381953945617713
796,0.0004838023890989757
797,0.00048378553783763774
798,0.000483768678417412
799,0.0004837517626183738
800,0.0004837349234699388
801,0.00048371795407780926
802,0.00048370099993046514
803,0.0004836842804146792
804,0.00048366803371180486
805,0.00048365143326177426
806,0.000483634900063961
807,0.00048361891671142585
808,0.00048360231313444234
809,0.0004835856648780181
810,0.00048356870958593203
811,0.00048355273301914207
812,0.0004835364099740329
813,0.0004835199826730614
814,0.0004835041980477202
815,0.000483487951142736
816,0.0004834715951920483
817,0.00048345530200772334
818,0.0004834394305435761
819,0.0004834235649324011
820,0.0004834073126246733
821,0.0004833915623634981
822,0.0004833755766015277
823,0.0004833597874892365
824,0.00048334400002175866
825,0.0004833285322560462
826,0.00048331272597426964
827,0.00048329698893404184
828,0.00048328156703359126
829,0.0004832659385647385
830,0.00048325006017846297
831,0.00048323474443830904
832,0.0004832196038223048
833,0.00048320427064209016
834,0.00048318861619635984
835,0.0004831734360221286
836,0.00048315813238940036
837,0.00048314305721264907
838,0.00048312788217880193
839,0.0004831125732693065
840,0.00048309770777312167
841,0.0004830823053869603
842,0.0004830673111702998
843,0.0004830526019155005
844,0.0004830373957550804
845,0.00048302224349940624
846,0.0004830070525563853
847,0.00048299231518639626
848,0.00048297754934684047
849,0.00048296313607847893
850,0.00048294858269316095
851,0.0004829337973042617
852,0.0004829187892482741
853,0.00048290439448200894
854,0.0004828902111649091
855,0.000482875307970566
856,0.00048286096922325905
857,0.00048284692598094095
858,0.0004828322893969866
859,0.00048281774817715307
860,0.00048280332642291286
861,0.0004827894410043532
862,0.0004827747361384615
863,0.00048276069754138554
864,0.00048274650067306116
865,0.0004827322163272852
866,0.00048271816895184636
867,0.00048270397417144356
868,0.00048268995531377114
869,0.00048267585014420255
870,0.00048266206562122224
871,0.0004826479131995561
872,0.00048263412164599825
873,0.00048262018343292804
874,0.0004826066318495883
875,0.0004825926157962597
876,0.0004825786938029224
877,0.0004825654287364306
878,0.00048255153289414695
879,0.0004825379557584153
880,0.00048252414659993197
881,0.000482510653985041
882,0.00048249699013428875
883,0.0004824834930664065
884,0.0004824700215016211
885,0.00048245657845022037
886,0.0004824433064057325
887,0.0004824296495631011
888,0.00048241644633951043
889,0.0004824030224611672
890,0.00048238991360593614
891,0.00048237677644709853
892,0.00048236367137389753
893,0.00048235042506638437
894,0.0004823370887898259
895,0.00048232400530459494
896,0.0004823110758955988
897,0.0004822983197638291
898,0.0004822852609036943
899,0.00048227228558452305
900,0.00048225920529471034
901,0.00048224696010397346
902,0.0004822335467753306
903,0.0004822208944245471
904,0.0004822079467445939
905,0.00048219513249991944
906,0.000482182162547342
907,0.0004821698583459817
908,0.00048215691886709095
909,0.00048214423882724655
910,0.00048213167721670286
911,0.0004821190225682197
912,0.0004821065654090757
913,0.00048209394804795823
914,0.00048208129556243475
915,0.0004820690942624169
916,0.0004820566058655121
917,0.000482044508226529
918,0.00048203245708488066
919,0.0004820197660007416
920,0.0004820072531293645
921,0.0004819951453383282
922,0.0004819831479825698
923,0.0004819705905949735
924,0.00048195837882631835
925,0.00048194622074222433
926,0.00048193421935522165
927,0.0004819222500472829
928,0.000481910110491576
929,0.0004818975965965038
930,0.0004818858129722741
931,0.0004818739852152317
932,0.00048186178017809713
933,0.00048185032549791744
934,0.0004818385911967275
935,0.0004818268292705602
936,0.00048181463708685056
937,0.00048180309327619015
938,0.0004817915726325863
939,0.00048177989183520865
940,0.00048176759497936685
941,0.0004817560774813384
942,0.0004817444652545484
943,0.00048173314392639346
944,0.00048172125031218516
945,0.0004817097578955066
946,0.00048169809210301144
947,0.0004816867419394105
948,0.00048167550603145804
949,0.0004816637746939994
950,0.0004816524413537226
951,0.00048164129700376104
952,0.0004816298591671713
953,0.00048161827740968616
954,0.0004816072411660825
955,0.00048159605754106695
956,0.0004815847339924414
957,0.00048157353836297215
958,0.00048156231484014115
959,0.00048155114600201423
960,0.0004815396267200507
961,0.00048152854784001457
962,0.00048151776927233555
963,0.0004815070917738642
964,0.00048149575800362463
965,0.00048148464520910344
966,0.00048147378831916944
967,0.00048146289837193754
968,0.0004814519997701282
969,0.0004814410014371995
970,0.00048143002070481447
971,0.0004814196982674879
972,0.0004814089074976271
973,0.0004813977027962152
974,0.00048138668803815725
975,0.0004813765118999411
976,0.000481365643220261
977,0.0004813551894076435
978,0.00048134456069872923
979,0.0004813338219039848
980,0.00048132299255851277
981,0.00048131268403829006
982,0.00048130199431189384
983,0.0004812910643852357
984,0.00048128097528245836
985,0.00048127051796057705
986,0.00048126024199867626
987,0.0004812495695491192
988,0.0004812391204617114
989,0.0004812286480023986
990,0.00048121864702448184
991,0.0004812085205872345
992,0.000481197443702007
993,0.0004811875537618638
994,0.00048117715055998365
995,0.0004811671070940675
996,0.0004811570340625901
997,0.00048114685462324506
998,0.0004811367058049243
999,0.00048112654441854243
1000,0.0004811165838878077
