Epoch,MSE
96,0.0009080402096266778
97,0.0009080402096266778
98,0.0009080402096266778
99,0.0009080402096266778
100,0.0009080402096266778
101,0.0009080402096266778
102,0.0009080402096266778
103,0.0009080402096266778
104,0.0009080402096266778
105,0.0009080402096266778
106,0.0009080402096266778
107,0.0009080402096266778
108,0.0009080402096266778
109,0.0009079918326117753
110,0.0009079918326117753
111,0.0009079918326117753
112,0.0009079918326117753
113,0.0009079918326117753
114,0.0009079918326117753
115,0.0009079918326117753
116,0.0009079918326117753
117,0.0009079918326117753
118,0.0009079918326117753
119,0.0009079918326117753
120,0.0009067485718192908
121,0.0009067485718192908
122,0.0009067485718192908
123,0.0009067485718192908
124,0.0009059887468627535
125,0.0009058588844800284
126,0.0008897864070829487
127,0.0008897864070829487
128,0.0008897864070829487
129,0.0008897864070829487
130,0.0008897864070829487
131,0.0008873525508444466
132,0.0008873525508444466
133,0.0008809823015261238
134,0.0008809823015261238
135,0.0008809823015261238
136,0.0008809823015261238
137,0.0008809823015261238
138,0.0008809823015261238
139,0.0008809823015261238
140,0.0008809823015261238
141,0.0008809823015261238
142,0.0008809823015261238
143,0.0008809823015261238
144,0.0008809823015261238
145,0.00087925998322015
146,0.0008791536544384354
147,0.0008777420066666777
148,0.0008777420066666777
149,0.0008711651644530082
150,0.0008711651644530082
151,0.0008691680690168384
152,0.0008684612110369035
153,0.0008684612110369035
154,0.0008684612110369035
155,0.0008659153274957701
156,0.0008650218661414732
157,0.0008645916095558859
158,0.0008645916095558859
159,0.0008645916095558859
160,0.0008645916095558859
161,0.0008645586520015185
162,0.0008645586520015185
163,0.0008615206011624516
164,0.0008615206011624516
165,0.0008609811617068349
166,0.000859571397146285
167,0.000859571397146285
168,0.000859571397146285
169,0.0008530287409429099
170,0.0008428279566527522
171,0.0008428279566527522
172,0.0008428279566527522
173,0.0008428279566527522
174,0.0008423686062522324
175,0.0008423686062522324
176,0.0008423686062522324
177,0.0008423686062522324
178,0.0008423686062522324
179,0.0008423686062522324
180,0.0008423686062522324
181,0.0008423686062522324
182,0.0008360703988513344
183,0.0008311967218449394
184,0.0008286036313918942
185,0.0008286036313918942
186,0.0008286036313918942
187,0.0008286036313918942
188,0.0008286036313918942
189,0.0008278263057124721
190,0.0008278263057124721
191,0.0008278263057124721
192,0.0008278263057124721
193,0.0008257726673086615
194,0.0008257726673086615
195,0.0008234442897696934
196,0.0008226723235762968
197,0.000821335737597133
198,0.000821335737597133
199,0.000821335737597133
200,0.000821335737597133
201,0.000821335737597133
202,0.000821335737597133
203,0.000821335737597133
204,0.000821335737597133
205,0.000821335737597133
206,0.000821335737597133
207,0.000821335737597133
208,0.000820806463836893
209,0.000820806463836893
210,0.0008206886743839251
211,0.0008199899511026753
212,0.000819333176284745
213,0.000819333176284745
214,0.000819333176284745
215,0.000819333176284745
216,0.000819333176284745
217,0.000819333176284745
218,0.000819333176284745
219,0.000819333176284745
220,0.000819333176284745
221,0.0008187992896883494
222,0.0008187992896883494
223,0.0008187992896883494
224,0.0008187992896883494
225,0.0008187992896883494
226,0.0008187992896883494
227,0.0008187992896883494
228,0.0008184723602336567
229,0.0008184723602336567
230,0.0008184723602336567
231,0.0008184723602336567
232,0.0008184723602336567
233,0.0008184717482010607
234,0.0008184717482010607
235,0.0008184717482010607
236,0.0008183402107892161
237,0.00081800369675501
238,0.00081800369675501
239,0.00081800369675501
240,0.00081800369675501
241,0.00081800369675501
242,0.00081800369675501
243,0.00081800369675501
244,0.00081800369675501
245,0.00081800369675501
246,0.00081800369675501
247,0.0008179440009919043
248,0.0008179440009919043
249,0.0008179440009919043
250,0.0008179440009919043
251,0.0008179440009919043
252,0.0008179440009919043
253,0.0008179440009919043
254,0.0008179440009919043
255,0.0008179440009919043
256,0.0008179440009919043
257,0.0008179440009919043
258,0.0008179440009919043
259,0.0008179440009919043
260,0.0008179440009919043
261,0.0008179440009919043
262,0.0008179440009919043
263,0.0008179440009919043
264,0.0008179440009919043
265,0.0008179440009919043
266,0.0008179440009919043
267,0.0008179440009919043
268,0.0008179440009919043
269,0.0008179440009919043
270,0.0008179440009919043
271,0.0008179440009919043
272,0.0008179440009919043
273,0.0008179440009919043
274,0.0008179440009919043
275,0.000817450607294178
276,0.0008170450584352822
277,0.0008170450584352822
278,0.0008170450584352822
279,0.0008170450584352822
280,0.0008170450584352822
281,0.0008170450584352822
282,0.0008166552397312239
283,0.0008166552397312239
284,0.0008166552397312239
285,0.0008166552397312239
286,0.0008166552397312239
287,0.0008166552397312239
288,0.0008166552397312239
289,0.0008166506098225708
290,0.0008166506098225708
291,0.0008166506098225708
292,0.0008166506098225708
293,0.0008166506098225708
294,0.0008166506098225708
295,0.0008166506098225708
296,0.0008166080765895382
297,0.0008166080765895382
298,0.0008166080765895382
299,0.0008166080765895382
300,0.0008166080765895382
301,0.0008166080765895382
302,0.0008157259214669982
303,0.000814306058706929
304,0.000814306058706929
305,0.000814306058706929
306,0.0008140234697361614
307,0.0008140234697361614
308,0.0008140234697361614
309,0.0008140234697361614
310,0.0008140234697361614
311,0.0008134181945617439
312,0.0008134181945617439
313,0.0008066910719528166
314,0.0008064669315245998
315,0.0008064669315245998
316,0.0008064669315245998
317,0.0008064669315245998
318,0.0008064422243282502
319,0.0008064422243282502
320,0.0008064422243282502
321,0.0008064422243282502
322,0.0008064422243282502
323,0.0008064422243282502
324,0.0008064422243282502
325,0.0008058143726801035
326,0.0008058143726801035
327,0.0008058143726801035
328,0.0008058143726801035
329,0.0008058143726801035
330,0.0008058143726801035
331,0.0008058143726801035
332,0.0008058143726801035
333,0.0008058143726801035
334,0.0008052260368570321
335,0.0008052260368570321
336,0.0008052260368570321
337,0.0008052260368570321
338,0.0008052260368570321
339,0.0008051449084348654
340,0.0008051449084348654
341,0.0008051449084348654
342,0.0008051449084348654
343,0.0008051449084348654
344,0.0008051449084348654
345,0.0008051449084348654
346,0.0008051449084348654
347,0.0008051449084348654
348,0.0008027610412189095
349,0.0008027055174156657
350,0.0007935008350183075
351,0.0007935008350183075
352,0.0007935008350183075
353,0.0007935008350183075
354,0.0007935008350183075
355,0.0007927144340228198
356,0.0007914217429280547
357,0.0007914217429280547
358,0.0007914217429280547
359,0.0007914217429280547
360,0.0007914217429280547
361,0.0007914217429280547
362,0.0007914217429280547
363,0.0007914217429280547
364,0.0007914217429280547
365,0.0007914217429280547
366,0.0007914217429280547
367,0.0007914217429280547
368,0.0007914217429280547
369,0.0007910810736711506
370,0.0007910810736711506
371,0.0007910810736711506
372,0.0007910677223450858
373,0.0007910677223450858
374,0.0007910677223450858
375,0.0007910677223450858
376,0.0007910677223450858
377,0.0007910677223450858
378,0.0007910677223450858
379,0.0007910677223450858
380,0.0007910677223450858
381,0.0007910677223450858
382,0.0007910677223450858
383,0.0007910677223450858
384,0.0007910677223450858
385,0.0007910677223450858
386,0.0007910677223450858
387,0.0007910677223450858
388,0.0007910677223450858
389,0.0007910677223450858
390,0.0007910677223450858
391,0.0007910677223450858
392,0.0007910677223450858
393,0.0007910677223450858
394,0.0007910677223450858
395,0.0007910677223450858
396,0.0007910677223450858
397,0.000791016328102727
398,0.000791016328102727
399,0.0007909616439697511
400,0.0007907694843764523
401,0.0007907694843764523
402,0.0007907694843764523
403,0.0007907694843764523
404,0.0007907694843764523
405,0.0007907694843764523
406,0.0007907694843764523
407,0.0007907694843764523
408,0.0007907694843764523
409,0.0007907694843764523
410,0.0007907694843764523
411,0.0007907694843764523
412,0.0007907694843764523
413,0.0007907694843764523
414,0.0007907694843764523
415,0.0007907694843764523
416,0.0007907694843764523
417,0.0007907694843764523
418,0.0007907694843764523
419,0.0007907694843764523
420,0.0007907694843764523
421,0.0007907694843764523
422,0.0007907694843764523
423,0.0007907694843764523
424,0.0007907694843764523
425,0.0007907694843764523
426,0.0007907694843764523
427,0.0007907694843764523
428,0.0007907694843764523
429,0.0007907694843764523
430,0.0007879616841953738
431,0.0007879616841953738
432,0.0007879616841953738
433,0.0007879616841953738
434,0.0007867686052277341
435,0.0007863407402785449
436,0.0007858387830170165
437,0.0007857976795683196
438,0.0007853838644702777
439,0.0007853838644702777
440,0.0007853838644702777
441,0.0007853838644702777
442,0.0007853450338313342
443,0.0007853450338313342
444,0.0007853450338313342
445,0.0007853450338313342
446,0.0007853450338313342
447,0.0007853450338313342
448,0.0007853450338313342
449,0.0007853450338313342
450,0.0007853450338313342
451,0.0007853450338313342
452,0.0007853450338313342
453,0.0007853450338313342
454,0.0007853450338313342
455,0.0007853450338313342
456,0.0007849011097713706
457,0.0007849011097713706
458,0.000783777246027888
459,0.000783777246027888
460,0.000783777246027888
461,0.000783777246027888
462,0.000783777246027888
463,0.000783777246027888
464,0.000783777246027888
465,0.000783777246027888
466,0.000783777246027888
467,0.000783777246027888
468,0.0007835679658293603
469,0.0007835679658293603
470,0.0007835679658293603
471,0.0007827927479321876
472,0.0007818193558189865
473,0.0007818193558189865
474,0.0007818193558189865
475,0.0007818193558189865
476,0.0007818193558189865
477,0.0007818193558189865
478,0.0007818193558189865
479,0.0007818193558189865
480,0.0007818193558189865
481,0.0007818193558189865
482,0.0007817624131067741
483,0.0007817336510401034
484,0.0007817336510401034
485,0.0007817336510401034
486,0.0007817336510401034
487,0.0007817336510401034
488,0.0007817336510401034
489,0.0007817336510401034
490,0.0007817336510401034
491,0.000781704531103304
492,0.000781704531103304
493,0.000781003817139124
494,0.000781003817139124
495,0.000781003817139124
496,0.000781003817139124
497,0.000781003817139124
498,0.000781003817139124
499,0.000781003817139124
500,0.000781003817139124
501,0.0007808975062366032
502,0.0007808975062366032
503,0.0007808975062366032
504,0.0007808975062366032
505,0.0007808975062366032
506,0.0007808975062366032
507,0.0007808975062366032
508,0.0007808975062366032
509,0.0007808975062366032
510,0.0007808975062366032
511,0.0007808975062366032
512,0.0007808667901724644
513,0.0007808667901724644
514,0.0007808667901724644
515,0.0007808667901724644
516,0.0007808667901724644
517,0.0007808667901724644
518,0.0007808667901724644
519,0.0007808667901724644
520,0.0007808667901724644
521,0.0007808667901724644
522,0.0007808613351902214
523,0.0007805996139827103
524,0.0007805996139827103
525,0.0007805993571019654
526,0.0007805993571019654
527,0.0007805993571019654
528,0.0007805993571019654
529,0.0007805993571019654
530,0.0007805993571019654
531,0.0007805993571019654
532,0.0007805993571019654
533,0.0007805683689153992
534,0.0007805683689153992
535,0.0007805683689153992
536,0.0007805683689153992
537,0.0007805683689153992
538,0.0007805468165501741
539,0.0007805468165501741
540,0.0007805468165501741
541,0.0007805468165501741
542,0.0007805468165501741
543,0.0007805468165501741
544,0.0007805468165501741
545,0.0007805468165501741
546,0.0007805468165501741
547,0.0007805468165501741
548,0.0007805341991534886
549,0.0007805341991534886
550,0.0007805341991534886
551,0.0007805341991534886
552,0.0007805341991534886
553,0.0007805341991534886
554,0.0007805341991534886
555,0.0007805341991534886
556,0.0007805341991534886
557,0.0007805341991534886
558,0.0007805341991534886
559,0.0007805341991534886
560,0.0007805341991534886
561,0.0007805341991534886
562,0.0007805248237861533
563,0.0007804712854387798
564,0.0007804242599422056
565,0.0007804242599422056
566,0.0007804242599422056
567,0.0007804242599422056
568,0.0007804242599422056
569,0.0007804242599422056
570,0.0007804242599422056
571,0.0007804242599422056
572,0.0007804242599422056
573,0.0007804242599422056
574,0.0007804242599422056
575,0.0007804242599422056
576,0.0007804242599422056
577,0.0007804242599422056
578,0.0007804242599422056
579,0.0007804242599422056
580,0.0007804242599422056
581,0.0007804242599422056
582,0.0007804242599422056
583,0.0007804242599422056
584,0.0007804242599422056
585,0.0007804242599422056
586,0.0007804242599422056
587,0.0007804242599422056
588,0.0007804242599422056
589,0.0007804242599422056
590,0.0007804242599422056
591,0.0007804242599422056
592,0.0007804242599422056
593,0.0007804242599422056
594,0.0007804242599422056
595,0.0007804242599422056
596,0.0007804242599422056
597,0.0007804242599422056
598,0.0007804242599422056
599,0.0007804242599422056
600,0.0007804242599422056
601,0.0007804242599422056
602,0.0007804242599422056
603,0.0007804242599422056
604,0.0007804242599422056
605,0.0007804242599422056
606,0.0007804242599422056
607,0.0007804242599422056
608,0.0007804242599422056
609,0.0007804242599422056
610,0.0007804242599422056
611,0.0007804242599422056
612,0.0007804242599422056
613,0.0007804242599422056
614,0.0007804242599422056
615,0.0007804242599422056
616,0.0007804242599422056
617,0.0007804242599422056
618,0.0007804242599422056
619,0.0007804242599422056
620,0.0007804242599422056
621,0.0007804242599422056
622,0.0007804232199174559
623,0.0007804232199174559
624,0.0007804232199174559
625,0.0007804232199174559
626,0.0007804232199174559
627,0.0007804232199174559
628,0.0007804232199174559
629,0.0007804232199174559
630,0.0007804232199174559
631,0.0007804232199174559
632,0.0007804232199174559
633,0.0007804232199174559
634,0.0007804232199174559
635,0.0007804232199174559
636,0.0007804232199174559
637,0.0007804232199174559
638,0.0007803963872003457
639,0.0007803946481665571
640,0.0007803946481665571
641,0.0007803946481665571
642,0.0007803946481665571
643,0.0007803946481665571
644,0.0007803946481665571
645,0.0007803946481665571
646,0.0007803946481665571
647,0.0007803946481665571
648,0.0007803946481665571
649,0.0007803946481665571
650,0.0007803946481665571
651,0.0007803946481665571
652,0.0007803946481665571
653,0.0007803946481665571
654,0.0007803946481665571
655,0.0007803946481665571
656,0.0007803939471932704
657,0.0007803939471932704
658,0.0007803939471932704
659,0.0007803939471932704
660,0.0007803939471932704
661,0.0007803939471932704
662,0.0007803939471932704
663,0.0007803939471932704
664,0.0007803939471932704
665,0.0007803939471932704
666,0.0007803939471932704
667,0.0007803939471932704
668,0.0007803939471932704
669,0.0007803939471932704
670,0.0007803939471932704
671,0.0007803939471932704
672,0.0007803939471932704
673,0.0007803939471932704
674,0.0007803939471932704
675,0.0007803939471932704
676,0.0007803939471932704
677,0.0007803939471932704
678,0.0007803939471932704
679,0.0007803939471932704
680,0.0007803939471932704
681,0.0007803939471932704
682,0.0007803939471932704
683,0.0007803939471932704
684,0.0007803939471932704
685,0.0007803939471932704
686,0.0007803939471932704
687,0.0007803939471932704
688,0.0007803939471932704
689,0.0007803939471932704
690,0.0007803939471932704
691,0.0007803939471932704
692,0.0007803939471932704
693,0.0007803939471932704
694,0.0007803939471932704
695,0.0007803939471932704
696,0.0007803939471932704
697,0.0007803939471932704
698,0.0007803933378307828
699,0.0007803933378307828
700,0.0007803933378307828
701,0.0007803933378307828
702,0.0007803933378307828
703,0.0007803933378307828
704,0.0007803933378307828
705,0.0007803598211749653
706,0.0007803598211749653
707,0.0007803598211749653
708,0.0007803598211749653
709,0.0007803598211749653
710,0.0007803598211749653
711,0.0007803598211749653
712,0.0007803598211749653
713,0.0007803598211749653
714,0.0007803598211749653
715,0.0007803598211749653
716,0.0007803598211749653
717,0.0007803598211749653
718,0.0007803598211749653
719,0.0007803561115480477
720,0.0007803561115480477
721,0.0007803561115480477
722,0.0007803561115480477
723,0.0007803561115480477
724,0.0007803561115480477
725,0.0007803561115480477
726,0.0007803561115480477
727,0.0007803561115480477
728,0.0007803561115480477
729,0.0007803561115480477
730,0.0007803561115480477
731,0.0007803561115480477
732,0.0007803561115480477
733,0.0007803561115480477
734,0.0007803561115480477
735,0.0007803561115480477
736,0.0007803561115480477
737,0.0007803561115480477
738,0.0007803561115480477
739,0.0007803561115480477
740,0.0007803561115480477
741,0.0007803561115480477
742,0.0007803561115480477
743,0.0007803561115480477
744,0.0007803561115480477
745,0.0007803561115480477
746,0.0007803561115480477
747,0.0007803561115480477
748,0.0007803561115480477
749,0.0007803561115480477
750,0.0007803561115480477
751,0.0007803561115480477
752,0.0007803561115480477
753,0.0007803561115480477
754,0.0007803561115480477
755,0.0007803561115480477
756,0.0007803561115480477
757,0.0007803561115480477
758,0.0007803561115480477
759,0.0007803561115480477
760,0.0007803561115480477
761,0.0007803561115480477
762,0.0007803561115480477
763,0.0007803561115480477
764,0.0007803561115480477
765,0.0007803561115480477
766,0.0007803561115480477
767,0.0007803561115480477
768,0.0007803561115480477
769,0.0007803561115480477
770,0.0007803561115480477
771,0.0007803561115480477
772,0.0007803561115480477
773,0.0007803561115480477
774,0.0007803561115480477
775,0.0007803561115480477
776,0.0007803561115480477
777,0.0007803561115480477
778,0.000780355336853069
779,0.000780355336853069
780,0.000780355336853069
781,0.000780355336853069
782,0.000780355336853069
783,0.000780355336853069
784,0.000780355336853069
785,0.000780355336853069
786,0.000780355336853069
787,0.000780355336853069
788,0.000780355336853069
789,0.000780355336853069
790,0.000780355336853069
791,0.000780355336853069
792,0.000780355336853069
793,0.000780355336853069
794,0.000780355336853069
795,0.000780355336853069
796,0.000780355336853069
797,0.000780355336853069
798,0.000780355336853069
799,0.000780355336853069
800,0.000780355336853069
801,0.000780355336853069
802,0.000780355336853069
803,0.000780355336853069
804,0.000780355336853069
805,0.000780355336853069
806,0.000780355336853069
807,0.000780355336853069
808,0.000780355336853069
809,0.000780355336853069
810,0.000780355336853069
811,0.000780355336853069
812,0.000780355336853069
813,0.000780355336853069
814,0.000780355336853069
815,0.000780355336853069
816,0.000780355336853069
817,0.000780355336853069
818,0.000780355336853069
819,0.000780355336853069
820,0.000780355336853069
821,0.000780355336853069
822,0.000780355336853069
823,0.000780355336853069
824,0.000780355336853069
825,0.000780355336853069
826,0.000780355336853069
827,0.000780355336853069
828,0.000780355336853069
829,0.000780355336853069
830,0.000780355336853069
831,0.000780355336853069
832,0.000780355336853069
833,0.000780355336853069
834,0.000780355336853069
835,0.000780355336853069
836,0.000780355336853069
837,0.000780355336853069
838,0.000780355336853069
839,0.000780355336853069
840,0.000780355336853069
841,0.000780355336853069
842,0.000780355336853069
843,0.000780355336853069
844,0.000780355336853069
845,0.000780355336853069
846,0.000780355336853069
847,0.000780355336853069
848,0.000780355336853069
849,0.000780355336853069
850,0.000780355336853069
851,0.000780355336853069
852,0.000780355336853069
853,0.000780355336853069
854,0.000780355336853069
855,0.000780355336853069
856,0.000780355336853069
857,0.000780355336853069
858,0.000780355336853069
859,0.000780355336853069
860,0.000780355336853069
861,0.000780355336853069
862,0.000780355336853069
863,0.000780355336853069
864,0.000780355336853069
865,0.000780355336853069
866,0.000780355336853069
867,0.000780355336853069
868,0.000780355336853069
869,0.000780355336853069
870,0.000780355336853069
871,0.000780355336853069
872,0.000780355336853069
873,0.000780355336853069
874,0.000780355336853069
875,0.000780355336853069
876,0.000780355336853069
877,0.000780355336853069
878,0.000780355336853069
879,0.000780355336853069
880,0.000780355336853069
881,0.000780355336853069
882,0.000780355336853069
883,0.000780355336853069
884,0.000780355336853069
885,0.000780355336853069
886,0.000780355336853069
887,0.000780355336853069
888,0.000780355336853069
889,0.000780355336853069
890,0.000780355336853069
891,0.000780355336853069
892,0.000780355336853069
893,0.000780355336853069
894,0.000780355336853069
895,0.000780355336853069
896,0.000780355336853069
897,0.000780355336853069
898,0.000780355336853069
899,0.000780355336853069
900,0.000780355336853069
901,0.000780355336853069
902,0.000780355336853069
903,0.000780355336853069
904,0.000780355336853069
905,0.000780355336853069
906,0.000780355336853069
907,0.000780355336853069
908,0.000780355336853069
909,0.000780355336853069
910,0.000780355336853069
911,0.000780355336853069
912,0.000780355336853069
913,0.000780355336853069
914,0.000780355336853069
915,0.000780355336853069
916,0.000780355336853069
917,0.000780355336853069
918,0.000780355336853069
919,0.000780355336853069
920,0.000780355336853069
921,0.000780355336853069
922,0.000780355336853069
923,0.000780355336853069
924,0.000780355336853069
925,0.000780355336853069
926,0.000780355336853069
927,0.000780355336853069
928,0.000780355336853069
929,0.000780355336853069
930,0.000780355336853069
931,0.000780355336853069
932,0.000780355336853069
933,0.000780355336853069
934,0.000780355336853069
935,0.000780355336853069
936,0.000780355336853069
937,0.000780355336853069
938,0.000780355336853069
939,0.000780355336853069
940,0.000780355336853069
941,0.000780355336853069
942,0.000780355336853069
943,0.000780355336853069
944,0.000780355336853069
945,0.000780355336853069
946,0.000780355336853069
947,0.000780355336853069
948,0.000780355336853069
949,0.000780355336853069
950,0.000780355336853069
951,0.000780355336853069
952,0.000780355336853069
953,0.000780355336853069
954,0.000780355336853069
955,0.000780355336853069
956,0.000780355336853069
957,0.000780355336853069
958,0.000780355336853069
959,0.000780355336853069
960,0.000780355336853069
961,0.000780355336853069
962,0.000780355336853069
963,0.0007803289590443288
964,0.0007803289590443288
965,0.0007803289590443288
966,0.0007803289590443288
967,0.0007803289590443288
968,0.0007803289590443288
969,0.0007803289590443288
970,0.0007803289590443288
971,0.0007803289590443288
972,0.0007803289590443288
973,0.0007803289590443288
974,0.0007803286453849033
975,0.0007803286453849033
976,0.0007803286453849033
977,0.0007803286453849033
978,0.0007803286453849033
979,0.0007803262744554589
980,0.0007803255605760292
981,0.0007803255102805189
982,0.0007803255102805189
983,0.0007803255102805189
984,0.0007803255102805189
985,0.0007803255102805189
986,0.0007803255102805189
987,0.0007803255102805189
988,0.0007803255102805189
989,0.0007803255102805189
990,0.0007803255102805189
991,0.0007803252320863299
992,0.0007803252320863299
993,0.0007803252320863299
994,0.0007803252320863299
995,0.0007803252320863299
996,0.0007803252320863299
997,0.0007803252320863299
998,0.0007803252320863299
999,0.0007803252320863299
1000,0.000780325168201559
