true,predict
0.200949231667984,0.21172032648464226
0.2140697820600897,0.21676059424041727
0.192907620494232,0.19601490633021298
0.2045558303569475,0.20497249748951843
0.2136342596475047,0.20685398218483653
0.2050010124489802,0.20642381347434952
0.2119724560197412,0.21152536895615495
0.2039304645938802,0.20575031903648341
0.2161670452653692,0.21366208653520297
0.2206822329029933,0.21313914834323938
0.1979391027577811,0.21033911558004767
0.1925296234293106,0.20843452890075648
0.1961472025616696,0.19746168314083162
0.19757915059205,0.19695301193005618
0.1918421862473435,0.2004894760343589
0.1951179916153026,0.19132517666755727
0.202661827164169,0.19394686154518292
0.1894378746927253,0.19770468259130228
0.1913716372620288,0.19462640764977301
0.192913563322856,0.1949451338083772
0.2125820514874153,0.1934734780061964
0.224016795138652,0.2101970804485549
0.220846344790997,0.2220910856606429
0.1854215333718624,0.21527255085764158
0.2109755418956331,0.21298331277295696
0.173360960348217,0.18508870333917837
0.1863018787072852,0.1941923508525175
0.1991616133308155,0.18630738821959703
0.1949495069285971,0.19545920764550395
0.2056146084649297,0.20471447895443995
0.1840988691846498,0.1960086417576223
0.2298545778085647,0.21425430087348568
0.2008080990786837,0.19944124916596545
0.1894358955942008,0.20332801381241086
0.1973752166787616,0.19428616476397767
0.1952921563693223,0.19111741660817813
0.1860425087670565,0.19403634896079297
0.1855250973895083,0.19760463977679538
0.1720824730339449,0.17562667632298737
0.1803314954046956,0.181573267394075
0.1798810715056035,0.182988897304452
0.1691981849142746,0.1748505923694072
0.1789505195183826,0.17677850329643685
0.1793395047533966,0.17295020350378018
0.1886664433142777,0.18518840126866148
0.192852092796967,0.18760886411484495
0.1724245390965028,0.1798766869214174
0.1701617073940391,0.17973033742876332
0.1704959489559169,0.17257223305018052
0.1759918019372768,0.17263506884162752
0.1404418492390923,0.17095210151134488
0.1677783879562386,0.1562095011666182
0.1991483805504716,0.16078702133422093
0.1866232939806586,0.17967418036739138
0.186035942311023,0.19240095309438332
0.1812151963440946,0.18745403658666676
0.2209629426013425,0.19417290413139274
0.2321111582671412,0.20864737854640777
0.2334456678946151,0.22719946578852895
0.1860119793220702,0.2183499414453823
0.2008354293001591,0.21666230937964454
0.170141434360381,0.17859193065611426
0.1831554694424283,0.18799325020020752
0.2136441839496099,0.18429930112231094
0.1968480672791592,0.19960482516721392
0.2075019861925515,0.208863795056355
0.1971564688196675,0.19215719928237165
0.2122017186322601,0.22434299421364137
0.1975956047599921,0.1946928634226161
0.1911043729672297,0.19767317383997757
0.2022945166741576,0.1976609045976714
0.1999263337186962,0.19693747115600052
0.2030905015154336,0.1988531281051023
0.1996764656381262,0.20347908522835356
0.1906205715275516,0.19511273768174262
0.184417141393638,0.1960419523103157
0.2035246139871228,0.18893527699754142
0.1753806850090714,0.1897261188386278
0.18454761796763,0.1895639256836038
0.1983349891777968,0.1838554036966906
0.2028360003813202,0.19766680679816262
0.2009462760915945,0.20420883921427752
0.1868647557015979,0.1912008440704964
0.1939451840163619,0.19203364357557762
0.1884359419044119,0.19161473312285313
0.1950122091019474,0.19558846129057683
0.1735100685390961,0.1765257253374319
0.1960388480546873,0.19495943768691054
0.2131917093158488,0.20266228389623123
0.2117089033963746,0.19914785633523963
0.206726655762588,0.21266180132753287
0.197074134147408,0.20700272545092463
0.2403671760471636,0.22137199056936804
0.2430758710544943,0.2267257944215686
0.2474382258023647,0.24334980176470733
0.1786922604700739,0.2258006258791156
0.2000177327141339,0.21164356131659895
0.1762541230824365,0.17863146322006712
0.1780009476905251,0.1912229789948941
0.2225624807353617,0.1922672353173809
0.2057605738693134,0.19678335345135395
0.2132257530582281,0.21827714414444774
0.204059576786181,0.20440251468592247
0.2030267449701426,0.21621207011062807
0.1958643360231043,0.19855516745826743
0.1896176715511151,0.19519836330565893
0.2054036322748377,0.19713614894521747
0.2050138172038726,0.198456465112565
0.2009558283340345,0.20903984442568027
0.2032558473612234,0.20187722398189764
0.2013163139472991,0.1989981436351071
0.1910574964010972,0.19672631827639359
0.2230044313500885,0.20584833285591123
0.179258492174722,0.19626471357218978
0.1813302998947009,0.1994871294965058
0.2017534044144537,0.1901127293758054
0.2033478950013077,0.19585614047289757
0.1978106167199454,0.20328226771214664
0.1911142000660229,0.19229921798097543
0.2101419201036158,0.19715248691846907
0.2006539364066729,0.20021396694593818
0.2054276307827358,0.21052632069100355
0.1818208746966772,0.1940368937563116
0.2088699083018409,0.2011695934719221
0.2193423808237896,0.2071584307078008
0.220430690816357,0.2129060179004496
0.214494160680024,0.21834761296769503
0.2029328154916734,0.21302040965064903
0.2445577135918061,0.2303032414638108
0.2401003959966753,0.2275401585578382
0.2442207146517828,0.24392890319638139
0.1762514854229008,0.21329508641713746
0.1971643130087373,0.21160779282473324
0.1812779847811889,0.17880387052270053
0.1824264915697977,0.188639185946953
0.2317125527874682,0.20394519240420567
0.220995297475287,0.203537997212894
0.2226039455388818,0.22984661250645816
0.209442028434975,0.2163102774496775
0.2071555203942529,0.2161639223065169
0.2017077455798739,0.20699575093649383
0.1944779193590582,0.20025757990803766
0.2147689074838977,0.20416556068674713
0.2038036651679853,0.2071323765625867
0.193583032376238,0.2085362927677335
0.2026446291271141,0.1987152908473951
0.2069331689034208,0.19920147660787996
0.1909390634311052,0.19823748163680216
0.2279873887069454,0.21397973993685523
0.1743670557979148,0.1921495822036816
0.1616463417235837,0.1951779019045276
0.1857078810884813,0.1796334733775921
0.1885747043441772,0.17715440915062913
0.1769684504830597,0.18611595464583328
0.1722107252421691,0.17696070149959137
0.1947142439341092,0.18314632760577632
0.1911349003838219,0.18144500835306587
0.1883832899541028,0.19769400660822534
0.1682270422794718,0.17913757687331622
0.1914307690068827,0.18775072459090567
0.1889970044433487,0.18775823889599125
0.1907100770292988,0.18925519279394165
0.1952078936715036,0.18795528837634007
0.1722493708586608,0.18865333485617108
0.2015353883568535,0.2037767661215578
0.1963671337167472,0.18595149947184378
0.1935366539438206,0.19941288440004998
0.1251315042636571,0.16591446259790604
0.1577539055634884,0.1601874065208396
0.1479537717604,0.13796545966288604
0.1493118813571951,0.15302581011087968
0.1988994119853792,0.17280172596535043
0.198181704686098,0.1730158199652424
0.1923330461660111,0.20053758900285104
0.1844666755079611,0.1872111685875067
0.1797238910187744,0.18847155772265525
0.1851907656132994,0.18125873665770995
0.170300554732766,0.1788621071850359
0.2141438875453312,0.1849148762126642
0.18335910172015,0.19181767881396683
0.1734865827371108,0.19233585884383939
0.1945824399349914,0.1815920174995263
0.2075801097429051,0.1883647189579778
0.1947210646435757,0.1930345995486691
0.2259341808135959,0.2194133280964782
0.179858814117189,0.18812607515517998
0.1608277407707797,0.1916497093516889
0.1796150235227059,0.18315012988507928
0.1895408356740226,0.17344732452479075
0.1805132070183698,0.18130726242952588
0.179431584891859,0.181211748041721
0.2019376327856869,0.1903774985298892
0.2058883106326747,0.19138350883363367
0.2002880730511786,0.20597661198102013
0.1799165585946907,0.1941653348911616
0.1999116450898095,0.19672883892800697
0.1916482387975206,0.19163214459486536
0.1966164666214022,0.1953612088763407
0.1849019627442396,0.19737794325553903
0.1828559879199646,0.17988967877555134
0.2055978855181695,0.2004928856240974
0.1950875717892445,0.19249534725151635
0.2031702954824721,0.1965706301625901
0.1531134041450361,0.17135972018747975
0.1716731014204343,0.1865310852775842
0.1699161271235093,0.1609915227962507
0.1776226913355698,0.17281039563604625
0.2139648606040168,0.19828784704595687
0.2314803576391352,0.19826578567135475
0.2193768332735233,0.22319155508220823
0.2128829468768264,0.21971829226602432
0.2028675593436771,0.21504217276084386
0.2059718343807855,0.21152475767769466
0.1814717386980467,0.19756025549476286
0.2234538662817962,0.21008154307398302
0.1854527886084186,0.19337923247740807
0.1767509025135516,0.19720253687136727
0.2041706353907761,0.18984735730562655
0.2240297509580647,0.19961824683840296
0.2116548373952255,0.208977111938127
0.210555805759665,0.23291332267992632
0.1857024169112539,0.18952362903550884
0.1650924298833267,0.1872974796365113
0.1748464172729707,0.18428020566130598
0.1906559712093733,0.17705788382950058
0.1810024283049594,0.18038457782030845
0.1793017882177145,0.18335486886930388
0.1897893349833422,0.19117592471847056
0.2028583185283702,0.18720148930880207
0.2010218619757967,0.19667501812754543
0.1909946676374414,0.19378551353346554
0.1999957490629927,0.20245759258352033
0.1926165904931324,0.1925844199305208
0.184177354733571,0.19862934248607067
0.1712363897355944,0.18283634269124363
0.1847443401927366,0.17634528805274755
0.2136376896966377,0.19185783972128498
0.2020058160689197,0.19645875588568248
0.2173399703843666,0.20890433821487528
0.1859458059930765,0.19064843466035203
0.1854297352608996,0.20613747447654074
0.1912521256184221,0.18594331681698348
0.201736565048594,0.19407472833033326
0.2255799348830552,0.21416580450519584
0.246904994424166,0.22364866756652202
0.2311519907565865,0.23404776610226155
0.2416200171319558,0.23528350421314184
0.2271699421107215,0.2339002449848428
0.2232861307660227,0.23547172869487
0.1874334179174015,0.21330800180669798
0.2233935290190414,0.21929437918252578
0.1736572292907803,0.19298711621860637
0.1785227567163694,0.19050384900801864
0.2006220762588082,0.18967814095724822
0.2219023422729458,0.20113193490387668
0.2116839565931877,0.20709104906611775
0.2046059719097258,0.2158309278848439
0.193592465081044,0.19632849452998824
0.1840583113100203,0.1894300747223404
0.1849634160047351,0.194192518177149
0.2086849246146735,0.19379860919358588
0.1981019458307249,0.19423598051488444
0.1957020562263899,0.20074903625012547
0.1884407062140915,0.20281100617407558
0.2049611870851591,0.19713215624960942
0.2130297524467534,0.19794926671202015
0.211472677838574,0.2070564244863191
0.205074311270608,0.21424565594039405
0.1988572691832594,0.204058183688245
0.1870344427888211,0.19869014686057226
0.1801978125774622,0.1865597569560271
0.2033196154857626,0.19038302084533215
0.2266525592863437,0.20825235324134517
0.2182937132413212,0.211842247838958
0.227662741757973,0.22830611959080846
0.2263523677875415,0.21182373691594011
0.2060789276270841,0.22631169018384617
0.2152164337826648,0.2178566429598401
0.2249135622178074,0.2175689446055428
0.2424036854696045,0.23079856661641948
0.2669226597801696,0.24524123608770138
0.2453919825379264,0.2512954588193085
0.2933143282713618,0.2600894813391122
0.2749674452518151,0.2676680439014535
0.2695127323891354,0.28067370567813843
0.2097233338522633,0.2555087036898559
0.2280927224252855,0.24805434608666507
0.1877108488880175,0.20020908939741916
0.1944815324340127,0.20725420271821965
0.2059452124427737,0.20272117219578215
0.2306704678551701,0.21117913596773258
0.2220258417184115,0.21599374311833058
0.2192063218046987,0.22183762054378364
0.2177292500417148,0.21638282366074607
0.2168206709156726,0.21497330956590938
0.2121023079411618,0.2189388725044623
0.230577617228714,0.226760101513857
0.2132037188758927,0.21732908010453636
0.2139517782503569,0.21984913559321317
0.1979139837719803,0.21181434211052547
0.213651371071041,0.2122196618070121
0.2306647251509623,0.20949555440752332
0.2357052772982563,0.22462686302795887
0.2186186679457835,0.22953373626427975
0.2146488963493254,0.22222695495629247
0.2033260001250044,0.21187828284128726
0.202698040067022,0.20538183646973898
0.2278006166352427,0.2155518942838311
0.2448471964101125,0.22782690638619946
0.2358759113240603,0.23476761967388082
0.2336911950424038,0.2443395751620621
0.2569349586100338,0.2368490539081318
0.2090926729823076,0.23846786760739427
0.2283757343063809,0.23157521272824677
0.2270703492919109,0.22600240508799685
0.2425718884302933,0.2340980711926435
0.2560932254215846,0.24798569511240334
0.2275794146541117,0.24211205490448218
0.3010662205257023,0.26279852645343305
0.294449210841506,0.2622414060797703
0.2875276502910207,0.2942417733375244
0.2082010383637431,0.2637032732695874
0.1749577612547659,0.2459568745823245
0.1710983146543962,0.17195637609770995
0.1756039672989845,0.17735784473973604
0.1790281338777934,0.17900885306251446
0.203544748450813,0.18894735537809565
0.1958537234220638,0.1899506024939964
0.2002965740135172,0.1961201052442822
0.206920491774632,0.19987941190250005
0.2175211426477265,0.20447217759058006
0.2124569264852814,0.21200160897901518
0.2178070423566894,0.22410609499692818
0.1948791964065267,0.20636305272541328
0.2017052023342807,0.20643446882102076
0.1838458406945473,0.19362287000877407
0.198881598604539,0.19939979520538167
0.2142483493153554,0.19713117033412902
0.221058322182568,0.2104316265220031
0.2059356213147476,0.2104515381399432
0.2115171792988016,0.2098732459043516
0.2073240756600484,0.20468726353369396
0.2133705175860526,0.20956174938144578
0.2405710811593015,0.22483367975029783
0.2549883484725599,0.23572067225628623
0.2471343467643916,0.24579810862271712
0.2310473325674482,0.25062750484525376
0.2653949672188672,0.25163810551777843
0.2205281625191665,0.23152238202935066
0.2426757591350831,0.24474385801483778
0.2378732290024459,0.23299329507516647
0.252166634337518,0.2458616951731353
0.2635794917336701,0.2533486476078064
0.2357737894581369,0.24700473199764705
0.3287017955600576,0.2826809349141721
0.341932825630952,0.28678695232217444
0.3447356762810317,0.33286618337501533
0.2299769211980208,0.3089898492314424
0.1824591215776609,0.25743495035774494
0.192121564635461,0.20237731388466174
0.1977584485272714,0.1915628996094444
0.2034539185521396,0.19671981756952123
0.2134582274755996,0.21188667859989918
0.2104352994052544,0.20649072532282745
0.2112295197838331,0.21269912774867542
0.2237108791326644,0.21609198206602698
0.2387051373024758,0.22391342257161342
0.2333480065387858,0.2308831454070264
0.223656105692354,0.23883602157523992
0.1933717316007574,0.21576822691879388
0.2058438204080427,0.21165563672439183
0.1899397310145332,0.19555889566941426
0.1996408124977143,0.20552760060634215
0.2061293971285842,0.19762483200693454
0.2068412867620604,0.2056377312275438
0.2020341968602101,0.20004454932686275
0.2129982802700491,0.20679503052221823
0.2117206519588024,0.20740833924866883
0.2192945211453648,0.21536718517367928
0.2442354369726369,0.23126182995419597
0.2514435063355506,0.2384364936003645
0.241047110170343,0.24549179001538318
0.2199337180904841,0.23911581451112002
0.2476582040607239,0.24929936510247291
0.2150346943897904,0.21822376985404623
0.2302245673600494,0.23451894878794907
0.2217270027052807,0.22125948205627882
0.2341371902473306,0.2307761596663603
0.2450366674099944,0.2355758495951538
0.2256840833083667,0.22844664041931292
0.3175061974977145,0.27839266735662616
0.3264480005540479,0.2851528286254863
0.3313980306094264,0.32361104810182106
0.2275564332245859,0.279497439874807
0.1817431320100403,0.24538499157801566
0.1869250566884233,0.2075728240328109
0.1873703079280745,0.18778670444642384
0.2010098313154454,0.1891054086375483
0.2133960302717858,0.19941940536389702
0.2004031302735396,0.20755798499599656
0.1957047207259412,0.20547489644162883
0.2069288628029042,0.20480110775726101
0.2193054693542702,0.2091086366642057
0.208722241734545,0.21233815433167505
0.1906018784680168,0.20918808613430404
0.164059457805746,0.18294493024028646
0.1790085219557149,0.18389239719305495
0.1703942561841652,0.16830561071277014
0.1797590721090905,0.18046488800232355
0.1670911090126658,0.1743812012832933
0.1581254644385253,0.1709319262517885
0.1647389845341164,0.15982373883785148
0.1810395774245749,0.1674996125085794
0.1788760487265543,0.1747429892148624
0.190277426323131,0.1835298084524003
0.2072608678877063,0.19892756462240468
0.2208749630851194,0.20114175239445797
0.2080022083029949,0.21141889851043183
0.1923164922201951,0.2046254738196538
0.1873282771728851,0.2158059437698069
0.1800165748689217,0.1759604539250697
0.190401279249466,0.18711093617695973
0.1821958081015288,0.18175962247413116
0.1869938809574936,0.19047508148615738
0.2004395177951908,0.19086860061006206
0.1941886301550709,0.18639301591446028
0.2523588260369813,0.24101943115944885
0.2624567598954824,0.23255720216869874
0.2731993419604601,0.2604064582145838
0.215483495173846,0.22357637671841754
0.1821615503507336,0.21800408036232247
0.1765666508390033,0.20024836144843128
0.173306146758065,0.17921146100330573
0.19306540643135,0.18046523869624234
0.2029029014699489,0.1902647476465702
0.1937948123285263,0.19291801826894903
0.1862465965267447,0.19595913712550472
0.1999812297448197,0.1951311597789249
0.2078578378484175,0.19948223420564534
0.1917674615214927,0.2003390039097472
0.1801939336588536,0.190636732962544
0.1745198073118827,0.172400712454303
0.195434454840764,0.18612492642237757
0.1889736170416837,0.18532504948452963
0.1986717722003685,0.19761324301099698
0.1810990730395597,0.18751166344725595
0.1715936685838186,0.18274848258299556
0.181220345485341,0.17805013382971657
0.1965439434680577,0.18530655119913642
0.1919034890286182,0.19072012418611786
0.2043831508898396,0.1993855021216108
0.2161163483315892,0.20814568212310297
0.2354524187410139,0.2163419984172019
0.2222667329284995,0.22270665620232968
0.2125605104544145,0.22111201649268783
0.1873207773492287,0.21654872745775386
0.189763678792216,0.1951427306029568
0.186883813415124,0.1930697525750841
0.1931748005053844,0.184561046713826
0.1923164515490755,0.19230413407663674
0.2112085415795507,0.19938404230810894
0.2081640058342371,0.20101140438738477
0.2294040731959606,0.23738943743634888
0.2406909319902945,0.22578164777519333
0.2527757423576204,0.24125353242331468
0.2290390183586036,0.22280985504237238
0.2137045757819864,0.22444440968263338
0.1952607627570586,0.2186190031451405
0.1851925725247089,0.20124607666026792
0.1950927900667442,0.19886125839162397
0.200865685724451,0.19554693131201098
0.193753424627205,0.1940020581585853
0.18888730278505,0.1939724788217459
0.2003656687815517,0.1971984279101886
0.2020360896339764,0.1991475061570309
0.1840389075541558,0.1946275116048606
0.1804229028878903,0.1869483734395528
0.1907389826977562,0.17937087842715516
0.2071519104011873,0.19713041542108023
0.1977362753138888,0.1994290379559584
0.203037608174763,0.2073465402348798
0.1890218893651148,0.19346108907478538
0.1791936923947176,0.18981332452438365
0.1884972441188591,0.1869524317709943
0.1995810710182495,0.19142747811396782
0.1876490868088778,0.19388627084807028
0.2009013661898664,0.19839918065028017
0.2077088424564513,0.2014785694585055
0.2254598375107203,0.21400919647309175
0.2122894212250691,0.21303588777578433
0.2087377305332859,0.21318308371431705
0.172438161765712,0.19955979734034174
0.1858564755328753,0.18858831620079303
0.1756056907118961,0.18032417248652247
0.1856822752935339,0.18340256116310533
0.1942739704227661,0.1808835811589702
0.2045165522777831,0.19962484735857655
0.2067911857971509,0.19917038323491582
0.2035745089159011,0.2162070485252505
0.2277087735466594,0.21033772027760272
0.2417175473199492,0.2241491918113687
0.252368826693505,0.2257720384913895
0.2344877784928843,0.24232975825278683
0.2127488391048629,0.2333626970892805
0.2039103453186117,0.2171563090466429
0.1905677657377745,0.2131517829327254
0.1864872943913496,0.19874187693162707
0.187236624772919,0.18399316490248044
0.1846278107356131,0.18573235685764955
0.1904603809853838,0.19070133133242775
0.1895716083714337,0.18872053014140017
0.1734784013291011,0.18296997475333585
0.1730422644019046,0.179025339801984
0.1881772563471151,0.17814698571015442
0.1972183487472125,0.18952655596906903
0.1843810445764296,0.19113173218814625
0.1847711644040963,0.19302065775385158
0.1722018187318074,0.1805534396520564
0.1712712805404981,0.17210140449926783
0.1792312525046713,0.17523436444791884
0.1868417941350921,0.18092735096756807
0.170619474740939,0.17780323906197212
0.1803482053816003,0.18324445913456844
0.1781325625853785,0.18022457126799846
0.1987862190484373,0.18818080365770484
0.1873457809354511,0.1844838615869886
0.1898827708071705,0.1901928565467361
0.1570813611422473,0.17215767158720918
0.1766918117074596,0.1771833666120456
0.1757588442614046,0.16650087239546943
0.1745694266979961,0.18128710525462724
0.1873587559719238,0.17905888384277988
0.1897976455570693,0.1872359908595487
0.1940172363954944,0.18943609823383312
0.1893062335332416,0.19114322821010635
0.2239527941486974,0.20306161370970222
0.2309512935526704,0.21705839586575096
0.2605388058282037,0.23323010487920218
0.2346744106517767,0.2414565532111846
0.218940700065088,0.23432035593399395
0.2202078094159376,0.22201829362865538
0.2078573124448998,0.2148719682244525
0.181917396571241,0.2113841996593139
0.1993235283640012,0.1916343972867715
0.1935165246101185,0.19222982602524455
0.1997203679362613,0.1984895887660821
0.2035586296117779,0.1966738004615128
0.1908426409199542,0.1961373337834413
0.1932889484906721,0.19626296018934702
0.2088003469721455,0.19974537333441378
0.2120948292762184,0.20638383930054047
0.1975829427341508,0.20684818314458062
0.1931118491954024,0.2042848446059335
0.1869950970536784,0.19217149553236781
0.1944366152614818,0.18832832842478658
0.2014530466753332,0.1941029240293852
0.2039406449992644,0.20311329970579148
0.1893945281568876,0.1950733592340922
0.1896089355846042,0.19907885283151522
0.1881402109807578,0.18966453105030687
0.2070347306155606,0.1993399831979615
0.1956286137348055,0.19362058469124582
0.2054889278287352,0.20205657393978013
0.1847264121799084,0.18613800035185205
0.204499839517949,0.20330261733554464
0.203381353687258,0.19900174049036204
0.1986966441569593,0.2033039331054344
0.2085025332460051,0.20623042130875338
0.2075226740424726,0.20698260950133987
0.2088987351786902,0.20932991749368843
0.2008700055543863,0.20638170465408967
0.2391782068325993,0.22130939930026536
0.2401777772673398,0.22732717092626856
0.2851407429851876,0.25360120998877533
0.249434042337606,0.2557538139630152
0.2413157729364695,0.2555613288731112
0.2529538150515912,0.2463235086346897
0.250527007621903,0.24385079311946398
0.1900816153391389,0.24055909079649368
0.2083566782134625,0.22082179695044435
0.2076519642970216,0.19937510004638873
0.2116103774361497,0.21082243773952505
0.2185340964871585,0.21197826709208578
0.2061808932347467,0.2110310579523414
0.2109303796984498,0.21276667061876273
0.219515824090902,0.21669100730083535
0.2152305926205679,0.21689025455818597
0.2051180917752391,0.21224209377269304
0.1972117383709359,0.20755808021677982
0.1940219646870496,0.20064989803914274
0.1993860564256726,0.19787093432164984
0.2050881218131198,0.19974928017483268
0.2044549266632447,0.20569373696571955
0.1887961125064323,0.1981074404484235
0.184925562674065,0.19322372032788998
0.1813216714579293,0.1868120584093119
0.1985788420494414,0.19274800707738246
0.1925977023995726,0.18540750267945552
0.1984223845165638,0.20077664096907108
0.1824025557040055,0.18561841571146942
0.2033828852532626,0.19945610554511384
0.2017784158257597,0.19711319880242556
0.1934731477070564,0.19975102795390265
0.195018037797683,0.20044108287038834
0.1939096797612876,0.19642229723484858
0.1877804225340366,0.19503662416902348
0.1763545659416916,0.18564148848642775
0.2160957093917382,0.19973902012599673
0.2153683271372252,0.20068685329354546
0.2559764089352777,0.23665610774085763
0.2277621877473655,0.22355928812724535
0.2316657398233097,0.23463343448710214
0.251192347873281,0.23681794027626882
0.2397666075917727,0.24326302682826587
0.1780299232442175,0.21753843309869617
0.1979025585105524,0.2098521177104703
0.1962277461653646,0.19078527022219574
0.1993552038254313,0.19874624239193228
0.2055481999908426,0.20138830522576504
0.2009136752197423,0.19811628874516188
0.2048708890401883,0.20554245167962717
0.2066363390115644,0.20739891948054207
0.2041649543749641,0.20303570026478204
0.2082458105662188,0.2022813119208331
0.1986530605227707,0.2035002500375855
0.1977230445196126,0.20374841537128924
0.2000423194285829,0.1998334176166533
0.2017871601014702,0.20154764644109277
0.202699058802215,0.20309259376838004
0.1923313159740498,0.1952546591420461
0.1917706564551053,0.19250116639633044
0.1928800185552742,0.1914281634706206
0.2157218107690447,0.20170555945124383
0.2115125097198235,0.20261431568466906
0.2115584578533588,0.21697390219077323
0.195379985049302,0.2037196443344827
0.2156716508579689,0.21301977486098878
0.2105046463507787,0.20866787964482456
0.2080665101893038,0.2080412666771843
0.2066576952817209,0.20998395594357946
0.206518986550773,0.20943195902237305
