Epoch,MSE
88,0.0008006387621732148
89,0.0007958016960669274
90,0.0007912412975401652
91,0.0007869130965293406
92,0.0007827695650705734
93,0.0007787704652877655
94,0.0007748838878575406
95,0.0007710902646341414
96,0.0007673800779343456
97,0.0007637545769618607
98,0.0007602210972633203
99,0.0007567892698229132
100,0.0007534675071527852
101,0.0007502621885752988
102,0.0007471742362277073
103,0.0007442026815247176
104,0.00074133987748965
105,0.0007385770731808344
106,0.0007359062275214607
107,0.0007333172960750471
108,0.0007308014548730586
109,0.0007283524996466261
110,0.0007259657628842765
111,0.0007236383998070818
112,0.0007213684902457907
113,0.000719156182722175
114,0.0007170010588730538
115,0.0007149033223080273
116,0.0007128625303460912
117,0.000710877447591645
118,0.0007089471889894048
119,0.0007070688793902756
120,0.0007052402098180751
121,0.0007034587414872712
122,0.0007017208163953846
123,0.0007000248566564699
124,0.0006983683185817232
125,0.0006967493962854757
126,0.0006951668287233354
127,0.0006936189304551039
128,0.0006921051730723016
129,0.0006906243076439873
130,0.0006891768607700579
131,0.0006877610498266573
132,0.000686375878024024
133,0.0006850208385668434
134,0.0006836952010407696
135,0.0006823984415155094
136,0.0006811293596267553
137,0.0006798863127169833
138,0.0006786686283242694
139,0.0006774753591281337
140,0.0006763058803711693
141,0.000675158877299228
142,0.0006740336436744743
143,0.0006729303785866952
144,0.0006718475233564138
145,0.0006707850131704248
146,0.0006697425786222117
147,0.0006687193101754457
148,0.0006677147362117997
149,0.0006667288840144718
150,0.0006657609045026507
151,0.0006648100456302027
152,0.0006638765713943282
153,0.0006629592232811174
154,0.0006620575185063542
155,0.0006611717301287748
156,0.0006603008711300034
157,0.000659444635691967
158,0.000658602274247528
159,0.0006577744517109821
160,0.0006569600811679691
161,0.0006561589854113472
162,0.0006553710882867509
163,0.000654595760628695
164,0.000653832429321325
165,0.0006530812369414233
166,0.0006523419963340957
167,0.0006516141769207824
168,0.0006508976131739954
169,0.0006501922421164985
170,0.0006494976171094378
171,0.0006488131495539141
172,0.0006481387804612129
173,0.0006474747988814029
174,0.0006468200114435088
175,0.0006461747507755681
176,0.0006455387177187295
177,0.0006449118303138543
178,0.0006442940337184943
179,0.0006436849693786725
180,0.0006430845804604185
181,0.0006424925286799027
182,0.000641908528621749
183,0.0006413331720485071
184,0.0006407650512354592
185,0.000640204982129437
186,0.0006396524308556815
187,0.0006391070190501559
188,0.0006385688175378772
189,0.0006380379911310066
190,0.0006375137903029379
191,0.0006369960513216205
192,0.0006364850558713387
193,0.0006359804973562525
194,0.0006354826903974452
195,0.0006349906034258148
196,0.0006345050067376391
197,0.0006340256045162745
198,0.0006335520405903409
199,0.0006330846895675878
200,0.000632622919901029
201,0.0006321669415878152
202,0.0006317161718283422
203,0.0006312707447447338
204,0.0006308303661087446
205,0.0006303952025904135
206,0.0006299651532070729
207,0.0006295396396614055
208,0.0006291188887569064
209,0.0006287035614993173
210,0.0006282931163588968
211,0.0006278869584335447
212,0.00062748511483776
213,0.0006270884142354163
214,0.0006266959334255816
215,0.0006263085713275144
216,0.0006259252017364642
217,0.0006255452988051059
218,0.0006251698170006139
219,0.0006247982986255993
220,0.0006244309177487486
221,0.000624067117734109
222,0.0006237069432452374
223,0.0006233509545659243
224,0.0006229988474051499
225,0.0006226499665214134
226,0.0006223054122603483
227,0.0006219641121532512
228,0.0006216257398599493
229,0.000621290956224058
230,0.0006209597219825731
231,0.0006206318185149871
232,0.0006203073571318395
233,0.0006199865281188114
234,0.0006196682672822046
235,0.000619353321703588
236,0.0006190412718859934
237,0.0006187320599942116
238,0.0006184258401554159
239,0.0006181221582740461
240,0.0006178218520864663
241,0.000617524940570197
242,0.000617230677956014
243,0.0006169395472045007
244,0.0006166507139357421
245,0.0006163639364306391
246,0.0006160802768672678
247,0.0006157986158195027
248,0.000615519901663834
249,0.0006152439061529676
250,0.0006149706219671279
251,0.0006147001544444787
252,0.0006144316086838605
253,0.0006141655685058337
254,0.0006139016132938834
255,0.0006136400987483472
256,0.0006133806595640099
257,0.0006131235961452462
258,0.0006128682380457538
259,0.0006126151040231263
260,0.0006123651900006266
261,0.0006121173925084073
262,0.0006118709347103734
263,0.0006116270834732164
264,0.0006113854790040093
265,0.0006111456678118785
266,0.0006109069089081302
267,0.0006106706370060047
268,0.0006104369086590384
269,0.0006102047192307843
270,0.0006099741527880205
271,0.0006097460895704466
272,0.0006095199273868596
273,0.0006092952209666184
274,0.0006090723358208829
275,0.0006088516829853903
276,0.0006086321110031509
277,0.0006084143400822327
278,0.0006081986401363443
279,0.0006079844982290966
280,0.0006077726028312733
281,0.000607561469235633
282,0.0006073518840124109
283,0.0006071445327623199
284,0.000606938322632583
285,0.0006067339624649122
286,0.0006065311077697722
287,0.0006063293834837073
288,0.0006061294051426538
289,0.0006059304450325417
290,0.0006057336575943582
291,0.0006055386500753728
292,0.0006053448161107303
293,0.0006051522564311448
294,0.0006049610593449647
295,0.000604771892084451
296,0.0006045838496703337
297,0.0006043976283510686
298,0.0006042121542776895
299,0.0006040281221474997
300,0.000603844681424935
301,0.0006036625705221982
302,0.0006034820040482711
303,0.0006033034267523617
304,0.0006031253041194536
305,0.0006029487629852749
306,0.0006027735387008341
307,0.0006025990694662423
308,0.0006024259558361052
309,0.0006022546458109169
310,0.000602084529314448
311,0.0006019155191798063
312,0.0006017471915063272
313,0.0006015803218287147
314,0.0006014144502499225
315,0.0006012498908367379
316,0.0006010863643948268
317,0.0006009237723252143
318,0.0006007620903024087
319,0.0006006018374937007
320,0.0006004428298267833
321,0.0006002840390736678
322,0.0006001271909705626
323,0.0005999712270310476
324,0.0005998158975458347
325,0.000599661637692118
326,0.0005995084009199812
327,0.0005993563570872136
328,0.0005992057630497979
329,0.0005990552231143085
330,0.0005989059675923776
331,0.0005987578329841889
332,0.0005986105920305414
333,0.0005984644315752221
334,0.0005983192384235229
335,0.0005981749875729661
336,0.0005980308318553908
337,0.0005978881237072196
338,0.000597746525575286
339,0.0005976058216784803
340,0.0005974653745259218
341,0.0005973261257899664
342,0.0005971878424121176
343,0.0005970503221619424
344,0.0005969135443333056
345,0.0005967775896869266
346,0.000596642430564965
347,0.0005965084686611875
348,0.0005963746660945283
349,0.0005962424765404117
350,0.0005961114019079434
351,0.0005959806227875845
352,0.0005958504666324818
353,0.0005957207735665573
354,0.0005955919145409594
355,0.0005954640198503206
356,0.0005953367040989314
357,0.0005952102300735234
358,0.0005950846741530289
359,0.0005949595393025646
360,0.0005948350012515143
361,0.0005947118400193413
362,0.0005945890545736188
363,0.0005944666848806276
364,0.0005943455399760256
365,0.0005942249184759025
366,0.0005941049063596862
367,0.0005939864195085333
368,0.0005938684172874244
369,0.0005937504237159635
370,0.0005936330120064041
371,0.0005935163389653823
372,0.0005933998818873145
373,0.0005932845236234453
374,0.0005931696791526048
375,0.0005930553133153324
376,0.0005929422867756937
377,0.0005928299973074314
378,0.0005927177436778063
379,0.0005926061501359385
380,0.0005924955387168949
381,0.0005923853614803796
382,0.0005922757454697391
383,0.0005921663595511252
384,0.0005920578370220484
385,0.0005919497917550405
386,0.0005918424764302409
387,0.000591735485519819
388,0.0005916294992787072
389,0.0005915241630976328
390,0.000591419008725672
391,0.0005913150513878606
392,0.0005912109699709815
393,0.000591107514888953
394,0.0005910042839397206
395,0.0005909020642719153
396,0.000590799918785576
397,0.0005906988773562438
398,0.0005905981927446054
399,0.0005904984041120462
400,0.0005903992124432181
401,0.0005902999368281111
402,0.0005902013803343891
403,0.0005901031721839845
404,0.0005900057701925946
405,0.000589908543058613
406,0.0005898117835511503
407,0.0005897158737291852
408,0.0005896206346974925
409,0.000589525561303928
410,0.0005894310065255488
411,0.0005893365627312663
412,0.0005892424817380078
413,0.0005891492109722535
414,0.0005890564118138717
415,0.000588963521812278
416,0.0005888724982088343
417,0.0005887816678290599
418,0.000588690760785537
419,0.0005886000974329172
420,0.000588510045138047
421,0.0005884206233319617
422,0.0005883312880267371
423,0.0005882430315920068
424,0.0005881546137190914
425,0.0005880666939524065
426,0.0005879791638492921
427,0.0005878923976384732
428,0.000587806274003599
429,0.0005877198859804498
430,0.0005876337493798675
431,0.0005875486784781271
432,0.0005874639570173418
433,0.0005873799492335708
434,0.0005872959557147082
435,0.0005872127259128695
436,0.0005871290846130148
437,0.0005870461639155892
438,0.0005869635024950839
439,0.0005868812100714496
440,0.0005867995648881726
441,0.0005867183158644656
442,0.000586637683480905
443,0.000586557529310261
444,0.0005864771992546797
445,0.0005863974426435866
446,0.0005863182645291826
447,0.0005862390364229687
448,0.0005861598080867109
449,0.0005860815616585698
450,0.0005860037146719573
451,0.0005859261961616391
452,0.0005858496256553592
453,0.0005857727773897808
454,0.000585696081844822
455,0.0005856198379350497
456,0.0005855436132240779
457,0.0005854680065247519
458,0.0005853927191963664
459,0.0005853184054353658
460,0.0005852441077445695
461,0.0005851700423739389
462,0.0005850969555790757
463,0.000585023393862018
464,0.0005849502921033516
465,0.0005848771820455804
466,0.0005848045898033182
467,0.0005847323106550865
468,0.0005846605516447112
469,0.0005845891839345039
470,0.0005845183518473889
471,0.0005844474055643273
472,0.0005843771607287121
473,0.0005843070586582959
474,0.0005842373325605562
475,0.0005841675551082706
476,0.0005840980259915826
477,0.0005840293702943426
478,0.0005839602705095445
479,0.0005838915883747915
480,0.0005838234059631484
481,0.0005837557914376968
482,0.0005836888004252246
483,0.0005836215791366908
484,0.000583554478914746
485,0.00058348747830616
486,0.0005834213587435225
487,0.0005833548760643722
488,0.0005832889850864266
489,0.000583223707687949
490,0.0005831591095650748
491,0.0005830948592465581
492,0.0005830306210524463
493,0.0005829660709386233
494,0.0005829018709602686
495,0.0005828378802210153
496,0.0005827736139484114
497,0.0005827105689434308
498,0.0005826461496675822
499,0.0005825836066160412
500,0.0005825216899212597
501,0.0005824596031408361
502,0.0005823981097025964
503,0.0005823359181273506
504,0.00058227501706292
505,0.0005822140631081272
506,0.0005821531211594313
507,0.0005820930459632942
508,0.000582032245013937
509,0.0005819716217263321
510,0.0005819115595287666
511,0.0005818515842746223
512,0.0005817924239562124
513,0.0005817327347056992
514,0.00058167374160067
515,0.0005816153463992651
516,0.0005815571588923818
517,0.0005814990821943237
518,0.0005814411566131509
519,0.000581383074058834
520,0.0005813253765102479
521,0.0005812682169202468
522,0.000581211867531459
523,0.0005811550217694375
524,0.000581098077465404
525,0.0005810411535695444
526,0.0005809842789205909
527,0.0005809285318873232
528,0.0005808734248337915
529,0.0005808177953244378
530,0.0005807624694137817
531,0.0005807074298529179
532,0.0005806525118559758
533,0.0005805980827766565
534,0.0005805443514421734
535,0.0005804898538338935
536,0.0005804353596521711
537,0.0005803813020498146
538,0.0005803286544342733
539,0.0005802756465657173
540,0.0005802221891192238
541,0.0005801690952909577
542,0.0005801165232765817
543,0.0005800642111240944
544,0.0005800115567912734
545,0.0005799596513102635
546,0.0005799076781919867
547,0.000579855568234878
548,0.0005798044276342566
549,0.0005797528624318848
550,0.0005797019800718909
551,0.0005796511774275604
552,0.0005796003603627683
553,0.0005795502360892019
554,0.000579499358546983
555,0.0005794495622874324
556,0.0005793997726487622
557,0.0005793502848056842
558,0.0005793010792110455
559,0.0005792516093048132
560,0.0005792019197790257
561,0.0005791521557913377
562,0.0005791036459434403
563,0.0005790546146037143
564,0.0005790065729892134
565,0.0005789579674584203
566,0.0005789108061537276
567,0.0005788631110180936
568,0.0005788153321859426
569,0.0005787667708542368
570,0.0005787191855590528
571,0.0005786724169873725
572,0.0005786255105033225
573,0.0005785784126140448
574,0.0005785319786443971
575,0.0005784860132148711
576,0.0005784397407819987
577,0.0005783944197337137
578,0.0005783481113263686
579,0.0005783022590586873
580,0.000578256414636596
581,0.0005782105246899268
582,0.0005781648816175291
583,0.000578119662075535
584,0.0005780745313063583
585,0.0005780298441208342
586,0.0005779847546697196
587,0.000577940043879508
588,0.0005778962607377424
589,0.0005778525716510386
590,0.0005778088468768692
591,0.0005777650684345703
592,0.0005777213159149244
593,0.0005776786544186597
594,0.0005776349056366782
595,0.0005775909387118038
596,0.0005775473733777244
597,0.0005775043470823406
598,0.0005774609399461148
599,0.0005774188105981852
600,0.0005773764566617535
601,0.0005773344103443091
602,0.0005772924794584753
603,0.0005772516668134937
604,0.0005772096651990422
605,0.0005771676271763209
606,0.0005771261154412944
607,0.0005770841161448082
608,0.0005770423259669245
609,0.0005770010825068182
610,0.000576960701196203
611,0.0005769205824970482
612,0.0005768795339673173
613,0.0005768391486429852
614,0.0005767986352061504
615,0.0005767585819489871
616,0.0005767178373684966
617,0.0005766784459342783
618,0.0005766378820959364
619,0.0005765970081541339
620,0.0005765577765916119
621,0.0005765187159932801
622,0.0005764798282192075
623,0.0005764409996189799
624,0.0005764026742998735
625,0.0005763642436426032
626,0.00057632531894321
627,0.0005762861950346262
628,0.000576247880744478
629,0.0005762085748296001
630,0.0005761702580966056
631,0.0005761318803362702
632,0.000576094348788866
633,0.00057605707347304
634,0.0005760192399043817
635,0.0005759822765542757
636,0.0005759448701112774
637,0.0005759071665392903
638,0.0005758695573356629
639,0.0005758317899539
640,0.0005757947669654796
641,0.0005757582367112188
642,0.0005757210502689912
643,0.0005756848348899571
644,0.0005756483791107419
645,0.0005756126760656014
646,0.0005755773369563677
647,0.0005755416464650473
648,0.0005755053118093844
649,0.0005754687915675072
650,0.0005754322514257435
651,0.0005753964136472197
652,0.0005753611477466954
653,0.0005753257243669307
654,0.0005752903558405689
655,0.0005752550536150289
656,0.0005752206635198356
657,0.0005751860088260416
658,0.0005751510297288245
659,0.000575116784793477
660,0.0005750822240627273
661,0.0005750476536920459
662,0.0005750135210903854
663,0.00057497896078686
664,0.0005749449497096852
665,0.0005749101753010836
666,0.0005748759680425333
667,0.000574842733312884
668,0.0005748093875115025
669,0.0005747759370138889
670,0.0005747421800212165
671,0.0005747086025394105
672,0.0005746753825873385
673,0.0005746422487614846
674,0.0005746096345213818
675,0.0005745769015699008
676,0.0005745438832852021
677,0.0005745108508626671
678,0.0005744783039092883
679,0.0005744455954081797
680,0.0005744136289298669
681,0.0005743809905724075
682,0.0005743489265818027
683,0.0005743171465397708
684,0.0005742853345851829
685,0.000574252850843466
686,0.0005742208450758584
687,0.0005741894930928072
688,0.0005741575462887187
689,0.0005741261497691825
690,0.0005740956455940331
691,0.0005740643843972305
692,0.000574032857451608
693,0.0005740023637511208
694,0.0005739707374199923
695,0.0005739394926548916
696,0.000573908693070605
697,0.0005738777608014205
698,0.0005738470917746738
699,0.0005738166275789506
700,0.0005737862916052748
701,0.0005737558689642303
702,0.0005737259331222146
703,0.0005736961402820144
704,0.0005736663805286891
705,0.0005736373535723067
706,0.0005736071596605531
707,0.0005735764889183367
708,0.0005735463515842192
709,0.0005735165767882186
710,0.0005734869356454905
711,0.0005734581612334123
712,0.0005734282041704011
713,0.0005733987279931969
714,0.0005733702358974758
715,0.0005733419021025802
716,0.0005733134807091863
717,0.0005732842446561104
718,0.0005732556003283392
719,0.0005732262056085586
720,0.0005731970709434655
721,0.0005731690945468505
722,0.0005731406802300427
723,0.0005731125456991101
724,0.000573083819668535
725,0.0005730552137033105
726,0.000573027076904803
727,0.0005729993414582832
728,0.0005729726301844085
729,0.0005729448541997846
730,0.0005729167862829717
731,0.0005728886777842366
732,0.0005728615812000971
733,0.0005728335023638704
734,0.0005728064247813509
735,0.000572778296619346
736,0.0005727511862829673
737,0.0005727245403393484
738,0.0005726971197330012
739,0.0005726704980535289
740,0.0005726436994769264
741,0.0005726168816116967
742,0.0005725904157989671
743,0.0005725635628619128
744,0.0005725364750435385
745,0.0005725105342981759
746,0.0005724843710237514
747,0.0005724573279171334
748,0.0005724314427284505
749,0.000572405404924311
750,0.0005723781832839653
751,0.0005723513814801765
752,0.0005723249941584006
753,0.0005722996720644248
754,0.0005722741323095526
755,0.0005722492743059934
756,0.0005722240576575352
757,0.0005721988078893387
758,0.0005721731582480074
759,0.0005721469471792393
760,0.0005721217004016123
761,0.0005720963953615523
762,0.0005720710123694983
763,0.0005720459835244386
764,0.0005720202481468686
765,0.000571995537960709
766,0.0005719707832621644
767,0.0005719452954336612
768,0.0005719201540073435
769,0.0005718952003800426
770,0.0005718713040034982
771,0.0005718466681477856
772,0.0005718223755459443
773,0.0005717984407739898
774,0.0005717740286786213
775,0.0005717498589048474
776,0.0005717254782247021
777,0.0005717013515260872
778,0.0005716768833219338
779,0.0005716525619142237
780,0.0005716290336253297
781,0.0005716053535973364
782,0.000571581276897104
783,0.000571556669770579
784,0.0005715330205487405
785,0.00057150981298695
786,0.0005714867822280814
787,0.000571463586464253
788,0.0005714398553840572
789,0.0005714159755553321
790,0.000571392657009445
791,0.0005713689019104829
792,0.0005713461587304978
793,0.0005713229447033804
794,0.0005712999661841785
795,0.0005712769356838353
796,0.00057125436834497
797,0.0005712314332865242
798,0.0005712083901162435
799,0.0005711860685583937
800,0.0005711634305632099
801,0.0005711410853349459
802,0.0005711193706195663
803,0.0005710964718839454
804,0.0005710737841949133
805,0.0005710510858997653
806,0.0005710284354953603
807,0.000571006008448175
808,0.0005709843092749947
809,0.0005709626368460523
810,0.0005709407687878395
811,0.0005709182644678373
812,0.0005708957588924531
813,0.0005708737009012931
814,0.0005708519010543615
815,0.0005708311476592716
816,0.0005708094934059826
817,0.000570788585318469
818,0.0005707668986509092
819,0.0005707448162772944
820,0.0005707232539670458
821,0.0005707016988823643
822,0.0005706800744186553
823,0.0005706589885707994
824,0.0005706377776316829
825,0.0005706169870943741
826,0.0005705957702507995
827,0.0005705746226788984
828,0.0005705537736315853
829,0.0005705332238099461
830,0.0005705122039408507
831,0.0005704915838002908
832,0.0005704701242670514
833,0.0005704492715828549
834,0.0005704286518563739
835,0.000570407951047112
836,0.0005703876274812448
837,0.0005703672535116796
838,0.0005703466672007078
839,0.0005703264399180411
840,0.00057030603209917
841,0.0005702860412993667
842,0.0005702662014521318
843,0.0005702462264859164
844,0.0005702262818767228
845,0.0005702064964052759
846,0.000570186156731959
847,0.0005701661653581416
848,0.0005701453762054775
849,0.0005701250542805896
850,0.0005701056151850375
851,0.0005700862515570062
852,0.0005700662079566672
853,0.0005700469929829569
854,0.00057002829637467
855,0.0005700085095382964
856,0.0005699891023180552
857,0.0005699688363967893
858,0.0005699491639535427
859,0.0005699301974622198
860,0.000569911361690563
861,0.0005698919579757516
862,0.0005698730043866009
863,0.000569854643900827
864,0.0005698353654810291
865,0.00056981540673619
866,0.0005697961768293488
867,0.0005697765795271797
868,0.0005697578373570698
869,0.0005697400224147543
870,0.0005697222325296888
871,0.000569703689413216
872,0.0005696845663299646
873,0.0005696659815032597
874,0.0005696473007899057
875,0.0005696285555415902
876,0.0005696091523153482
877,0.0005695902693255526
878,0.0005695711815529332
879,0.0005695534498908649
880,0.0005695360983488345
881,0.0005695185760726575
882,0.0005695003031547095
883,0.0005694819059648952
884,0.0005694636778244302
885,0.0005694458271289223
886,0.0005694278748022424
887,0.0005694097056866418
888,0.0005693918604135954
889,0.000569373415727399
890,0.0005693556201744917
891,0.0005693374383867626
892,0.0005693200307381383
893,0.0005693030153230026
894,0.0005692853576999922
895,0.0005692675503535049
896,0.000569249628870225
897,0.0005692318136869112
898,0.0005692145584302724
899,0.0005691977082567131
900,0.000569180373981115
901,0.0005691620465142984
902,0.0005691447937005059
903,0.0005691277971664911
904,0.0005691106838030757
905,0.0005690938462074365
906,0.0005690769413710821
907,0.0005690598811587452
908,0.0005690425571803471
909,0.0005690256699259137
910,0.0005690083736623196
911,0.0005689909342435473
912,0.0005689749771154607
913,0.0005689589084708903
914,0.0005689421273455334
915,0.000568925021803608
916,0.0005689079254524814
917,0.0005688901890405557
918,0.0005688733808291814
919,0.000568856599075038
920,0.0005688413748271481
921,0.0005688249441242665
922,0.0005688088674413076
923,0.0005687914206348421
924,0.0005687745813960327
925,0.0005687584383377615
926,0.0005687432154767074
927,0.0005687272455056025
928,0.0005687118192178875
929,0.0005686954669314693
930,0.0005686788818888978
931,0.000568662096725724
932,0.0005686462311134536
933,0.0005686297521999586
934,0.0005686139561376052
935,0.000568597470123424
936,0.0005685809218769104
937,0.0005685645690274326
938,0.0005685496401098078
939,0.0005685345467809554
940,0.0005685193427572042
941,0.0005685043939331203
942,0.0005684888435488106
943,0.0005684730444476878
944,0.0005684567435267698
945,0.0005684405911046195
946,0.0005684241455365249
947,0.000568408486628492
948,0.0005683932811828509
949,0.0005683785561081567
950,0.0005683641217299878
951,0.0005683495075846178
952,0.0005683339549130152
953,0.000568318006894664
954,0.0005683023664777732
955,0.0005682874664207897
956,0.000568271680947025
957,0.0005682564933549757
958,0.0005682418285714823
959,0.0005682272151228165
960,0.0005682111900967467
961,0.0005681964999580416
962,0.0005681812967865482
963,0.0005681667140958375
964,0.000568152064736235
965,0.0005681374930985825
966,0.0005681232580522941
967,0.0005681088997572868
968,0.0005680939725704679
969,0.000568078967352783
970,0.0005680636816853822
971,0.0005680487096312536
972,0.0005680338619234816
973,0.0005680196407630768
974,0.0005680056262696644
975,0.0005679913558404446
976,0.0005679769747820529
977,0.0005679620134479666
978,0.000567946866589011
979,0.0005679326203625926
980,0.0005679183535702561
981,0.0005679044746559118
982,0.0005678907859483763
983,0.0005678763816971851
984,0.0005678626066859693
985,0.0005678489969535751
986,0.0005678348439255791
987,0.0005678206948127101
988,0.0005678061194198659
989,0.0005677923184662792
990,0.0005677790666974161
991,0.0005677649538219269
992,0.000567749931103384
993,0.0005677350201313687
994,0.0005677207278348399
995,0.0005677072638801234
996,0.0005676946318098941
997,0.0005676813247866946
998,0.0005676677717611992
999,0.0005676541293034275
1000,0.000567641047504089
