Epoch,MSE
400,0.0004999516583798539
401,0.0004998528491599836
402,0.0004997547563349312
403,0.000499656744021932
404,0.0004995593888000952
405,0.0004994622372711129
406,0.0004993655804913643
407,0.0004992692519167868
408,0.000499173303684623
409,0.0004990778324368324
410,0.0004989826845600061
411,0.0004988874899996193
412,0.0004987932413290585
413,0.0004986990410668394
414,0.0004986054479023295
415,0.0004985119754116911
416,0.000498418949502943
417,0.0004983262817466906
418,0.0004982339341791297
419,0.0004981421141787455
420,0.0004980501582613478
421,0.0004979589254746704
422,0.0004978680797975292
423,0.0004977776649081266
424,0.0004976873193243565
425,0.0004975973801623017
426,0.0004975077640075232
427,0.0004974185254970728
428,0.0004973295213476053
429,0.000497241327314454
430,0.000497153303455676
431,0.000497065448508769
432,0.0004969777510536998
433,0.0004968907714520361
434,0.0004968040861207927
435,0.0004967175104251509
436,0.000496631146678746
437,0.0004965451097046677
438,0.0004964594535697883
439,0.0004963743216571387
440,0.0004962895445865445
441,0.0004962048047951002
442,0.0004961203782954144
443,0.0004960364743704065
444,0.0004959526499425202
445,0.0004958689773523232
446,0.0004957857814479902
447,0.0004957032814377361
448,0.000495620628990583
449,0.0004955390359746734
450,0.0004954571251586939
451,0.000495375538834321
452,0.000495293966000923
453,0.0004952129148757045
454,0.0004951319977208904
455,0.0004950518095536029
456,0.0004949716781989247
457,0.0004948917446633153
458,0.0004948122598090201
459,0.0004947331611451813
460,0.0004946541260468336
461,0.0004945754820071079
462,0.0004944970077358924
463,0.0004944190393014756
464,0.0004943411732053414
465,0.0004942639135934665
466,0.0004941864018891592
467,0.0004941091511120626
468,0.0004940322444350702
469,0.0004939559786842797
470,0.0004938799154405223
471,0.0004938040016660985
472,0.0004937277315362593
473,0.0004936529252010345
474,0.0004935776748604101
475,0.0004935026677473148
476,0.0004934282184822842
477,0.0004933537456410476
478,0.0004932799143033134
479,0.000493206096609369
480,0.0004931324254730605
481,0.0004930593139156226
482,0.0004929862236372386
483,0.0004929134197973781
484,0.000492840841566976
485,0.0004927684370525266
486,0.0004926965740568643
487,0.0004926247473741678
488,0.000492553404967686
489,0.0004924820262652178
490,0.0004924109000988379
491,0.0004923401623609122
492,0.000492269662582512
493,0.0004921994393408918
494,0.0004921293533362984
495,0.0004920593795547518
496,0.0004919898888170423
497,0.0004919207128242015
498,0.0004918513323415688
499,0.0004917822524101007
500,0.0004917135942689189
501,0.0004916450186176192
502,0.0004915771131699804
503,0.0004915090257067361
504,0.0004914415516361862
505,0.0004913738749238631
506,0.0004913068644748785
507,0.0004912397510785428
508,0.000491172995713108
509,0.0004911062987311535
510,0.0004910399478287754
511,0.0004909739857568804
512,0.0004909080037204677
513,0.000490842492771638
514,0.0004907766976255689
515,0.0004907114934188212
516,0.0004906463161074834
517,0.0004905817572120111
518,0.0004905171044394871
519,0.0004904527307736611
520,0.0004903885654979654
521,0.0004903245434607018
522,0.0004902608351325619
523,0.0004901971211174099
524,0.0004901340447415717
525,0.0004900709429880652
526,0.0004900079975109987
527,0.0004899450650226448
528,0.000489882725450346
529,0.0004898206125369437
530,0.0004897582755148451
531,0.0004896966804607698
532,0.0004896346682255006
533,0.0004895731275614542
534,0.0004895119252497026
535,0.0004894509098020039
536,0.0004893900577697719
537,0.0004893292142683317
538,0.0004892689805906204
539,0.0004892084665804059
540,0.000489148205169268
541,0.0004890886662764956
542,0.000489028971628716
543,0.0004889693926891475
544,0.0004889100187755919
545,0.0004888507301940554
546,0.000488792154886409
547,0.0004887333283944555
548,0.0004886747591665387
549,0.0004886163863714026
550,0.0004885584991056724
551,0.0004885001950235319
552,0.0004884426774831451
553,0.0004883848544385309
554,0.0004883274897118765
555,0.00048826998093999346
556,0.00048821302472845337
557,0.00048815595124659526
558,0.0004880992144667413
559,0.0004880423992326311
560,0.00048798609601473483
561,0.00048793045556132
562,0.0004878743385545903
563,0.00048781825309891926
564,0.00048776296397829604
565,0.00048770731386030183
566,0.00048765213456588793
567,0.0004875969269218587
568,0.0004875421921750906
569,0.0004874872018222445
570,0.00048743246564098887
571,0.00048737815122099017
572,0.0004873238860670679
573,0.0004872699173098282
574,0.00048721607054921177
575,0.0004871619234258477
576,0.000487108363421982
577,0.0004870547341968333
578,0.00048700189838627134
579,0.0004869488019442692
580,0.0004868957158410939
581,0.00048684292949269334
582,0.00048679033594566735
583,0.0004867379125478194
584,0.000486685665737638
585,0.0004866335233558519
586,0.00048658140196227866
587,0.0004865297896365243
588,0.0004864781382980754
589,0.0004864264956454242
590,0.0004863751302886975
591,0.0004863243030975952
592,0.00048627343091758846
593,0.0004862221795256691
594,0.00048617155855626003
595,0.0004861209330664898
596,0.00048607078342785293
597,0.00048602058382041046
598,0.00048597050845525724
599,0.0004859204400604319
600,0.0004858707073493931
601,0.00048582127792594484
602,0.0004857715944820779
603,0.0004857224464214004
604,0.0004856731057433834
605,0.0004856240083695769
606,0.0004855751945335507
607,0.00048552662196201305
608,0.00048547809539157264
609,0.00048542968768423
610,0.00048538156439978863
611,0.0004853329642569506
612,0.00048528470601948907
613,0.000485237083316988
614,0.00048518934339455944
615,0.0004851417679304628
616,0.00048509439598340133
617,0.00048504706251555166
618,0.00048499984171495263
619,0.0004849530618442863
620,0.000484905925182217
621,0.0004848592563487765
622,0.0004848124458417497
623,0.00048476593151834104
624,0.0004847195156777902
625,0.00048467372493587817
626,0.0004846275835283016
627,0.00048458152161182176
628,0.0004845358843009265
629,0.00048449019660331275
630,0.00048444459280487355
631,0.00048439918337813196
632,0.0004843541426705658
633,0.0004843089582617413
634,0.00048426402050755126
635,0.00048421931238475254
636,0.0004841746257759812
637,0.00048413029351850506
638,0.00048408560579566427
639,0.00048404118454902005
640,0.0004839970659124326
641,0.00048395308731009526
642,0.0004839088155223777
643,0.0004838649491693781
644,0.0004838213813979297
645,0.00048377783440820243
646,0.000483734645824019
647,0.0004836912703648282
648,0.00048364826552541295
649,0.0004836046582839211
650,0.0004835619048911724
651,0.00048351913582367546
652,0.00048347637477320595
653,0.00048343382132304947
654,0.0004833914638433952
655,0.0004833490116064976
656,0.00048330703688964665
657,0.00048326492123151556
658,0.0004832228899260741
659,0.0004831809431896729
660,0.00048313918530829925
661,0.00048309783601817346
662,0.00048305640565019626
663,0.00048301496452438384
664,0.0004829737654282295
665,0.0004829325727990454
666,0.0004828916668756737
667,0.00048285068027921827
668,0.0004828098633587079
669,0.00048276922515596025
670,0.00048272865247736275
671,0.0004826881042579013
672,0.00048264787806967285
673,0.00048260758546779157
674,0.00048256751866816727
675,0.0004825277958306208
676,0.0004824876033109496
677,0.00048244798681992585
678,0.00048240834087562404
679,0.000482368762891746
680,0.00048232950942631286
681,0.0004822900942318535
682,0.0004822509737060094
683,0.00048221193729514294
684,0.000482172543016597
685,0.00048213372156689834
686,0.0004820948385273468
687,0.00048205632460899964
688,0.00048201796434349726
689,0.0004819795144151269
690,0.00048194146939949415
691,0.0004819029238966773
692,0.00048186466450101127
693,0.0004818266564797122
694,0.0004817887635394808
695,0.00048175089008615243
696,0.0004817135758463631
697,0.00048167614550674066
698,0.0004816383666907041
699,0.0004816008284846266
700,0.0004815634988105397
701,0.0004815260554312663
702,0.00048148918963179295
703,0.0004814521593668673
704,0.00048141547451493875
705,0.0004813785479488408
706,0.0004813419524853708
707,0.0004813054516936991
708,0.00048126900584854326
709,0.00048123248438305196
710,0.00048119626145419855
711,0.00048116007839303583
712,0.0004811240183532868
713,0.00048108805752377227
714,0.0004810522327098613
715,0.0004810160340155774
716,0.0004809805154869472
717,0.00048094519972168476
718,0.0004809094824992717
719,0.0004808741448672481
720,0.00048083873824672393
721,0.0004808036161066121
722,0.00048076847048231187
723,0.0004807333885593382
724,0.00048069866238818857
725,0.00048066354661317035
726,0.00048062871898776346
727,0.00048059386944356166
728,0.00048055930154366046
729,0.00048052486996225384
730,0.00048049082157470896
731,0.00048045670906901995
732,0.00048042225321908507
733,0.00048038843460533956
734,0.0004803541477417659
735,0.0004803203244926373
736,0.0004802862004146483
737,0.00048025268461416497
738,0.00048021903778290863
739,0.0004801852013851321
740,0.00048015175934272466
741,0.00048011862266323177
742,0.00048008511823841564
743,0.00048005219940221107
744,0.0004800192212004583
745,0.00047998603211807714
746,0.00047995294845218416
747,0.0004799202186577808
748,0.00047988761564929404
749,0.0004798546806492243
750,0.00047982220187645406
751,0.000479789515817764
752,0.00047975694172030907
753,0.00047972508332754063
754,0.00047969255279271843
755,0.00047966014459903747
756,0.00047962816955378297
757,0.00047959616736992954
758,0.0004795643707066834
759,0.0004795325717534058
760,0.00047950089255765815
761,0.0004794690601351946
762,0.00047943753090611327
763,0.00047940609211328524
764,0.0004793746904561036
765,0.00047934302808806195
766,0.0004793118754965932
767,0.00047928072809151726
768,0.0004792497554282801
769,0.00047921854023586104
770,0.00047918769914564297
771,0.00047915649786375506
772,0.0004791257890684556
773,0.0004790953309973754
774,0.00047906449022757557
775,0.0004790344142790101
776,0.00047900374522597265
777,0.0004789731740428905
778,0.0004789428782567758
779,0.00047891253043255656
780,0.0004788824791594779
781,0.0004788525255372652
782,0.0004788223300990065
783,0.0004787924736588085
784,0.0004787626564399875
785,0.0004787328286117644
786,0.00047870323061375615
787,0.00047867352592963674
788,0.0004786439017449728
789,0.0004786143660844599
790,0.0004785847831877334
791,0.0004785556639843241
792,0.000478526486430298
793,0.00047849696322337196
794,0.0004784681468748518
795,0.0004784392554641263
796,0.00047841019282137364
797,0.00047838143041758314
798,0.00047835266642156076
799,0.0004783239276618939
800,0.00047829526119349966
801,0.0004782668546959912
802,0.0004782381807413136
803,0.00047820978554169566
804,0.0004781813876834283
805,0.0004781527810833923
806,0.00047812486859350015
807,0.0004780963772541851
808,0.0004780678102994641
809,0.0004780402892669365
810,0.000478012356209483
811,0.0004779848563782327
812,0.00047795673413930856
813,0.0004779291365334068
814,0.0004779013110340401
815,0.00047787373468035385
816,0.00047784607200929423
817,0.0004778183938661441
818,0.00047779146472159484
819,0.0004777638033535692
820,0.0004777361791923939
821,0.000477709360008794
822,0.00047768206704883686
823,0.00047765504499561087
824,0.0004776282303323721
825,0.00047760136493844456
826,0.0004775746496809775
827,0.00047754755217666256
828,0.00047752073921520044
829,0.00047749416979456525
830,0.0004774678790561425
831,0.000477441086845729
832,0.00047741442429294594
833,0.00047738815862546625
834,0.0004773619066685987
835,0.00047733569385478375
836,0.00047730936233342453
837,0.0004772830029915508
838,0.00047725739724970224
839,0.0004772314096860391
840,0.00047720572312267374
841,0.0004771798075687534
842,0.00047715349947626256
843,0.000477127763984766
844,0.00047710194508814144
845,0.0004770763312586092
846,0.00047705084292181863
847,0.000477025233089024
848,0.0004769997693340595
849,0.0004769743669043975
850,0.00047694888433568204
851,0.0004769234871258241
852,0.00047689878458916947
853,0.00047687313618843184
854,0.00047684805031495976
855,0.0004768230225543925
856,0.00047679806146216946
857,0.0004767732574652327
858,0.00047674870119975466
859,0.00047672408443384553
860,0.00047669939835573135
861,0.00047667436516448655
862,0.00047664971075026197
863,0.00047662524527596203
864,0.0004766008235959818
865,0.0004765766236097854
866,0.0004765522310106312
867,0.00047652759841003867
868,0.00047650320314621017
869,0.00047647904286557825
870,0.0004764551341707346
871,0.00047643090326445695
872,0.0004764066686046308
873,0.0004763829727123771
874,0.0004763588914298908
875,0.00047633502845078056
876,0.00047631122411477127
877,0.0004762875470598206
878,0.00047626392612132296
879,0.0004762399918713487
880,0.00047621619808120574
881,0.0004761929021283611
882,0.00047616954128343916
883,0.00047614592677192784
884,0.00047612295023165063
885,0.0004760993999231805
886,0.0004760763467492796
887,0.00047605301537078103
888,0.0004760299591405835
889,0.0004760069186913926
890,0.00047598357344618076
891,0.0004759609806096957
892,0.00047593786172706195
893,0.00047591501497313014
894,0.00047589209034114706
895,0.0004758696442994621
896,0.00047584699682154315
897,0.0004758239825902281
898,0.000475801313815728
899,0.000475778772658041
900,0.00047575622062201954
901,0.00047573369270992744
902,0.0004757113529194612
903,0.0004756889470872463
904,0.00047566682347772787
905,0.00047564485038588546
906,0.00047562273439136546
907,0.0004755999017057091
908,0.0004755777087412632
909,0.00047555632927203913
910,0.0004755342063219797
911,0.00047551231901786213
912,0.00047549053533589103
913,0.00047546845009713523
914,0.00047544693752345744
915,0.00047542495443949706
916,0.0004754033335694014
917,0.0004753817533020411
918,0.0004753601074639743
919,0.00047533880859005733
920,0.0004753171832039822
921,0.0004752953716823263
922,0.00047527403422184365
923,0.0004752525873322511
924,0.0004752315321136353
925,0.0004752103300092973
926,0.0004751889702729041
927,0.00047516779002711147
928,0.00047514663791786975
929,0.00047512598581545874
930,0.00047510492240509177
931,0.0004750838023174031
932,0.00047506302463516236
933,0.00047504213409944505
934,0.0004750216986139697
935,0.00047500078347944685
936,0.0004749798926660338
937,0.00047495940658460957
938,0.00047493890273887237
939,0.00047491848677371114
940,0.00047489737481642855
941,0.00047487698150729796
942,0.00047485659488367916
943,0.0004748360356691314
944,0.00047481566762812435
945,0.0004747954368843936
946,0.00047477529264809633
947,0.00047475524499679525
948,0.0004747351079926377
949,0.0004747151040381615
950,0.0004746951271373871
951,0.0004746749675588097
952,0.00047465483978872096
953,0.00047463489914668775
954,0.0004746148376703004
955,0.00047459507450653204
956,0.0004745750664950687
957,0.00047455531591141133
958,0.00047453558767377314
959,0.0004745159664497847
960,0.0004744963641961961
961,0.0004744768576660348
962,0.0004744572053850342
963,0.00047443817309241316
964,0.0004744188530768573
965,0.00047439912598122244
966,0.00047437967225597846
967,0.00047436040935537534
968,0.00047434118343760373
969,0.0004743218493154318
970,0.0004743028636384537
971,0.0004742833314753851
972,0.0004742639441177852
973,0.00047424490854923055
974,0.0004742260064794905
975,0.00047420719549176967
976,0.00047418835200926284
977,0.0004741695591544728
978,0.0004741505869213655
979,0.00047413164073962616
980,0.00047411316017590397
981,0.00047409399570174315
982,0.0004740753595188492
983,0.0004740567820299946
984,0.0004740382261669029
985,0.0004740196454946799
986,0.00047400087936386214
987,0.0004739823998873709
988,0.00047396412767160425
989,0.000473945518647575
990,0.00047392727039854103
991,0.0004739087293376741
992,0.00047389063444461883
993,0.00047387235392536543
994,0.0004738542295094713
995,0.00047383598180049256
996,0.000473818334785789
997,0.00047379999863700876
998,0.0004737817952383052
999,0.00047376398344101746
1000,0.00047374552065968314
