Epoch,MSE
199,0.0006948145846645749
200,0.0006936897735897999
201,0.0006925944438517835
202,0.000691526974390831
203,0.0006904848339010693
204,0.0006894660486437078
205,0.0006884691828012957
206,0.0006874919670593974
207,0.0006865316416961467
208,0.0006855863498065356
209,0.000684655332491315
210,0.0006837357417136981
211,0.0006828272953588901
212,0.0006819291669670561
213,0.0006810386413396697
214,0.0006801567240530709
215,0.0006792817062935132
216,0.0006784130914292373
217,0.000677551554985037
218,0.0006766956383494041
219,0.0006758453276496008
220,0.0006750018536179105
221,0.000674164042112831
222,0.0006733333902771158
223,0.0006725092139516596
224,0.0006716919445080743
225,0.000670881444176398
226,0.0006700784939882871
227,0.0006692825096981476
228,0.0006684933605205867
229,0.0006677124798433542
230,0.0006669397735785249
231,0.0006661739187440495
232,0.000665416671774938
233,0.000664667015485305
234,0.0006639250498982063
235,0.0006631913268208654
236,0.0006624648410625395
237,0.0006617456163199333
238,0.0006610343042896818
239,0.0006603303915095813
240,0.000659633256981798
241,0.000658943721680169
242,0.0006582613607225095
243,0.0006575846994512071
244,0.0006569160335634382
245,0.0006562537239443537
246,0.0006555982309686148
247,0.0006549484445717843
248,0.0006543048884081026
249,0.0006536671452854215
250,0.0006530349128450893
251,0.0006524087109138554
252,0.0006517883381113536
253,0.0006511736478339394
254,0.0006505650774781819
255,0.0006499609223032056
256,0.0006493630172503103
257,0.0006487698354375529
258,0.0006481823906527431
259,0.0006476010231219371
260,0.000647025960237981
261,0.000646457228019927
262,0.0006458933224938153
263,0.0006453340086403
264,0.0006447788130335665
265,0.000644227886407094
266,0.0006436809707502988
267,0.0006431391771157113
268,0.0006426013509966176
269,0.0006420677921182154
270,0.0006415393269140487
271,0.0006410146742152725
272,0.0006404945637450058
273,0.0006399786628752111
274,0.0006394674007493615
275,0.0006389601710069831
276,0.0006384570824566153
277,0.0006379586402197297
278,0.0006374647387522186
279,0.0006369742699351582
280,0.0006364890553256793
281,0.000636007284590599
282,0.0006355297320180028
283,0.0006350555815964276
284,0.0006345855521974966
285,0.0006341197440107736
286,0.0006336578148427797
287,0.000633199788940134
288,0.0006327455812413932
289,0.0006322950884875513
290,0.0006318479025720957
291,0.0006314047317145248
292,0.0006309652660786671
293,0.0006305290883212025
294,0.0006300964538236423
295,0.0006296668901154021
296,0.0006292407094229183
297,0.0006288181735404478
298,0.0006283986013169824
299,0.0006279816435065565
300,0.0006275688292258248
301,0.0006271591451098202
302,0.0006267531362682042
303,0.0006263492155563148
304,0.0006259488717717918
305,0.0006255511461270184
306,0.0006251573708079877
307,0.0006247658746098325
308,0.0006243778080737492
309,0.0006239924189060327
310,0.0006236099992908251
311,0.0006232299612163865
312,0.000622853038174173
313,0.0006224792002891596
314,0.0006221083430754399
315,0.0006217393647589182
316,0.0006213738107762152
317,0.0006210101538137818
318,0.0006206499869711288
319,0.0006202919119389037
320,0.0006199370352848777
321,0.000619584509610846
322,0.0006192350684959003
323,0.0006188875624636188
324,0.0006185422465537332
325,0.0006181998196240538
326,0.0006178595952720004
327,0.0006175223705468523
328,0.0006171875459894505
329,0.0006168543194523064
330,0.0006165242831673371
331,0.0006161958243827162
332,0.0006158694978984277
333,0.0006155459043786218
334,0.0006152247520641902
335,0.0006149060413889295
336,0.0006145888064119558
337,0.000614274804567326
338,0.0006139619492063578
339,0.0006136512113703355
340,0.0006133422173344397
341,0.0006130364151391164
342,0.0006127325587530722
343,0.0006124304058722394
344,0.0006121307895926696
345,0.0006118326758323059
346,0.0006115367330043012
347,0.0006112423704349801
348,0.0006109505212105863
349,0.0006106604989745485
350,0.0006103728897887114
351,0.0006100866357472413
352,0.0006098016328046017
353,0.0006095194917583415
354,0.0006092388953621715
355,0.0006089605414200816
356,0.0006086836343879368
357,0.0006084091150244903
358,0.0006081356077750106
359,0.0006078637324608214
360,0.0006075945113265815
361,0.0006073264237015312
362,0.0006070596603818296
363,0.000606795562365244
364,0.0006065321193184883
365,0.0006062715059926488
366,0.0006060122401320944
367,0.0006057545865391788
368,0.0006054983282760005
369,0.0006052431611545115
370,0.0006049897001563517
371,0.0006047384964051859
372,0.0006044885132030303
373,0.0006042407037485319
374,0.0006039938837037699
375,0.000603748121987684
376,0.0006035045071698544
377,0.0006032621969919129
378,0.000603021480513787
379,0.0006027831372860886
380,0.0006025454639723054
381,0.000602308802126175
382,0.0006020738263128798
383,0.0006018408151264487
384,0.0006016088712382121
385,0.000601377934895929
386,0.0006011492402934948
387,0.0006009219911221525
388,0.0006006950535769419
389,0.0006004702623778824
390,0.0006002466300322697
391,0.0006000239979522709
392,0.0005998023331802741
393,0.0005995825422510836
394,0.0005993643651669753
395,0.0005991474701872236
396,0.0005989309865411708
397,0.000598716281046265
398,0.0005985028094801565
399,0.0005982907594863088
400,0.0005980799359700293
401,0.0005978701306211554
402,0.0005976618527961563
403,0.0005974554013088178
404,0.0005972494688113074
405,0.0005970446334826348
406,0.0005968407994098601
407,0.0005966379577352007
408,0.0005964369276710152
409,0.0005962365064999764
410,0.0005960370917378174
411,0.0005958386698689156
412,0.0005956419257096441
413,0.0005954454074775105
414,0.0005952517752065318
415,0.0005950586572500143
416,0.0005948667639920595
417,0.0005946742494930818
418,0.0005944841309356166
419,0.0005942946596864262
420,0.0005941058922157932
421,0.0005939190157448541
422,0.0005937331317180391
423,0.0005935478789862577
424,0.0005933637651576461
425,0.0005931803676942752
426,0.000592998068284863
427,0.0005928167747891886
428,0.0005926362321280839
429,0.0005924575066883316
430,0.0005922789671415187
431,0.0005921025245822153
432,0.0005919263156094138
433,0.0005917508493867847
434,0.0005915761524372858
435,0.0005914024741634798
436,0.0005912300211710143
437,0.0005910583778386113
438,0.0005908877697538204
439,0.0005907184745926861
440,0.0005905497095335924
441,0.0005903809444613533
442,0.0005902138711489451
443,0.0005900471262142409
444,0.0005898821131896837
445,0.000589716894694362
446,0.0005895536773656276
447,0.0005893909865809226
448,0.0005892289543700673
449,0.0005890680277104085
450,0.0005889077579770474
451,0.000588747588665485
452,0.0005885892112485451
453,0.0005884309293677111
454,0.0005882744481472648
455,0.0005881178881641941
456,0.000587961979424243
457,0.0005878072474680118
458,0.0005876532771365013
459,0.0005874999748938913
460,0.0005873471873316219
461,0.0005871959061291951
462,0.0005870446956707223
463,0.0005868948361829644
464,0.0005867450825548028
465,0.0005865963606228149
466,0.0005864476650209861
467,0.0005863008978787501
468,0.0005861540776862166
469,0.0005860082806146992
470,0.0005858638021456346
471,0.0005857197868139479
472,0.0005855758396803969
473,0.0005854328506903398
474,0.0005852905686753537
475,0.0005851489701709682
476,0.0005850075432617505
477,0.000584867071441921
478,0.0005847284046774119
479,0.0005845891901062511
480,0.0005844509192625046
481,0.0005843127667839751
482,0.0005841756932635757
483,0.000584039537249976
484,0.0005839038982741183
485,0.0005837692831422715
486,0.000583634472407445
487,0.0005835010943899548
488,0.0005833676273652216
489,0.0005832350067659364
490,0.0005831033452259387
491,0.0005829718098200667
492,0.0005828414706727678
493,0.0005827102928820749
494,0.0005825816608001894
495,0.0005824527506106534
496,0.000582324333069832
497,0.000582196552965119
498,0.0005820696662191763
499,0.000581942308264604
500,0.0005818170228734592
501,0.0005816911639414267
502,0.0005815667676543371
503,0.0005814423010264178
504,0.0005813185835351259
505,0.0005811956060794891
506,0.0005810729898583874
507,0.000580951140975857
508,0.0005808300125818291
509,0.0005807088328201102
510,0.0005805875185375247
511,0.0005804678195744929
512,0.0005803484211494803
513,0.0005802295203859467
514,0.0005801110755035515
515,0.0005799927907185144
516,0.0005798753625202898
517,0.0005797586971298685
518,0.0005796422110903783
519,0.0005795267981768594
520,0.0005794107299276314
521,0.0005792963673328816
522,0.0005791808120638608
523,0.0005790676784289617
524,0.0005789544382070894
525,0.0005788409742161093
526,0.0005787291988300735
527,0.00057861695243697
528,0.0005785052273275602
529,0.0005783945603934639
530,0.0005782849977354642
531,0.0005781747861216375
532,0.0005780654245175606
533,0.0005779559548980481
534,0.0005778473271074887
535,0.0005777390534135332
536,0.0005776311523117053
537,0.0005775240326315127
538,0.0005774161558924215
539,0.0005773099860215635
540,0.0005772043813705793
541,0.000577098841539373
542,0.000576993295788372
543,0.0005768882936068346
544,0.0005767834229227305
545,0.0005766794778122961
546,0.0005765757861049962
547,0.0005764732819189856
548,0.0005763700254064068
549,0.0005762675397904103
550,0.0005761663572390492
551,0.0005760649548665707
552,0.0005759636190797303
553,0.0005758627174096911
554,0.0005757631552870475
555,0.0005756628273375494
556,0.000575563001790624
557,0.0005754645086663083
558,0.0005753656301156104
559,0.0005752673757592599
560,0.0005751699658346443
561,0.0005750720739747838
562,0.0005749744633336427
563,0.0005748779423772468
564,0.0005747819700600421
565,0.0005746856284458137
566,0.0005745899644925
567,0.000574493860717298
568,0.0005743988731848534
569,0.0005743037210242823
570,0.0005742100666111514
571,0.0005741155129939459
572,0.0005740223701939044
573,0.0005739293424902668
574,0.0005738361838369192
575,0.0005737437914004053
576,0.0005736519141788099
577,0.0005735604902048988
578,0.0005734684324974895
579,0.0005733771466199831
580,0.0005732871944664772
581,0.0005731963792192049
582,0.0005731055215518507
583,0.0005730163058803706
584,0.0005729263499059463
585,0.0005728374207770571
586,0.0005727488297293396
587,0.0005726597982901016
588,0.0005725724949620009
589,0.0005724845529840368
590,0.0005723967100388447
591,0.0005723086741986174
592,0.0005722215953801465
593,0.0005721352269107227
594,0.0005720489829278727
595,0.0005719625866560092
596,0.0005718774853906746
597,0.0005717925140058938
598,0.0005717072103545729
599,0.0005716225315986854
600,0.0005715378895139748
601,0.0005714535651307438
602,0.0005713699038608942
603,0.0005712860834532976
604,0.0005712027907443313
605,0.0005711190549052272
606,0.0005710361691766543
607,0.0005709533116536454
608,0.0005708713452634591
609,0.0005707892131102637
610,0.000570707444159026
611,0.0005706265100215003
612,0.0005705451572480272
613,0.0005704640131571687
614,0.0005703831772856023
615,0.0005703033369736106
616,0.0005702233213463137
617,0.0005701439220699653
618,0.000570063380045429
619,0.0005699843476692667
620,0.0005699047446923958
621,0.0005698265748184586
622,0.0005697485678330781
623,0.0005696702024876147
624,0.0005695923055157649
625,0.0005695148879026692
626,0.0005694366592163845
627,0.0005693596081134956
628,0.0005692827240837703
629,0.0005692063494499501
630,0.00056912947894242
631,0.0005690536312009813
632,0.0005689780655151833
633,0.0005689019558436522
634,0.0005688266070957558
635,0.0005687512598858666
636,0.0005686767949926443
637,0.0005686016011803608
638,0.0005685263034233218
639,0.0005684523093838046
640,0.0005683777587390072
641,0.0005683046306896177
642,0.0005682308156592521
643,0.0005681568932575736
644,0.0005680843447302113
645,0.0005680110751753866
646,0.0005679384950553388
647,0.0005678654930173851
648,0.0005677935396024488
649,0.0005677217766857103
650,0.0005676504987364133
651,0.0005675781363736613
652,0.0005675065088716737
653,0.0005674359777147478
654,0.0005673646296743832
655,0.0005672936350689725
656,0.0005672239858387344
657,0.0005671529148543914
658,0.0005670834773345827
659,0.00056701372710415
660,0.0005669442599152603
661,0.0005668736644775165
662,0.0005668046132604474
663,0.0005667351291359503
664,0.0005666662654374636
665,0.0005665973364766387
666,0.0005665291017968473
667,0.0005664603979371935
668,0.0005663920240348779
669,0.0005663246820083892
670,0.0005662568742505047
671,0.0005661898478792009
672,0.0005661226912461279
673,0.0005660556018691063
674,0.0005659892703221777
675,0.0005659223763334282
676,0.00056585535355519
677,0.0005657888926579038
678,0.0005657220028888154
679,0.0005656547913913851
680,0.0005655893964470846
681,0.0005655248413380242
682,0.0005654596737120791
683,0.0005653940314991463
684,0.0005653292524544701
685,0.0005652642229556024
686,0.0005651991838387118
687,0.000565134465709641
688,0.0005650701425504851
689,0.000565006850031492
690,0.0005649434393313168
691,0.0005648784739204683
692,0.000564814841703424
693,0.0005647513293151138
694,0.0005646882266282866
695,0.0005646248922763713
696,0.0005645617615636334
697,0.0005644991131103927
698,0.0005644364103536635
699,0.0005643742770934324
700,0.0005643115557623072
701,0.0005642499200496287
702,0.000564188151292746
703,0.0005641248645533302
704,0.0005640640037640964
705,0.0005640021545926554
706,0.0005639411175504142
707,0.0005638799112966973
708,0.0005638190426596827
709,0.0005637586907493032
710,0.0005636974111795232
711,0.0005636368542891394
712,0.0005635762730009646
713,0.0005635156995561888
714,0.0005634564381368034
715,0.000563396570834559
716,0.0005633373180692032
717,0.0005632772876417855
718,0.0005632182774477863
719,0.000563157698867556
720,0.0005630984129057805
721,0.0005630392741413818
722,0.000562980045423274
723,0.0005629222725933932
724,0.0005628633443651049
725,0.000562805078075879
726,0.0005627464511173684
727,0.0005626885584193175
728,0.0005626296785659598
729,0.0005625722825128133
730,0.0005625144525751002
731,0.0005624573907077168
732,0.0005624000488090781
733,0.0005623420553430673
734,0.0005622849101428553
735,0.0005622283155886929
736,0.0005621712830310838
737,0.0005621146166068481
738,0.000562058413591661
739,0.0005620015155680638
740,0.0005619449168906397
741,0.0005618887662246641
742,0.0005618319995495194
743,0.0005617765939363454
744,0.0005617221806314598
745,0.000561666834290721
746,0.0005616102706018674
747,0.0005615549121849231
748,0.0005614991216667995
749,0.0005614437337472821
750,0.0005613887912583405
751,0.0005613337090692601
752,0.0005612788716073756
753,0.0005612242262868589
754,0.0005611692077826734
755,0.0005611153804936236
756,0.0005610615367027635
757,0.0005610071010113273
758,0.0005609528387729367
759,0.0005608992635505764
760,0.0005608449073666687
761,0.0005607911003784391
762,0.0005607379928461336
763,0.0005606842686780634
764,0.0005606310017451039
765,0.0005605782497378649
766,0.0005605247646707759
767,0.000560472100597242
768,0.0005604187416949514
769,0.0005603660121224627
770,0.0005603135525776091
771,0.0005602616190224888
772,0.0005602089325361135
773,0.0005601572118964141
774,0.0005601050346087635
775,0.0005600524310959103
776,0.0005599999808141549
777,0.0005599482413897337
778,0.0005598962870999964
779,0.0005598451614500329
780,0.0005597934836948847
781,0.0005597425627970725
782,0.0005596913450550879
783,0.0005596404720502096
784,0.0005595891404825393
785,0.0005595382915249092
786,0.0005594869572624398
787,0.0005594361975530509
788,0.0005593856514864597
789,0.0005593342498496307
790,0.0005592848762003082
791,0.0005592343184211998
792,0.0005591844888819756
793,0.0005591339918914007
794,0.0005590851706276976
795,0.0005590348879985335
796,0.0005589843967787723
797,0.0005589349674281713
798,0.0005588851465385949
799,0.000558835350182645
800,0.0005587866278991325
801,0.0005587372295190032
802,0.0005586882421329845
803,0.0005586387065678621
804,0.0005585896333031964
805,0.0005585405915523441
806,0.0005584917730272578
807,0.0005584436578929407
808,0.0005583951810333281
809,0.0005583463164030773
810,0.000558297812853999
811,0.0005582497808421847
812,0.0005582012878093957
813,0.000558153955078234
814,0.0005581056745358325
815,0.0005580575228661739
816,0.0005580097907044381
817,0.0005579617675131614
818,0.0005579138752891217
819,0.0005578666958328757
820,0.0005578179588440852
821,0.0005577707433651668
822,0.000557724520233973
823,0.0005576770254862302
824,0.0005576295010694066
825,0.0005575825615422994
826,0.0005575362948868135
827,0.0005574893137195827
828,0.0005574433427208051
829,0.0005573967253821276
830,0.0005573500495159186
831,0.0005573038055931446
832,0.0005572567087730229
833,0.0005572108721242221
834,0.0005571642159804373
835,0.0005571178077932254
836,0.0005570721776492908
837,0.0005570261603481681
838,0.0005569794294598575
839,0.0005569339442698247
840,0.0005568885465928454
841,0.0005568418988927645
842,0.0005567973764514839
843,0.0005567519772233519
844,0.0005567066624015864
845,0.000556660692099513
846,0.00055661564842712
847,0.000556570164599823
848,0.0005565248812261441
849,0.0005564807956359001
850,0.0005564364234022841
851,0.0005563915006540721
852,0.000556347233013716
853,0.0005563019714306648
854,0.0005562573307775296
855,0.000556212674959029
856,0.0005561684194299328
857,0.0005561235986590538
858,0.0005560798761480774
859,0.0005560356063562639
860,0.0005559913170917882
861,0.0005559469040593517
862,0.0005559031395007455
863,0.0005558593515433959
864,0.0005558152283048364
865,0.0005557719582352954
866,0.000555728375341204
867,0.0005556851632251802
868,0.0005556412330963637
869,0.0005555972779343969
870,0.0005555545758671646
871,0.0005555114776162625
872,0.0005554680631054889
873,0.0005554249224082144
874,0.0005553821440496855
875,0.00055533933333604
876,0.0005552959585987487
877,0.0005552535692991036
878,0.0005552103051143027
879,0.0005551683796618851
880,0.000555125196667219
881,0.0005550820338682099
882,0.0005550396511587727
883,0.0005549974681492864
884,0.0005549551091978993
885,0.0005549132078321658
886,0.0005548716313408974
887,0.000554829116349687
888,0.0005547869132672336
889,0.00055474508734273
890,0.000554702801501462
891,0.0005546606513685248
892,0.0005546186121692937
893,0.0005545775773633202
894,0.0005545360453910096
895,0.0005544952049917881
896,0.0005544540166961914
897,0.0005544120438854179
898,0.0005543704911697267
899,0.0005543290769316559
900,0.0005542869431121125
901,0.0005542457618536661
902,0.0005542054842555717
903,0.0005541641020658924
904,0.0005541234338446163
905,0.0005540822770014881
906,0.0005540416198310792
907,0.0005540002617412293
908,0.000553959834684756
909,0.0005539188312830513
910,0.0005538779280314744
911,0.0005538377447951671
912,0.0005537970677270626
913,0.000553756776321957
914,0.0005537164885405893
915,0.0005536767893427847
916,0.0005536367879550272
917,0.0005535967312603519
918,0.000553556079093944
919,0.0005535162700666437
920,0.0005534765671180293
921,0.0005534364186249125
922,0.0005533968447593667
923,0.0005533569632573065
924,0.0005533172374313812
925,0.0005532766726553368
926,0.0005532373978993475
927,0.0005531982011479337
928,0.0005531588274161355
929,0.0005531191777369079
930,0.0005530805337172743
931,0.0005530407777797076
932,0.0005530014062212759
933,0.0005529613276089011
934,0.0005529223335764893
935,0.0005528833146511447
936,0.0005528446565002474
937,0.0005528053381410939
938,0.0005527666522403386
939,0.0005527280226981299
940,0.0005526890206119933
941,0.0005526508191397197
942,0.0005526120220949325
943,0.000552573408690846
944,0.0005525342128771346
945,0.0005524953427616643
946,0.0005524578440579459
947,0.0005524198987537145
948,0.0005523816715340595
949,0.0005523423757542553
950,0.00055230464803643
951,0.0005522661123608663
952,0.0005522278351274924
953,0.0005521902896657231
954,0.0005521526380551593
955,0.0005521137236573477
956,0.0005520754583117624
957,0.0005520387487942061
958,0.0005520003978372629
959,0.0005519629246837456
960,0.0005519252187872204
961,0.0005518879421743853
962,0.0005518494554433845
963,0.0005518122823371263
964,0.0005517745368818263
965,0.0005517371746094337
966,0.0005516998151107123
967,0.000551662540088466
968,0.000551624846583635
969,0.0005515879639416671
970,0.000551551549918693
971,0.0005515144805249556
972,0.0005514771526495923
973,0.0005514402484886676
974,0.0005514029048388705
975,0.000551366493024317
976,0.0005513288581477985
977,0.0005512926201762697
978,0.0005512549912414545
979,0.0005512179262601767
980,0.0005511815667641623
981,0.0005511448217453662
982,0.0005511083315494037
983,0.0005510724521526652
984,0.0005510356179864091
985,0.0005509997017870401
986,0.0005509632619334305
987,0.0005509263484042449
988,0.0005508904462397402
989,0.0005508542641841977
990,0.0005508178523652625
991,0.0005507824490979009
992,0.0005507449622644441
993,0.0005507091565167846
994,0.0005506731989489629
995,0.000550637738490515
996,0.0005506020962273353
997,0.000550566520190487
998,0.000550531040320722
999,0.000550494580319655
1000,0.0005504588013710059
