trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
647.6942709426676,637.6893977513955,643.1040297387123,646.2006466865502,645.2625366055852,638.3177327951371,645.7040757605837,644.4803840104737,644.8767105962854,646.6446205752326,643.1778035742948,644.3903452830775,645.6578526860845,647.8220450279968,645.5640390882754,643.3149038252724,645.2146105356193,642.0141749058105,644.9076299141122,642.2285157680993
647.6942709426676,637.4874531758041,642.7720188608355,646.2006466865502,645.2625366055852,638.3177327951371,645.7040757605837,644.4803840104737,644.8767105962854,646.6446205752326,643.1778035742948,643.9766248534532,645.4021036276772,645.278989539597,645.5640390882754,643.3149038252724,645.2146105356193,640.9218721937493,643.9598646081042,642.2285157680993
647.6942709426676,637.4874531758041,642.7720188608355,646.2006466865502,645.2625366055852,638.3177327951371,642.0924372578648,644.4803840104737,644.8767105962854,646.6446205752326,643.1778035742948,643.9766248534532,645.3572621463773,645.278989539597,644.8616433911054,643.3149038252724,644.0816302195003,640.723986761,643.9598646081042,642.2285157680993
647.6942709426676,637.4874531758041,642.7720188608355,646.2006466865502,645.2625366055852,638.3177327951371,642.0924372578648,644.4803840104737,644.8767105962854,645.7255523988815,642.8001305640142,643.9766248534532,645.3572621463773,644.5917692757919,644.8616433911054,642.4800609541795,644.0816302195003,640.723986761,643.9598646081042,642.2285157680993
647.5944802502515,637.4874531758041,642.7720188608355,646.2006466865502,645.2625366055852,638.3177327951371,642.0924372578648,644.4803840104737,644.8767105962854,645.6297766795376,642.8001305640142,643.7904351218108,645.3572621463773,644.5917692757919,644.8616433911054,642.0623331402638,644.0816302195003,640.460908714421,643.9598646081042,642.2285157680993
647.5944802502515,637.4874531758041,642.7720188608355,646.1658877437403,645.2625366055852,638.3177327951371,642.0924372578648,644.4803840104737,644.8767105962854,645.3322193740784,642.8001305640142,643.7904351218108,645.3572621463773,644.5118793488044,643.2094281010375,641.7205812465414,644.0816302195003,640.460908714421,643.9598646081042,641.9728893717253
647.5944802502515,637.4874531758041,642.7720188608355,646.1658877437403,645.2625366055852,638.3177327951371,642.0924372578648,644.4178674403712,644.8767105962854,644.6499236707803,642.8001305640142,643.3639210993613,641.81437162817,644.1949025184646,643.2094281010375,641.5912427008931,644.0816302195003,640.460908714421,643.9598646081042,641.9728893717253
647.5944802502515,637.4874531758041,642.7720188608355,646.063715909824,645.2625366055852,637.299272459279,642.0924372578648,644.4178674403712,644.8767105962854,644.6499236707803,640.3964190359281,643.1649999877792,641.81437162817,644.1949025184646,643.2094281010375,641.5912427008931,644.0816302195003,640.460908714421,642.9325348523873,641.9728893717253
647.5944802502515,637.4874531758041,642.7720188608355,643.961131209031,645.2625366055852,637.299272459279,642.0924372578648,644.4178674403712,644.8767105962854,640.2190954360797,639.9180472508885,643.1649999877792,641.81437162817,643.7688753087801,643.2094281010375,641.5912427008931,644.0816302195003,640.460908714421,642.9325348523873,641.9728893717253
646.0602651199409,637.4874531758041,642.7720188608355,643.961131209031,645.2625366055852,637.299272459279,642.0924372578648,644.4178674403712,644.8767105962854,640.2190954360797,639.9180472508885,643.1649999877792,641.81437162817,641.9738290699602,642.6253974461458,641.5912427008931,644.0816302195003,640.460908714421,642.9325348523873,641.9728893717253
646.0602651199409,637.0651463615393,642.7720188608355,643.961131209031,645.2625366055852,637.299272459279,642.0924372578648,644.4178674403712,644.8767105962854,640.2190954360797,639.9180472508885,643.1649999877792,641.81437162817,641.0594021704835,642.6253974461458,641.5912427008931,644.0816302195003,640.460908714421,642.9325348523873,641.9728893717253
644.3471685410958,637.0651463615393,642.7720188608355,643.961131209031,645.2625366055852,637.299272459279,642.0924372578648,644.4178674403712,644.8767105962854,638.9844416847295,639.9180472508885,643.1649999877792,641.81437162817,641.0594021704835,642.6253974461458,641.2058120963441,644.0816302195003,640.460908714421,642.9325348523873,641.9728893717253
644.3471685410958,637.0651463615393,642.7720188608355,643.961131209031,645.2625366055852,637.299272459279,642.0924372578648,644.4178674403712,644.8767105962854,638.9844416847295,639.9180472508885,643.1649999877792,641.81437162817,641.0594021704835,642.6253974461458,641.2058120963441,644.0816302195003,640.460908714421,642.9325348523873,641.9728893717253
644.3471685410958,637.0651463615393,642.7720188608355,643.961131209031,645.2625366055852,637.299272459279,642.0924372578648,644.4178674403712,644.8767105962854,638.9844416847295,639.9180472508885,643.1649999877792,641.81437162817,641.0594021704835,642.1933715272644,641.2058120963441,644.0816302195003,640.460908714421,642.4082158370504,641.9728893717253
642.4877750260126,637.0651463615393,642.7720188608355,643.961131209031,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.8525173095578,638.9844416847295,639.9180472508885,643.1649999877792,641.103071958165,641.0594021704835,642.1933715272644,641.2058120963441,644.0816302195003,640.460908714421,642.4082158370504,641.9728893717253
642.4877750260126,637.0651463615393,642.7720188608355,643.961131209031,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.8525173095578,638.9844416847295,639.9180472508885,643.1649999877792,639.8012826632125,641.0594021704835,641.8648227159911,641.2058120963441,644.0816302195003,640.460908714421,642.4082158370504,641.9728893717253
641.4454157704079,637.0651463615393,642.7720188608355,643.7227658498492,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.8525173095578,638.9844416847295,639.603046494912,643.1649999877792,639.8012826632125,641.0594021704835,641.8648227159911,641.2058120963441,644.0816302195003,640.460908714421,642.4082158370504,641.9728893717253
641.4454157704079,637.0651463615393,642.7720188608355,643.7208686144713,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.8525173095578,638.9844416847295,638.6887089870181,643.1649999877792,638.3186073158124,641.0594021704835,641.8648227159911,641.2058120963441,644.0816302195003,640.460908714421,642.4082158370504,641.9728893717253
640.9240540735558,637.0651463615393,642.768265326448,643.7208686144713,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.8525173095578,638.9844416847295,638.6887089870181,643.1649999877792,638.3186073158124,641.0594021704835,641.8648227159911,641.2058120963441,644.0816302195003,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.0651463615393,642.768265326448,643.7208686144713,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.8525173095578,638.9844416847295,638.6887089870181,643.1649999877792,638.3186073158124,641.0594021704835,641.8648227159911,641.2058120963441,644.0816302195003,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.0651463615393,642.768265326448,643.7208686144713,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.602629542201,638.8942549673512,638.2131951210138,643.1649999877792,638.3186073158124,641.0594021704835,641.8648227159911,641.2058120963441,644.0816302195003,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.0651463615393,642.768265326448,643.1635055293158,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.602629542201,638.8942549673512,637.4344568882046,643.1649999877792,638.3186073158124,641.0594021704835,641.8648227159911,641.0210715043701,644.0816302195003,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.0651463615393,642.768265326448,643.1635055293158,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.602629542201,638.8942549673512,637.4344568882046,642.8529623835874,638.3186073158124,641.0594021704835,641.8648227159911,640.3573242955756,644.0816302195003,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.0651463615393,642.768265326448,643.1635055293158,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.602629542201,638.8942549673512,637.4344568882046,642.8529623835874,638.3186073158124,641.0594021704835,641.8648227159911,640.3573242955756,644.0816302195003,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.0651463615393,642.768265326448,643.1635055293158,645.2625366055852,637.061604375484,642.0924372578648,644.4178674403712,644.602629542201,638.8942549673512,637.4344568882046,642.8529623835874,638.3186073158124,641.0594021704835,641.8433015057633,640.3573242955756,644.0816302195003,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.0651463615393,642.768265326448,643.1635055293158,644.7545992556666,637.061604375484,642.0924372578648,644.4178674403712,644.602629542201,638.8942549673512,637.4344568882046,642.8529623835874,638.3186073158124,640.4043112921905,641.8433015057633,640.3573242955756,644.0816302195003,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.7545992556666,637.061604375484,642.0924372578648,644.4178674403712,644.602629542201,638.8942549673512,637.4344568882046,642.8529623835874,638.3186073158124,640.4043112921905,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.7545992556666,637.061604375484,642.0924372578648,644.4178674403712,644.602629542201,638.8942549673512,637.4344568882046,642.8529623835874,638.3186073158124,640.4043112921905,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.7545992556666,637.061604375484,642.0924372578648,644.4178674403712,643.9135064731868,638.8942549673512,637.4344568882046,642.8529623835874,638.3186073158124,640.4043112921905,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.4082158370504,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.7107740194951,637.061604375484,642.088360583081,644.4178674403712,643.9135064731868,638.8942549673512,637.4344568882046,642.8529623835874,637.9279482566471,639.8059261582786,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.3965248100876,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.7107740194951,637.061604375484,642.088360583081,644.3346667856989,643.9135064731868,638.8942549673512,637.4344568882046,642.8529623835874,637.9279482566471,639.8059261582786,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.6427603010329,637.061604375484,642.088360583081,644.3346667856989,643.9135064731868,638.8942549673512,637.4344568882046,642.8529623835874,637.9279482566471,639.8059261582786,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.6427603010329,637.061604375484,642.088360583081,644.3346667856989,640.6386433600045,638.8124912598715,637.4344568882046,642.8529623835874,637.9279482566471,639.8059261582786,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.4363472944627,636.9093709292574,642.088360583081,644.3346667856989,640.6386433600045,638.8124912598715,637.4344568882046,642.8529623835874,637.7761415029776,639.8059261582786,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,643.1635055293158,644.4363472944627,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.8529623835874,637.7761415029776,639.8059261582786,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,637.053702894311,642.768265326448,641.5618916201951,644.4363472944627,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.8529623835874,637.7761415029776,639.8059261582786,641.8433015057633,640.3043210981614,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,637.053702894311,642.2144464846139,640.8242784014103,644.4363472944627,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.8529623835874,637.7761415029776,638.0211857695626,641.8433015057633,640.0902976845757,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,636.5469149941382,642.2144464846139,640.8242784014103,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.7681782793453,637.7761415029776,638.0211857695626,641.8433015057633,639.3864126896467,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,636.5469149941382,642.2144464846139,640.7463063321517,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.7681782793453,637.7761415029776,638.0211857695626,641.8433015057633,639.3864126896467,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.8347414402215,642.2144464846139,640.7463063321517,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.7681782793453,637.7761415029776,638.0211857695626,641.8433015057633,639.3864126896467,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.8347414402215,642.2144464846139,640.7463063321517,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.7681782793453,637.7761415029776,638.0211857695626,641.8433015057633,639.3864126896467,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.7606846065639,642.2144464846139,640.7463063321517,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.7681782793453,637.7761415029776,638.0211857695626,641.8433015057633,639.3864126896467,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.7606846065639,642.2144464846139,640.7463063321517,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.7681782793453,637.7761415029776,638.0211857695626,641.8433015057633,639.3864126896467,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.6233634624392,642.2144464846139,640.2175611774559,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.4200059520831,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,639.1367496716224,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.6233634624392,642.2144464846139,640.2175611774559,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,640.6386433600045,638.8124912598715,637.209992865564,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,638.8063529140755,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.502247590539,642.2144464846139,640.2175611774559,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,639.370169068943,638.8124912598715,637.0653119471227,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,638.7825717840708,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.502247590539,642.2144464846139,640.2175611774559,644.409438794779,636.9093709292574,642.088360583081,644.2232585713058,639.370169068943,638.8124912598715,637.0653119471227,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.2207860532438,641.9728893717253
640.9240540735558,635.348828840101,642.2144464846139,640.2175611774559,644.409438794779,636.9093709292574,642.088360583081,643.2379745217902,639.370169068943,638.8124912598715,635.5573860970638,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,641.9728893717253
640.9240540735558,635.348828840101,642.2144464846139,640.2175611774559,644.409438794779,636.9093709292574,642.088360583081,643.2379745217902,639.370169068943,638.8124912598715,635.5573860970638,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,641.1068546086227
640.9240540735558,635.348828840101,642.2144464846139,640.2175611774559,644.409438794779,636.8993005566997,642.088360583081,643.2379745217902,639.370169068943,638.8124912598715,635.5573860970638,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,641.1068546086227
640.9240540735558,635.1765496154499,642.2144464846139,640.2175611774559,644.409438794779,636.8993005566997,642.088360583081,643.2379745217902,639.370169068943,637.0487337410285,635.5573860970638,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,641.1068546086227
640.9240540735558,635.1765496154499,642.2144464846139,640.2175611774559,644.409438794779,636.8993005566997,642.088360583081,643.2379745217902,639.370169068943,637.0487337410285,635.5573860970638,642.7681782793453,637.7677453183124,638.0211857695626,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,641.1068546086227
636.7578915424051,635.1765496154499,642.2144464846139,640.2175611774559,644.409438794779,636.8993005566997,642.088360583081,643.2379745217902,639.370169068943,636.8595831036391,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,641.1068546086227
636.7578915424051,635.1765496154499,642.2144464846139,640.2175611774559,644.409438794779,636.8993005566997,642.088360583081,643.2379745217902,639.370169068943,636.8595831036391,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,640.2175611774559,644.409438794779,636.8993005566997,642.088360583081,642.5672879816262,639.370169068943,636.0874665050214,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,640.0769428996676,644.409438794779,636.8993005566997,642.088360583081,642.487302288882,639.1823020670852,636.0874665050214,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,640.0769428996676,644.409438794779,636.5001251892702,642.088360583081,642.487302288882,639.1823020670852,636.0874665050214,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,640.0769428996676,644.409438794779,636.5001251892702,642.088360583081,642.487302288882,639.0192661829461,636.0874665050214,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,640.0769428996676,644.409438794779,636.5001251892702,642.088360583081,642.487302288882,639.0192661829461,636.0874665050214,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,639.4280808287374,644.409438794779,636.5001251892702,642.088360583081,642.487302288882,639.0192661829461,636.0874665050214,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,639.4280808287374,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,635.981788567695,635.5573860970638,642.7681782793453,637.7677453183124,638.0205076030993,641.8433015057633,638.4767878273973,644.0620088483221,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,639.4280808287374,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,635.981788567695,635.5573860970638,642.1120545635412,637.7677453183124,638.0205076030993,641.8433015057633,637.0377792182281,644.0586309642263,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,639.4280808287374,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,635.981788567695,635.5573860970638,641.9572653004968,637.7677453183124,638.0205076030993,641.8433015057633,637.0377792182281,644.0586309642263,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6404155539371,639.4280808287374,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,635.981788567695,635.5573860970638,641.9572653004968,637.7677453183124,638.0205076030993,641.8433015057633,636.8189911703548,644.0586309642263,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6126036651309,639.4280808287374,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,635.981788567695,635.5573860970638,641.7832006807787,637.7677453183124,638.0205076030993,641.8433015057633,636.8189911703548,644.0586309642263,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6126036651309,639.4280808287374,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,635.981788567695,635.5573860970638,641.7832006807787,637.371319416511,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.055165315023,639.5502821818726
636.7578915424051,635.1765496154499,641.6126036651309,638.5817366545306,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,635.981788567695,635.5573860970638,641.7832006807787,636.9876144436894,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.0099383313982,639.5502821818726
636.7578915424051,635.1765496154499,641.5304631410488,638.5817366545306,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,635.343546931679,635.5573860970638,641.229134800546,636.8585873484524,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.0099383313982,639.5502821818726
636.7578915424051,635.1765496154499,641.5304631410488,638.5817366545306,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8585873484524,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.0099383313982,639.5502821818726
636.7578915424051,635.1765496154499,641.4590821436254,638.5817366545306,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8585873484524,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.0099383313982,639.5502821818726
635.9238611320926,635.1765496154499,641.4590821436254,638.5817366545306,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8585873484524,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.0099383313982,639.5502821818726
635.9238611320926,635.1765496154499,641.2702362395648,638.5817366545306,644.409438794779,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8585873484524,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.0099383313982,639.5502821818726
635.9238611320926,635.1765496154499,641.2702362395648,638.4799176905655,644.4016825458791,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8190347676059,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.0099383313982,638.6674685343814
635.9238611320926,635.0587983656467,641.2702362395648,638.1047358695148,644.4016825458791,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8190347676059,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,642.0099383313982,638.6674685343814
635.9238611320926,635.0587983656467,641.2702362395648,638.1047358695148,644.4016825458791,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8190347676059,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,641.7276006579701,638.6674685343814
635.9238611320926,635.0587983656467,641.2702362395648,638.1047358695148,644.4016825458791,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8190347676059,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,641.7276006579701,638.6674685343814
635.9238611320926,635.0587983656467,641.2702362395648,637.5719016425668,644.4016825458791,636.5001251892702,642.088360583081,642.4694207905249,639.0192661829461,634.1500449647174,635.5573860970638,641.229134800546,636.8190347676059,638.0205076030993,641.171910968131,636.6512882873778,643.8476724099113,640.1798852636574,641.7276006579701,638.6674685343814
