trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6837338961386645,0.6795797561033735,0.7760304015624699,0.7160410207650283,0.6896968114117604,0.7113712534008394,0.7136444075787751,0.7968545864265166,0.997884226438859,0.7579036085783992,0.8969711388183584,0.6891599371261241,0.8089482677128477,0.7051602384234649,0.7094404280783836,0.7358526296225442,0.7173377990651575,0.7055477992205457,0.8640814454239308,0.761184685377968
0.6837338961386645,0.6795797561033735,0.7760304015624699,0.7153866903650702,0.6843950269516068,0.7113712534008394,0.7136444075787751,0.7968545864265166,0.9957274026576978,0.7579036085783992,0.8969711388183584,0.6891599371261241,0.7647983635799986,0.7051602384234649,0.6927448188223969,0.7358526296225442,0.6971539384863056,0.7055477992205457,0.8569057768118441,0.761184685377968
0.6837338961386645,0.6795797561033735,0.7760304015624699,0.7134204529263567,0.6811262928016019,0.6860344030102908,0.7136444075787751,0.7968545864265166,0.994392134609256,0.757207056748737,0.8969711388183584,0.6891599371261241,0.7647983635799986,0.6920111455998156,0.6821904661955788,0.7021211959335905,0.6971539384863056,0.7055477992205457,0.8536823539793911,0.761184685377968
0.6836320362782695,0.6795797561033735,0.7760304015624699,0.7134204529263567,0.6811262928016019,0.6860344030102908,0.7136444075787751,0.7968545864265166,0.994392134609256,0.757207056748737,0.8969711388183584,0.6891599371261241,0.7647983635799986,0.6878728921142865,0.6821904661955788,0.6967372886446943,0.6971539384863056,0.7055477992205457,0.7894669303609508,0.761184685377968
0.6836320362782695,0.6795797561033735,0.7760304015624699,0.7076180085849568,0.6811262928016019,0.6843653453773512,0.7136444075787751,0.7968545864265166,0.9883110736472295,0.757207056748737,0.8969711388183584,0.6891599371261241,0.7647983635799986,0.6878728921142865,0.6808918244466772,0.6756116369832699,0.6971539384863056,0.7055477992205457,0.7870021088875826,0.761184685377968
0.6836320362782695,0.6795797561033735,0.7760304015624699,0.7076180085849568,0.6811262928016019,0.6843653453773512,0.7136444075787751,0.7968545864265166,0.968095388453293,0.757207056748737,0.7456013226176945,0.6891599371261241,0.7647983635799986,0.6878728921142865,0.6793295945194421,0.6745731468020032,0.6971539384863056,0.7055477992205457,0.7723720823431454,0.761184685377968
0.6836320362782695,0.6794300747705538,0.6965390798388301,0.7037051262415922,0.6811262928016019,0.6820788900977203,0.7136444075787751,0.7968545864265166,0.9662006952702358,0.757207056748737,0.733011119771732,0.6891599371261241,0.7647983635799986,0.6878728921142865,0.6793295945194421,0.6743253969201977,0.6958826811223794,0.7055477992205457,0.7723720823431454,0.761184685377968
0.6836320362782695,0.6794300747705538,0.6965390798388301,0.7037051262415922,0.6811262928016019,0.6811071921757099,0.7068813836031437,0.7166348450608083,0.9662006952702358,0.7190981128968826,0.7306655940637422,0.6742207372442284,0.7647983635799986,0.6774930555087436,0.6793295945194421,0.6740740785906393,0.6884901361221007,0.7055477992205457,0.7671232942184959,0.7190330285893833
0.670868750609292,0.6749065876756004,0.6965390798388301,0.7037051262415922,0.6811262928016019,0.6811071921757099,0.6971523783265288,0.7166348450608083,0.9662006952702358,0.6959589890620935,0.7289826099693759,0.6742207372442284,0.7647983635799986,0.6774930555087436,0.6778868275934039,0.6737857504472908,0.6848888908244222,0.7055477992205457,0.7663124702303674,0.7190330285893833
0.670868750609292,0.6749065876756004,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805241572721292,0.6971523783265288,0.7166348450608083,0.9434357967604865,0.6959589890620935,0.7289826099693759,0.6742207372442284,0.7647983635799986,0.6774930555087436,0.6778868275934039,0.6737857504472908,0.6848888908244222,0.7055477992205457,0.7663124702303674,0.7190330285893833
0.670868750609292,0.6749065876756004,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805241572721292,0.6971523783265288,0.7166348450608083,0.8845159029058423,0.6959589890620935,0.7289826099693759,0.6742207372442284,0.7647983635799986,0.6774930555087436,0.6778868275934039,0.6737857504472908,0.6848888908244222,0.7055477992205457,0.7603839248089825,0.679873551166525
0.6705473165167007,0.6731637505110417,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805241572721292,0.6971523783265288,0.7166348450608083,0.8762260611595871,0.6959589890620935,0.7289826099693759,0.673317835998091,0.7497577737593976,0.6774930555087436,0.6778868275934039,0.6737857504472908,0.6842167160079882,0.7055477992205457,0.7603839248089825,0.6796003939054982
0.6705473165167007,0.6731637505110417,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805241572721292,0.6971523783265288,0.6746491494564142,0.8374393637896621,0.6959589890620935,0.7289826099693759,0.673317835998091,0.7497577737593976,0.6774930555087436,0.6751277126840747,0.6737857504472908,0.6842167160079882,0.7055477992205457,0.7603839248089825,0.6796003939054982
0.6688086748264337,0.6731637505110417,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805241572721292,0.6971523783265288,0.6746491494564142,0.8374393637896621,0.6959589890620935,0.7074371470947242,0.673317835998091,0.7497577737593976,0.6774930555087436,0.6751277126840747,0.6737857504472908,0.6842167160079882,0.7055477992205457,0.7603839248089825,0.6796003939054982
0.6688086748264337,0.6731637505110417,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805241572721292,0.6971149956685291,0.6743752897927154,0.808064049280705,0.6959589890620935,0.7074371470947242,0.673317835998091,0.7131880111508178,0.6774930555087436,0.6751277126840747,0.6737857504472908,0.6825492311141175,0.7055477992205457,0.7389446034246018,0.6796003939054982
0.6688086748264337,0.6731637505110417,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805241572721292,0.6971149956685291,0.6736286266884929,0.7958448222678403,0.6959589890620935,0.7074371470947242,0.673317835998091,0.7131880111508178,0.6774930555087436,0.6751277126840747,0.6737857504472908,0.673595130724947,0.7055477992205457,0.688974930509313,0.6796003939054982
0.668615798925259,0.6730070692762915,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805240881031689,0.6971149956685291,0.6721350577413956,0.7952469883331137,0.6959589890620935,0.7040252678332191,0.673317835998091,0.7106793290655876,0.6774930555087436,0.6751277126840747,0.6737857504472908,0.673595130724947,0.6962775918875002,0.688974930509313,0.6796003939054982
0.668615798925259,0.6727815259566101,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805230601431089,0.6971149956685291,0.6703970795134023,0.7952469883331137,0.6959589890620935,0.7040252678332191,0.673317835998091,0.7078581089206674,0.6774930555087436,0.6751277126840747,0.6737857504472908,0.673595130724947,0.6962775918875002,0.6869614511770719,0.6796003939054982
0.668615798925259,0.6707748118998667,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805230601431089,0.691012164551028,0.6703970795134023,0.7942989480710811,0.6959589890620935,0.7040252678332191,0.673317835998091,0.7060362127866514,0.6774930555087436,0.6751277126840747,0.6737857504472908,0.673595130724947,0.6939457345832606,0.6869614511770719,0.6796003939054982
0.6685389995390203,0.6707748118998667,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6805230601431089,0.6864903633062727,0.6701461946614267,0.7942989480710811,0.6959589890620935,0.7006678776872183,0.673317835998091,0.7060362127866514,0.6774930555087436,0.6694072749198762,0.6737857504472908,0.673595130724947,0.6939457345832606,0.6869614511770719,0.6796003939054982
0.6685389995390203,0.6707748118998667,0.6965390798388301,0.6798463748459875,0.6811262928016019,0.6723661808511199,0.6864903633062727,0.6683191235993072,0.7942989480710811,0.6959589890620935,0.7006678776872183,0.673317835998091,0.7059639635466092,0.6774930555087436,0.6694072749198762,0.6688915240654709,0.673595130724947,0.6939457345832606,0.6869614511770719,0.6796003939054982
0.6685389995390203,0.6707748118998667,0.6965390798388301,0.6792551656408656,0.678488305107826,0.6720225234856491,0.6864903633062727,0.6683191235993072,0.7942989480710811,0.6959589890620935,0.7006678776872183,0.673317835998091,0.7059639635466092,0.6774930555087436,0.6694072749198762,0.6688915240654709,0.6734486092096991,0.6939457345832606,0.6869614511770719,0.679573129515439
0.6685389995390203,0.6707748118998667,0.6965390798388301,0.6792551656408656,0.678488305107826,0.6720225234856491,0.6858941037495383,0.6682378061235197,0.7942989480710811,0.68108327651301,0.677893389329529,0.673317835998091,0.683017033479825,0.6774930555087436,0.6680864160476544,0.6688915240654709,0.6734486092096991,0.6798481183726307,0.6853662589628589,0.677452663959264
0.6685389995390203,0.6707748118998667,0.6965390798388301,0.6792551656408656,0.678488305107826,0.6720188683286157,0.6858941037495383,0.6682378061235197,0.788873201533786,0.68108327651301,0.677893389329529,0.6729461779323433,0.6800120199608336,0.6774930555087436,0.6680864160476544,0.6688915240654709,0.6734486092096991,0.6798481183726307,0.677636697752875,0.6772856666490028
0.6685389995390203,0.6707748118998667,0.6965390798388301,0.6792551656408656,0.6730034092743774,0.6720188224392327,0.6858941037495383,0.6682378061235197,0.788873201533786,0.68108327651301,0.677893389329529,0.6729439496921291,0.6800120199608336,0.6774930555087436,0.6680864160476544,0.6688915240654709,0.6734486092096991,0.6798481183726307,0.677636697752875,0.6772856666490028
0.6685389995390203,0.6707748118998667,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6682267110234169,0.6858941037495383,0.6682378061235197,0.7886695630437043,0.68108327651301,0.6726713623630347,0.6729439496921291,0.6760051323048059,0.6774930555087436,0.6680864160476544,0.6688915240654709,0.6734486092096991,0.6798481183726307,0.677636697752875,0.6772856666490028
0.6685389995390203,0.6701988432881529,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6682267110234169,0.6858941037495383,0.6682378061235197,0.7886695630437043,0.68108327651301,0.6711979735992439,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6680864160476544,0.6688915240654709,0.6734486092096991,0.6741315110728826,0.6732244389682938,0.6764503472046817
0.6685389995390203,0.6701988432881529,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6682267110234169,0.6820553556148331,0.6682378061235197,0.7886695630437043,0.68108327651301,0.6711979735992439,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6680864160476544,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6720822758007304,0.6764503472046817
0.6685389995390203,0.670193179174562,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6682267110234169,0.6820553556148331,0.6682378061235197,0.7530552634687213,0.68108327651301,0.6706353777343229,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6679566558115771,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6718078911872851,0.6750986549925116
0.6685389995390203,0.670193179174562,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6682267110234169,0.6820553556148331,0.6680517807638652,0.7507323531800176,0.68108327651301,0.6706353777343229,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6679566558115771,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6718078911872851,0.6750986549925116
0.6685389995390203,0.6692426990547502,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6677529084524613,0.6820553556148331,0.6680517807638652,0.7465385147472681,0.68108327651301,0.67053004009737,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6679566558115771,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6718078911872851,0.6750986549925116
0.6685389995390203,0.6680390085854646,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6677460467614685,0.6820553556148331,0.6680517807638652,0.7409919853389892,0.68108327651301,0.67053004009737,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6679566558115771,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6718078911872851,0.6750986549925116
0.6685389995390203,0.6680390085854646,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6677460467614685,0.6820553556148331,0.6680517807638652,0.7102631989550032,0.68108327651301,0.6686521740228181,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6740635709366062
0.6685389995390203,0.6680264202902781,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6677460467614685,0.6816550625047745,0.6680517807638652,0.7102631989550032,0.68108327651301,0.6674127165715213,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6727438729352923
0.6685389995390203,0.6680155108792406,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6677459610135584,0.6816550625047745,0.6680517807638652,0.7102631989550032,0.68108327651301,0.6674127165715213,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6727438729352923
0.6685389995390203,0.6678088632641747,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6677459610135584,0.6816550625047745,0.6680517807638652,0.7102631989550032,0.68108327651301,0.6674127165715213,0.6729439496921291,0.6738464219364638,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6727438729352923
0.6685389995390203,0.667807961285332,0.6950059080409411,0.6792551656408656,0.6730034092743774,0.6677459610135584,0.6816550625047745,0.6680517807638652,0.7102631989550032,0.68108327651301,0.6674127165715213,0.6729439496921291,0.6699726522147322,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6719368713770539
0.6685389995390203,0.667807961285332,0.6950059080409411,0.6791570844075314,0.6730034092743774,0.6677459610135584,0.6816550625047745,0.667440063705733,0.7102631989550032,0.6802436724896938,0.6674127165715213,0.6729439496921291,0.6699726522147322,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6694781648639336
0.6685389995390203,0.667807961285332,0.6950059080409411,0.6791570844075314,0.6730034092743774,0.6677459610135584,0.6816550625047745,0.667440063705733,0.7102631989550032,0.6802436724896938,0.6674127165715213,0.6729439496921291,0.669236113357075,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6685929038319277
0.6685389995390203,0.667807961285332,0.6919587321925309,0.6791570844075314,0.6730034092743774,0.6677459610135584,0.6816550625047745,0.667440063705733,0.7102631989550032,0.6802436724896938,0.6674127165715213,0.6729439496921291,0.669236113357075,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6683871782891768
0.6685389995390203,0.667807961285332,0.6823733315602616,0.6791570844075314,0.6730034092743774,0.6677459610135584,0.6816550625047745,0.667382183278132,0.7102631989550032,0.6802436724896938,0.6674127165715213,0.6729439496921291,0.669236113357075,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6823733315602616,0.6791570844075314,0.6730034092743774,0.6677459610135584,0.6726828359876289,0.667382183278132,0.7102631989550032,0.6802436724896938,0.6674127165715213,0.6729439496921291,0.669236113357075,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6734486092096991,0.6741315110728826,0.6715848743036731,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6823733315602616,0.6791570844075314,0.6730034092743774,0.6677459610135584,0.6726828359876289,0.6673600750864117,0.7010726050495032,0.6802436724896938,0.6674127165715213,0.6729439496921291,0.669236113357075,0.6774930555087436,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6719271278151565,0.671451661758554,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6823733315602616,0.6786952512205036,0.6730034092743774,0.6677459610135584,0.6726828359876289,0.6673484386383353,0.7010726050495032,0.6802436724896938,0.6674127165715213,0.6729439496921291,0.6685245551997544,0.6768616870463262,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6719271278151565,0.671451661758554,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6730233471512075,0.6782795744834599,0.6730034092743774,0.6677459610135584,0.6726828359876289,0.6673484386383353,0.6975124666677326,0.6802436724896938,0.6674127165715213,0.6729439496921291,0.6685245551997544,0.6766601432158289,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6705775260172356,0.671451661758554,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6730233471512075,0.677152981661577,0.6730034092743774,0.6677459610135584,0.6726828359876289,0.6673458953335729,0.6975124666677326,0.6795870850418361,0.6674127165715213,0.6729439496921291,0.6685245551997544,0.6766601432158289,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6705775260172356,0.6714004566109777,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6730233471512075,0.677152981661577,0.6713270674558017,0.6677459610135584,0.6726828359876289,0.6673458953335729,0.6975124666677326,0.6784102567253194,0.6674127165715213,0.6729439496921291,0.6685245551997544,0.6766601432158289,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6704217242536318,0.6714004566109777,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6730233471512075,0.677152981661577,0.6713270674558017,0.6677459610135584,0.6726828359876289,0.6673458953335729,0.6961173572113059,0.6784102567253194,0.6674127165715213,0.6729439496921291,0.6685245551997544,0.6685527892322793,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6704217242536318,0.6714004566109777,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6730233471512075,0.677152981661577,0.6713270674558017,0.6677459610135584,0.6726828359876289,0.6673458953335729,0.6961173572113059,0.6784102567253194,0.6674127165715213,0.6729439496921291,0.6685245551997544,0.6685527892322793,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6704217242536318,0.6714004566109777,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6730233471512075,0.677152981661577,0.6713270674558017,0.6677459610135584,0.6726828359876289,0.6673458953335729,0.6961173572113059,0.6784102567253194,0.6674127165715213,0.6729350973147609,0.6685245551997544,0.6685527892322793,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6704217242536318,0.6714004566109777,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6730233471512075,0.677152981661577,0.6713270674558017,0.6677459610135584,0.6726828359876289,0.6673458953335729,0.691298723211137,0.6784102567253194,0.6674127165715213,0.6729350973147609,0.6685245551997544,0.6685527892322793,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6704217242536318,0.6714004566109777,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6710819814581941,0.6739849049692375,0.6713270674558017,0.6677459610135584,0.6726828359876289,0.6673458953335729,0.6906659687393155,0.6769597015223896,0.6674127165715213,0.6729350973147609,0.6685245551997544,0.6685527892322793,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6704217242536318,0.6713928965868075,0.6683133602554668
0.6685389995390203,0.667807961285332,0.6706788830002031,0.6739849049692375,0.6713270674558017,0.6677459610135584,0.6726828359876289,0.6673458953335729,0.6794625525757757,0.6745076668327529,0.6674127165715213,0.6729350973147609,0.6681364352563294,0.6685527892322793,0.6678525724785601,0.6688390095038608,0.6687400546707576,0.6704217242536318,0.6713928965868075,0.6683133602554668
