Epoch,MSE
117,0.0027159179316633445
118,0.0027159179295096715
119,0.0027159179278415145
120,0.0027159179220244086
121,0.0027159160291910936
122,0.002715915009628456
123,0.0027159147014697675
124,0.0027159077618187843
125,0.0027159027150217958
126,0.002715869236456309
127,0.002715869236456309
128,0.0027156377709343146
129,0.0027156377709343146
130,0.0027155208550054444
131,0.0027151280549974777
132,0.0027151280549974777
133,0.0027151280549974777
134,0.0027151280549974777
135,0.0027151280549974777
136,0.0027151280549974777
137,0.0027151280549974777
138,0.0027151280549974777
139,0.0027151280549974777
140,0.0027151280549974777
141,0.0027151280549974777
142,0.0027151280549974777
143,0.0027151280549974777
144,0.0027151234833919357
145,0.0027151234833919357
146,0.0027151234833919357
147,0.0027151234833919357
148,0.0027151234833919357
149,0.0027151234833919357
150,0.0027151234833919357
151,0.0027151234833919357
152,0.0027151234833919357
153,0.0027151234833919357
154,0.0027151234833919357
155,0.0027151234833919357
156,0.0027151234833919357
157,0.0027151234833919357
158,0.0027151234833919357
159,0.0027151234833919357
160,0.0027151234833919357
161,0.0027151234833919357
162,0.0027151234833919357
163,0.0027151234833919357
164,0.0027151234833919357
165,0.0027151234833919357
166,0.0027151234833919357
167,0.0027151234833919357
168,0.0027151234833919357
169,0.0027151234833919357
170,0.0027151234833919357
171,0.0027151234833919357
172,0.0027151234833919357
173,0.0027151234833919357
174,0.0027151234833919357
175,0.0027151234833919357
176,0.0027151234833919357
177,0.0027151234833919357
178,0.0027151234833919357
179,0.0027151234833919357
180,0.0027151234833919357
181,0.0027149637375312487
182,0.0027149637375312487
183,0.0027149637375312487
184,0.0027149637375312487
185,0.0027149637375312487
186,0.0027149637375312487
187,0.0027149637375312487
188,0.0027149637375312487
189,0.0027149637375312487
190,0.0027149637375312487
191,0.0027149637375312487
192,0.0027149637375312487
193,0.0027149637375312487
194,0.0027149637375312487
195,0.0027148122974545324
196,0.0027148122974545324
197,0.0027147772163585385
198,0.0027147772163585385
199,0.0027147772163585385
200,0.0027147772163585385
201,0.0027147772163585385
202,0.0027147772163585385
203,0.0027147772163585385
204,0.0027147772163585385
205,0.0027147772163585385
206,0.0027147772163585385
207,0.0027147772163585385
208,0.0027147772163585385
209,0.0027147772163585385
210,0.0027147772163585385
211,0.0027147772163585385
212,0.0027147772163585385
213,0.0027147772163585385
214,0.0027147772163585385
215,0.0027147772163585385
216,0.0027147772163585385
217,0.0027147772163585385
218,0.0027147772163585385
219,0.0027147772163585385
220,0.0027147772163585385
221,0.0027147772163585385
222,0.0027147772163585385
223,0.0027147772163585385
224,0.0027147772163585385
225,0.0027147772163585385
226,0.0027147772163585385
227,0.0027147772163585385
228,0.0027147772163585385
229,0.0027147772163585385
230,0.0027147772163585385
231,0.0027147772163585385
232,0.0027147772163585385
233,0.0027147772163585385
234,0.0027147772163585385
235,0.0027147772163585385
236,0.0027147772163585385
237,0.0027147772163585385
238,0.0027147772163585385
239,0.0027147772163585385
240,0.0027147772163585385
241,0.0027147772163585385
242,0.0027147772163585385
243,0.0027147772163585385
244,0.0027147772163585385
245,0.0027147772163585385
246,0.0027147772163585385
247,0.0027147772163585385
248,0.0027147772163585385
249,0.0027147772163585385
250,0.0027147772163585385
251,0.0027147772163585385
252,0.0027147772163585385
253,0.0027147772163585385
254,0.0027147772163585385
255,0.0027147772163585385
256,0.0027147772163585385
257,0.0027147772163585385
258,0.0027147772163585385
259,0.0027147772163585385
260,0.0027147772163585385
261,0.0027147772163585385
262,0.0027147772163585385
263,0.0027147772163585385
264,0.0027147772163585385
265,0.002714353283442954
266,0.002714353283442954
267,0.002714353283442954
268,0.002714353283442954
269,0.002714353283442954
270,0.002714353283442954
271,0.002714353283442954
272,0.002714353283442954
273,0.002714353283442954
274,0.002714353283442954
275,0.002714353283442954
276,0.002714353283442954
277,0.002714353283442954
278,0.002714353283442954
279,0.002714353283442954
280,0.002714353283442954
281,0.002714353283442954
282,0.002714353283442954
283,0.002714353283442954
284,0.002714353283442954
285,0.002714353283442954
286,0.002714353283442954
287,0.002714353283442954
288,0.002714353283442954
289,0.002714353283442954
290,0.002714353283442954
291,0.002714353283442954
292,0.002714353283442954
293,0.002714353283442954
294,0.002714353283442954
295,0.002714353283442954
296,0.002714353283442954
297,0.002714353283442954
298,0.002714353283442954
299,0.002714353283442954
300,0.002714353283442954
301,0.002714353283442954
302,0.002714353283442954
303,0.002714353283442954
304,0.002714353283442954
305,0.002714353283442954
306,0.002714353283442954
307,0.002714353283442954
308,0.002714353283442954
309,0.002714353283442954
310,0.002714353283442954
311,0.002714353283442954
312,0.002714353283442954
313,0.002714353283442954
314,0.002714353283442954
315,0.002714353283442954
316,0.002714353283442954
317,0.002714353283442954
318,0.002714353283442954
319,0.002714353283442954
320,0.002714353283442954
321,0.002714353283442954
322,0.002714353283442954
323,0.002714353283442954
324,0.002714353283442954
325,0.002714353283442954
326,0.002714353283442954
327,0.002714353283442954
328,0.002714353283442954
329,0.002714353283442954
330,0.002714353283442954
331,0.002714353283442954
332,0.002714353283442954
333,0.002714353283442954
334,0.002714353283442954
335,0.002714353283442954
336,0.002714353283442954
337,0.002714353283442954
338,0.002714353283442954
339,0.002714353283442954
340,0.002714353283442954
341,0.002714353283442954
342,0.002714353283442954
343,0.002714353283442954
344,0.002714353283442954
345,0.002714353283442954
346,0.002714353283442954
347,0.002714353283442954
348,0.002714353283442954
349,0.002714353283442954
350,0.002714353283442954
351,0.002714353283442954
352,0.002714353283442954
353,0.002714353283442954
354,0.002714353283442954
355,0.002714353283442954
356,0.002714353283442954
357,0.002714353283442954
358,0.002714353283442954
359,0.002714353283442954
360,0.002714353283442954
361,0.002714353283442954
362,0.002714353283442954
363,0.002714353283442954
364,0.002714353283442954
365,0.002714353283442954
366,0.002714353283442954
367,0.002714353283442954
368,0.002714353283442954
369,0.002714353283442954
370,0.002714353283442954
371,0.002714353283442954
372,0.002714353283442954
373,0.002714353283442954
374,0.002714353283442954
375,0.002714353283442954
376,0.002714353283442954
377,0.002714353283442954
378,0.002714353283442954
379,0.002714353283442954
380,0.002714353283442954
381,0.002714353283442954
382,0.002714353283442954
383,0.002714353283442954
384,0.002714353283442954
385,0.002714353283442954
386,0.002714353283442954
387,0.002714353283442954
388,0.002714353283442954
389,0.002714353283442954
390,0.002714353283442954
391,0.002714353283442954
392,0.002714353283442954
393,0.002714353283442954
394,0.002714353283442954
395,0.002714353283442954
396,0.002714353283442954
397,0.002714353283442954
398,0.002714353283442954
399,0.002714353283442954
400,0.002714353283442954
401,0.002714353283442954
402,0.002714353283442954
403,0.002714353283442954
404,0.002714353283442954
405,0.002714353283442954
406,0.002714353283442954
407,0.002714353283442954
408,0.002714353283442954
409,0.002714353283442954
410,0.002714353283442954
411,0.002714353283442954
412,0.002714353283442954
413,0.002714353283442954
414,0.002714353283442954
415,0.002714353283442954
416,0.002714353283442954
417,0.002714353283442954
418,0.002714353283442954
419,0.002714353283442954
420,0.002714353283442954
421,0.002714353283442954
422,0.002714353283442954
423,0.002714353283442954
424,0.002714353283442954
425,0.002714353283442954
426,0.002714353283442954
427,0.002714353283442954
428,0.002714353283442954
429,0.002714353283442954
430,0.002714353283442954
431,0.002714353283442954
432,0.002714353283442954
433,0.002714353283442954
434,0.002714353283442954
435,0.002714353283442954
436,0.002714353283442954
437,0.002714353283442954
438,0.002714353283442954
439,0.002714353283442954
440,0.002714353283442954
441,0.002714353283442954
442,0.002714353283442954
443,0.002714353283442954
444,0.002714353283442954
445,0.002714353283442954
446,0.002714353283442954
447,0.002714353283442954
448,0.002714353283442954
449,0.002714353283442954
450,0.002714353283442954
451,0.002714353283442954
452,0.002714353283442954
453,0.002714353283442954
454,0.002714353283442954
455,0.002714353283442954
456,0.002714353283442954
457,0.002714353283442954
458,0.002714353283442954
459,0.002714353283442954
460,0.002714353283442954
461,0.002714353283442954
462,0.002714353283442954
463,0.002714353283442954
464,0.002714353283442954
465,0.002714353283442954
466,0.002714353283442954
467,0.002714353283442954
468,0.002714353283442954
469,0.002714353283442954
470,0.002714353283442954
471,0.002714353283442954
472,0.002714353283442954
473,0.002714353283442954
474,0.002714353283442954
475,0.002714353283442954
476,0.002714353283442954
477,0.002714353283442954
478,0.002714353283442954
479,0.002714353283442954
480,0.002714353283442954
481,0.002714353283442954
482,0.002714353283442954
483,0.002714353283442954
484,0.002714353283442954
485,0.002714353283442954
486,0.002714353283442954
487,0.002714353283442954
488,0.002714353283442954
489,0.002714353283442954
490,0.002714353283442954
491,0.002714353283442954
492,0.002714353283442954
493,0.002714353283442954
494,0.002714353283442954
495,0.002714353283442954
496,0.002714353283442954
497,0.002714353283442954
498,0.002714353283442954
499,0.002714353283442954
500,0.002714353283442954
501,0.002714353283442954
502,0.002714353283442954
503,0.002714353283442954
504,0.002714353283442954
505,0.002714353283442954
506,0.002714353283442954
507,0.002714353283442954
508,0.002714353283442954
509,0.002714353283442954
510,0.002714353283442954
511,0.002714353283442954
512,0.002714353283442954
513,0.002714353283442954
514,0.002714353283442954
515,0.002714353283442954
516,0.002714353283442954
517,0.002714353283442954
518,0.002714353283442954
519,0.002714353283442954
520,0.002714353283442954
521,0.002714353283442954
522,0.002714353283442954
523,0.002714353283442954
524,0.002714353283442954
525,0.002714353283442954
526,0.002714353283442954
527,0.002714353283442954
528,0.002714353283442954
529,0.002714353283442954
530,0.002714353283442954
531,0.002714353283442954
532,0.002714353283442954
533,0.002714353283442954
534,0.002714353283442954
535,0.002714353283442954
536,0.002714353283442954
537,0.002714353283442954
538,0.002714353283442954
539,0.002714353283442954
540,0.002714353283442954
541,0.002714353283442954
542,0.002714353283442954
543,0.002714353283442954
544,0.002714353283442954
545,0.002714353283442954
546,0.002714353283442954
547,0.002714353283442954
548,0.002714353283442954
549,0.002714353283442954
550,0.002714353283442954
551,0.002714353283442954
552,0.002714353283442954
553,0.002714353283442954
554,0.002714353283442954
555,0.002714353283442954
556,0.002714353283442954
557,0.002714353283442954
558,0.002714353283442954
559,0.002714353283442954
560,0.002714353283442954
561,0.002714353283442954
562,0.002714353283442954
563,0.002714353283442954
564,0.002714353283442954
565,0.002714353283442954
566,0.002714353283442954
567,0.002714353283442954
568,0.002714353283442954
569,0.002714353283442954
570,0.002714353283442954
571,0.002714353283442954
572,0.002714353283442954
573,0.002714353283442954
574,0.002714353283442954
575,0.002714353283442954
576,0.002714353283442954
577,0.002714353283442954
578,0.002714353283442954
579,0.002714353283442954
580,0.002714353283442954
581,0.002714353283442954
582,0.002714353283442954
583,0.002714353283442954
584,0.002714353283442954
585,0.002714353283442954
586,0.002714353283442954
587,0.002714353283442954
588,0.002714353283442954
589,0.002714353283442954
590,0.002714353283442954
591,0.002714353283442954
592,0.002714353283442954
593,0.002714353283442954
594,0.002714353283442954
595,0.002714353283442954
596,0.002714353283442954
597,0.002714353283442954
598,0.002714353283442954
599,0.002714353283442954
600,0.002714353283442954
601,0.002714353283442954
602,0.002714353283442954
603,0.002714353283442954
604,0.002714353283442954
605,0.002714353283442954
606,0.002714353283442954
607,0.002714353283442954
608,0.002714353283442954
609,0.002714353283442954
610,0.002714353283442954
611,0.002714353283442954
612,0.002714353283442954
613,0.002714353283442954
614,0.002714353283442954
615,0.002714353283442954
616,0.002714353283442954
617,0.002714353283442954
618,0.002714353283442954
619,0.002714353283442954
620,0.002714353283442954
621,0.002714353283442954
622,0.002714353283442954
623,0.002714353283442954
624,0.002714353283442954
625,0.002714353283442954
626,0.002714353283442954
627,0.002714353283442954
628,0.002714353283442954
629,0.002714353283442954
630,0.002714353283442954
631,0.002714353283442954
632,0.002714353283442954
633,0.002714353283442954
634,0.002714353283442954
635,0.002714353283442954
636,0.002714353283442954
637,0.002714353283442954
638,0.002714353283442954
639,0.002714353283442954
640,0.002714353283442954
641,0.002714353283442954
642,0.002714353283442954
643,0.002714353283442954
644,0.002714353283442954
645,0.002714353283442954
646,0.002714353283442954
647,0.002714353283442954
648,0.002714353283442954
649,0.002714353283442954
650,0.002714353283442954
651,0.002714353283442954
652,0.002714353283442954
653,0.002714353283442954
654,0.002714353283442954
655,0.002714353283442954
656,0.002714353283442954
657,0.002714353283442954
658,0.002713501998165699
659,0.002713501998165699
660,0.002713501998165699
661,0.002713501998165699
662,0.002713501998165699
663,0.002713501998165699
664,0.002713501998165699
665,0.002713501998165699
666,0.002713501998165699
667,0.002713501998165699
668,0.002713501998165699
669,0.002713501998165699
670,0.002713501998165699
671,0.002713501998165699
672,0.002713501998165699
673,0.002713501998165699
674,0.002713501998165699
675,0.002713501998165699
676,0.002713501998165699
677,0.002713501998165699
678,0.002713501998165699
679,0.002713501998165699
680,0.002713501998165699
681,0.002713501998165699
682,0.002713501998165699
683,0.002713501998165699
684,0.002713501998165699
685,0.002713501998165699
686,0.002713501998165699
687,0.002713501998165699
688,0.002713501998165699
689,0.002713501998165699
690,0.002713501998165699
691,0.002713501998165699
692,0.002713501998165699
693,0.002713501998165699
694,0.002713501998165699
695,0.002713501998165699
696,0.002713501998165699
697,0.002713501998165699
698,0.002713501998165699
699,0.002713501998165699
700,0.002713501998165699
701,0.002713501998165699
702,0.002713501998165699
703,0.002713501998165699
704,0.002713501998165699
705,0.002713501998165699
706,0.002713501998165699
707,0.002713501998165699
708,0.002713501998165699
709,0.002713501998165699
710,0.002713501998165699
711,0.002713501998165699
712,0.002713501998165699
713,0.002713501998165699
714,0.002713501998165699
715,0.002713501998165699
716,0.002713501998165699
717,0.002713501998165699
718,0.002713501998165699
719,0.002713501998165699
720,0.002713501998165699
721,0.002713501998165699
722,0.002713501998165699
723,0.002713501998165699
724,0.002713501998165699
725,0.002713501998165699
726,0.002713501998165699
727,0.002713501998165699
728,0.002713501998165699
729,0.002713501998165699
730,0.002713501998165699
731,0.002713501998165699
732,0.002713501998165699
733,0.002713501998165699
734,0.002713501998165699
735,0.002713501998165699
736,0.002713501998165699
737,0.002713501998165699
738,0.002713501998165699
739,0.002713501998165699
740,0.002713501998165699
741,0.002713501998165699
742,0.002713501998165699
743,0.002713501998165699
744,0.002713501998165699
745,0.002713501998165699
746,0.002713501998165699
747,0.002713501998165699
748,0.002713501998165699
749,0.002713501998165699
750,0.002713501998165699
751,0.002713501998165699
752,0.002713501998165699
753,0.002713501998165699
754,0.002713501998165699
755,0.002713501998165699
756,0.002713501998165699
757,0.002713501998165699
758,0.002713501998165699
759,0.002713501998165699
760,0.002713501998165699
761,0.002713501998165699
762,0.002713501998165699
763,0.002713501998165699
764,0.002713501998165699
765,0.002713501998165699
766,0.002713501998165699
767,0.002713501998165699
768,0.002713501998165699
769,0.002713501998165699
770,0.002713501998165699
771,0.002713501998165699
772,0.002713501998165699
773,0.002713501998165699
774,0.002713501998165699
775,0.002713501998165699
776,0.002713501998165699
777,0.002713501998165699
778,0.002713501998165699
779,0.002713501998165699
780,0.002713501998165699
781,0.002713501998165699
782,0.002713501998165699
783,0.002713501998165699
784,0.002713501998165699
785,0.002713501998165699
786,0.002713501998165699
787,0.002713501998165699
788,0.002713501998165699
789,0.002713501998165699
790,0.002713501998165699
791,0.002713501998165699
792,0.002713501998165699
793,0.002713501998165699
794,0.002713501998165699
795,0.002713501998165699
796,0.002713501998165699
797,0.002713501998165699
798,0.002713501998165699
799,0.002713501998165699
800,0.002713501998165699
801,0.002713501998165699
802,0.002713501998165699
803,0.002713501998165699
804,0.002713501998165699
805,0.002713501998165699
806,0.002713501998165699
807,0.002713501998165699
808,0.002713501998165699
809,0.002713501998165699
810,0.002713501998165699
811,0.002713501998165699
812,0.002713501998165699
813,0.002713501998165699
814,0.002713501998165699
815,0.002713501998165699
816,0.002713501998165699
817,0.002713501998165699
818,0.002713501998165699
819,0.002713501998165699
820,0.002713501998165699
821,0.002713501998165699
822,0.002713501998165699
823,0.002713501998165699
824,0.002713501998165699
825,0.002713501998165699
826,0.002713501998165699
827,0.002713501998165699
828,0.002713501998165699
829,0.002713501998165699
830,0.002713501998165699
831,0.002713501998165699
832,0.002713501998165699
833,0.002713501998165699
834,0.002713501998165699
835,0.002713501998165699
836,0.002713501998165699
837,0.002713501998165699
838,0.002713501998165699
839,0.002713501998165699
840,0.002713501998165699
841,0.002713501998165699
842,0.002713501998165699
843,0.002713501998165699
844,0.002713501998165699
845,0.002713501998165699
846,0.002713501998165699
847,0.002713501998165699
848,0.002713501998165699
849,0.002713501998165699
850,0.002713501998165699
851,0.002713501998165699
852,0.002713501998165699
853,0.002713501998165699
854,0.002713501998165699
855,0.002713501998165699
856,0.002713501998165699
857,0.002713501998165699
858,0.002713501998165699
859,0.002713501998165699
860,0.002713501998165699
861,0.002713501998165699
862,0.002713501998165699
863,0.002713501998165699
864,0.002713501998165699
865,0.002713501998165699
866,0.002713501998165699
867,0.002713501998165699
868,0.002713501998165699
869,0.002713501998165699
870,0.002713501998165699
871,0.002713501998165699
872,0.002713501998165699
873,0.002713501998165699
874,0.002713501998165699
875,0.002713501998165699
876,0.002713501998165699
877,0.002713501998165699
878,0.002713501998165699
879,0.002713501998165699
880,0.002713501998165699
881,0.002713501998165699
882,0.002713501998165699
883,0.002713501998165699
884,0.002713501998165699
885,0.002713501998165699
886,0.002713501998165699
887,0.002713501998165699
888,0.002713501998165699
889,0.002713501998165699
890,0.002713501998165699
891,0.002713501998165699
892,0.002713501998165699
893,0.002713501998165699
894,0.002713501998165699
895,0.002713501998165699
896,0.002713501998165699
897,0.002713501998165699
898,0.002713501998165699
899,0.002713501998165699
900,0.002713501998165699
901,0.002713501998165699
902,0.002713501998165699
903,0.002713501998165699
904,0.002713501998165699
905,0.002713501998165699
906,0.002713501998165699
907,0.002713501998165699
908,0.002713501998165699
909,0.002713501998165699
910,0.002713501998165699
911,0.002713501998165699
912,0.002713501998165699
913,0.002713501998165699
914,0.002713501998165699
915,0.002713501998165699
916,0.002713501998165699
917,0.002713501998165699
918,0.002713501998165699
919,0.002713501998165699
920,0.002713501998165699
921,0.002713501998165699
922,0.002713501998165699
923,0.002713501998165699
924,0.002713501998165699
925,0.002713501998165699
926,0.002713501998165699
927,0.002713501998165699
928,0.002713501998165699
929,0.002713501998165699
930,0.002713501998165699
931,0.002713501998165699
932,0.002713501998165699
933,0.002713501998165699
934,0.002713501998165699
935,0.002713501998165699
936,0.002713501998165699
937,0.002713501998165699
938,0.002713501998165699
939,0.002713501998165699
940,0.002713501998165699
941,0.002713501998165699
942,0.002713501998165699
943,0.002713501998165699
944,0.002713501998165699
945,0.002713501998165699
946,0.002713501998165699
947,0.002713501998165699
948,0.002713501998165699
949,0.002713501998165699
950,0.002713501998165699
951,0.002713501998165699
952,0.002713501998165699
953,0.002713501998165699
954,0.002713501998165699
955,0.002713501998165699
956,0.002713501998165699
957,0.002713501998165699
958,0.002713501998165699
959,0.002713501998165699
960,0.002713501998165699
961,0.002713501998165699
962,0.002713501998165699
963,0.002713501998165699
964,0.002713501998165699
965,0.002713501998165699
966,0.002713501998165699
967,0.002713501998165699
968,0.002713501998165699
969,0.002713501998165699
970,0.002713501998165699
971,0.002713501998165699
972,0.002713501998165699
973,0.002713501998165699
974,0.002713501998165699
975,0.002713501998165699
976,0.002713501998165699
977,0.002713501998165699
978,0.002713501998165699
979,0.002713501998165699
980,0.002713501998165699
981,0.002713501998165699
982,0.002713501998165699
983,0.002713501998165699
984,0.002713501998165699
985,0.002713501998165699
986,0.002713501998165699
987,0.002713501998165699
988,0.002713501998165699
989,0.002713501998165699
990,0.002713501998165699
991,0.002713501998165699
992,0.002713501998165699
993,0.002713501998165699
994,0.002713501998165699
995,0.002713501998165699
996,0.002713501998165699
997,0.002713501998165699
998,0.002713501998165699
999,0.002713501998165699
1000,0.002713501998165699
