Epoch,MSE
214,0.0035497889098234244
215,0.0035497889098234244
216,0.0035497889098234244
217,0.0035497889098234244
218,0.0035497889098234244
219,0.0035497889098234244
220,0.0035497889098234244
221,0.0035497889098234244
222,0.0035497889098234244
223,0.0035497889098234244
224,0.0035497889098234244
225,0.0035497889098234244
226,0.0035497889098234244
227,0.0035497889098234244
228,0.0035497889098234244
229,0.0035497889098234244
230,0.0035497889098234244
231,0.0035497889098234244
232,0.0035497889098234244
233,0.0035497889098234244
234,0.0035497889098234244
235,0.0035497889098234244
236,0.0035497889098234244
237,0.0035497889098234244
238,0.0035497889098234244
239,0.0035497889098234244
240,0.0035497889098234244
241,0.0035497889098234244
242,0.0035497889098234244
243,0.0035497889098234244
244,0.0035497889098234244
245,0.0035497889098234244
246,0.0035497889098234244
247,0.0035497889098234244
248,0.0035497889098234244
249,0.0035497889098234244
250,0.0035497889098234244
251,0.0035497889098234244
252,0.0035497889098234244
253,0.0035497889098234244
254,0.0035497889098234244
255,0.0035497889098234244
256,0.0035497889098234244
257,0.0035497889098234244
258,0.0035497889098234244
259,0.0035497889098234244
260,0.0035497889098234244
261,0.0035497889098234244
262,0.0035497889098234244
263,0.0035497889098234244
264,0.0035497889098234244
265,0.0035497889098234244
266,0.0035497889098234244
267,0.0035497889098234244
268,0.0035497889098234244
269,0.0035497889098234244
270,0.0035497889098234244
271,0.0035497889098234244
272,0.0035497889098234244
273,0.0035497889098234244
274,0.0035497889098234244
275,0.0035497889098234244
276,0.0035497889098234244
277,0.0035497889098234244
278,0.0035497889098234244
279,0.0035497889098234244
280,0.0035497889098234244
281,0.0035497889098234244
282,0.0035497889098234244
283,0.0035497889098234244
284,0.0035497889098234244
285,0.0035497889098234244
286,0.0035497889098234244
287,0.0035497889098234244
288,0.0035497889098234244
289,0.0035497889098234244
290,0.0035497889098234244
291,0.0035497889098234244
292,0.0035497889098234244
293,0.0035497889098234244
294,0.0035497889098234244
295,0.0035497889098234244
296,0.0035497889098234244
297,0.0035497889098234244
298,0.0035497889098234244
299,0.0035497889098234244
300,0.0035497889098234244
301,0.0035497889098234244
302,0.0035497889098234244
303,0.0035497889098234244
304,0.0035497889098234244
305,0.0035497889098234244
306,0.0035497889098234244
307,0.0035497889098234244
308,0.0035497889098234244
309,0.0035497889098234244
310,0.0035497889098234244
311,0.0035497889098234244
312,0.0035497889098234244
313,0.0035497889098234244
314,0.0035497889098234244
315,0.0035497889098234244
316,0.0035497889098234244
317,0.0035497889098234244
318,0.0035497889098234244
319,0.0035497889098234244
320,0.0035497889098234244
321,0.0035497889098234244
322,0.0035497889098234244
323,0.0035497889098234244
324,0.0035497889098234244
325,0.0035497889098234244
326,0.0035497889098234244
327,0.0035497889098234244
328,0.0035497889098234244
329,0.0035497889098234244
330,0.0035497889098234244
331,0.0035497889098234244
332,0.0035497889098234244
333,0.0035497889098234244
334,0.0035497889098234244
335,0.0035497889098234244
336,0.0035497889098234244
337,0.0035497889098234244
338,0.0035497889098234244
339,0.0035497889098234244
340,0.0035497889098234244
341,0.0035497889098234244
342,0.0035497889098234244
343,0.0035497889098234244
344,0.0035497889098234244
345,0.0035497889098234244
346,0.0035497889098234244
347,0.0035497889098234244
348,0.0035497889098234244
349,0.0035497889098234244
350,0.0035497889098234244
351,0.0035497889098234244
352,0.0035497889098234244
353,0.0035497889098234244
354,0.0035497889098234244
355,0.0035497889098234244
356,0.0035497889098234244
357,0.0035497889098234244
358,0.0035497889098234244
359,0.0035497889098234244
360,0.0035497889098234244
361,0.0035497889098234244
362,0.0035497889098234244
363,0.0035497889098234244
364,0.0035497889098234244
365,0.0035497889098234244
366,0.0035497889098234244
367,0.0035497889098234244
368,0.0035497889098234244
369,0.0035497889098234244
370,0.0035497889098234244
371,0.0035497889098234244
372,0.0035497889098234244
373,0.0035497889098234244
374,0.0035497889098234244
375,0.0035497889098234244
376,0.0035497889098234244
377,0.0035497889098234244
378,0.0035497889098234244
379,0.0035497889098234244
380,0.0035497889098234244
381,0.0035497889098234244
382,0.0035497889098234244
383,0.0035497889098234244
384,0.0035497889098234244
385,0.0035497889098234244
386,0.0035497889098234244
387,0.0035497889098234244
388,0.0035497889098234244
389,0.0035497889098234244
390,0.0035497889098234244
391,0.0035497889098234244
392,0.0035497889098234244
393,0.0035497889098234244
394,0.0035497889098234244
395,0.0035497889098234244
396,0.0035497889098234244
397,0.0035497889098234244
398,0.0035497889098234244
399,0.0035497889098234244
400,0.0035497889098234244
401,0.0035497889098234244
402,0.0035497889098234244
403,0.0035497889098234244
404,0.0035497889098234244
405,0.0035497889098234244
406,0.0035497889098234244
407,0.0035497889098234244
408,0.0035497889098234244
409,0.0035497889098234244
410,0.0035497889098234244
411,0.0035497889098234244
412,0.0035497889098234244
413,0.0035497889098234244
414,0.0035497889098234244
415,0.0035497889098234244
416,0.0035497889098234244
417,0.0035497889098234244
418,0.0035497889098234244
419,0.0035497889098234244
420,0.0035497889098234244
421,0.0035497889098234244
422,0.0035497889098234244
423,0.0035497889098234244
424,0.0035497889098234244
425,0.0035497889098234244
426,0.0035497889098234244
427,0.0035497889098234244
428,0.0035497889098234244
429,0.0035497889098234244
430,0.0035497889098234244
431,0.0035497889098234244
432,0.0035497889098234244
433,0.0035497889098234244
434,0.0035497889098234244
435,0.0035497889098234244
436,0.0035497889098234244
437,0.0035497889098234244
438,0.0035497889098234244
439,0.0035497889098234244
440,0.0035497889098234244
441,0.0035497889098234244
442,0.0035497889098234244
443,0.0035497889098234244
444,0.0035497889098234244
445,0.0035497889098234244
446,0.0035497889098234244
447,0.0035497889098234244
448,0.0035497889098234244
449,0.0035497889098234244
450,0.0035497889098234244
451,0.0035497889098234244
452,0.0035497889098234244
453,0.0035497889098234244
454,0.0035497889098234244
455,0.0035497889098234244
456,0.0035497889098234244
457,0.0035497889098234244
458,0.0035497889098234244
459,0.0035497889098234244
460,0.0035497889098234244
461,0.0035497889098234244
462,0.0035497889098234244
463,0.0035497889098234244
464,0.0035497889098234244
465,0.0035497889098234244
466,0.0035497889098234244
467,0.0035497889098234244
468,0.0035497889098234244
469,0.0035497889098234244
470,0.003545161905917851
471,0.003545161905917851
472,0.003545161905917851
473,0.003545161905917851
474,0.003545161905917851
475,0.003545161905917851
476,0.003545161905917851
477,0.003545161905917851
478,0.003545161905917851
479,0.003545161905917851
480,0.003545161905917851
481,0.003545161905917851
482,0.003545161905917851
483,0.003545161905917851
484,0.003545161905917851
485,0.003545161905917851
486,0.003545161905917851
487,0.003545161905917851
488,0.003545161905917851
489,0.003545161905917851
490,0.003545161905917851
491,0.003545161905917851
492,0.003545161905917851
493,0.003545161905917851
494,0.003545161905917851
495,0.003545161905917851
496,0.003545161905917851
497,0.003545161905917851
498,0.003545161905917851
499,0.003545161905917851
500,0.003545161905917851
501,0.003545161905917851
502,0.003545161905917851
503,0.003545161905917851
504,0.003545161905917851
505,0.003545161905917851
506,0.003545161905917851
507,0.003545161905917851
508,0.003545161905917851
509,0.003545161905917851
510,0.003545161905917851
511,0.003545161905917851
512,0.003545161905917851
513,0.003545161905917851
514,0.003545161905917851
515,0.003545161905917851
516,0.003545161905917851
517,0.003545161905917851
518,0.003545161905917851
519,0.003545161905917851
520,0.003545161905917851
521,0.003545161905917851
522,0.003545161905917851
523,0.003545161905917851
524,0.003545161905917851
525,0.003545161905917851
526,0.003545161905917851
527,0.003545161905917851
528,0.003545161905917851
529,0.003545161905917851
530,0.003545161905917851
531,0.003545161905917851
532,0.003545161905917851
533,0.003545161905917851
534,0.003545161905917851
535,0.003545161905917851
536,0.003545161905917851
537,0.003545161905917851
538,0.003545161905917851
539,0.003545161905917851
540,0.003545161905917851
541,0.003545161905917851
542,0.003545161905917851
543,0.003545161905917851
544,0.003545161905917851
545,0.003545161905917851
546,0.003545161905917851
547,0.003545161905917851
548,0.003545161905917851
549,0.003545161905917851
550,0.003545161905917851
551,0.003545161905917851
552,0.003545161905917851
553,0.003545161905917851
554,0.003545161905917851
555,0.003545161905917851
556,0.003545161905917851
557,0.003545161905917851
558,0.003545161905917851
559,0.003545161905917851
560,0.003545161905917851
561,0.003545161905917851
562,0.003545161905917851
563,0.003545161905917851
564,0.003545161905917851
565,0.003545161905917851
566,0.003545161905917851
567,0.003545161905917851
568,0.003545161905917851
569,0.003545161905917851
570,0.003545161905917851
571,0.003545161905917851
572,0.003545161905917851
573,0.003545161905917851
574,0.003545161905917851
575,0.003545161905917851
576,0.003545161905917851
577,0.003545161905917851
578,0.003545161905917851
579,0.003545161905917851
580,0.003545161905917851
581,0.003545161905917851
582,0.003545161905917851
583,0.003545161905917851
584,0.003545161905917851
585,0.003545161905917851
586,0.003545161905917851
587,0.003545161905917851
588,0.003545161905917851
589,0.003545161905917851
590,0.003545161905917851
591,0.003545161905917851
592,0.003545161905917851
593,0.003545161905917851
594,0.003545161905917851
595,0.003545161905917851
596,0.003545161905917851
597,0.003545161905917851
598,0.003545161905917851
599,0.003545161905917851
600,0.003545161905917851
601,0.003545161905917851
602,0.003545161905917851
603,0.003545161905917851
604,0.003545161905917851
605,0.003545161905917851
606,0.003545161905917851
607,0.003545161905917851
608,0.003545161905917851
609,0.003545161905917851
610,0.003545161905917851
611,0.003545161905917851
612,0.003545161905917851
613,0.003545161905917851
614,0.003545161905917851
615,0.003545161905917851
616,0.003545161905917851
617,0.003545161905917851
618,0.003545161905917851
619,0.003545161905917851
620,0.003545161905917851
621,0.003545161905917851
622,0.003545161905917851
623,0.003545161905917851
624,0.003545161905917851
625,0.003545161905917851
626,0.003545161905917851
627,0.003545161905917851
628,0.003545161905917851
629,0.003545161905917851
630,0.003545161905917851
631,0.003545161905917851
632,0.003545161905917851
633,0.003545161905917851
634,0.003545161905917851
635,0.003545161905917851
636,0.003545161905917851
637,0.003545161905917851
638,0.003545161905917851
639,0.003545161905917851
640,0.003545161905917851
641,0.003545161905917851
642,0.003545161905917851
643,0.003545161905917851
644,0.003545161905917851
645,0.003545161905917851
646,0.003545161905917851
647,0.003545161905917851
648,0.003545161905917851
649,0.003545161905917851
650,0.003545161905917851
651,0.003545161905917851
652,0.003545161905917851
653,0.003545161905917851
654,0.003545161905917851
655,0.003545161905917851
656,0.003545161905917851
657,0.003545161905917851
658,0.003545161905917851
659,0.003545161905917851
660,0.003545161905917851
661,0.003545161905917851
662,0.003545161905917851
663,0.003545161905917851
664,0.003545161905917851
665,0.003545161905917851
666,0.003545161905917851
667,0.003545161905917851
668,0.003545161905917851
669,0.003545161905917851
670,0.003545161905917851
671,0.003545161905917851
672,0.003545161905917851
673,0.003545161905917851
674,0.003545161905917851
675,0.003545161905917851
676,0.003545161905917851
677,0.003545161905917851
678,0.003545161905917851
679,0.003545161905917851
680,0.003545161905917851
681,0.003545161905917851
682,0.003545161905917851
683,0.003545161905917851
684,0.003545161905917851
685,0.003545161905917851
686,0.003545161905917851
687,0.003545161905917851
688,0.003545161905917851
689,0.003545161905917851
690,0.003545161905917851
691,0.003545161905917851
692,0.003545161905917851
693,0.003545161905917851
694,0.003545161905917851
695,0.003545161905917851
696,0.003545161905917851
697,0.003545161905917851
698,0.003545161905917851
699,0.003545161905917851
700,0.003545161905917851
701,0.003545161905917851
702,0.003545161905917851
703,0.003545161905917851
704,0.003545161905917851
705,0.003545161905917851
706,0.003545161905917851
707,0.003545161905917851
708,0.003545161905917851
709,0.003545161905917851
710,0.003545161905917851
711,0.003545161905917851
712,0.003545161905917851
713,0.003545161905917851
714,0.003545161905917851
715,0.003545161905917851
716,0.003545161905917851
717,0.003545161905917851
718,0.003545161905917851
719,0.003545161905917851
720,0.003545161905917851
721,0.003545161905917851
722,0.003545161905917851
723,0.003545161905917851
724,0.003545161905917851
725,0.003545161905917851
726,0.003545161905917851
727,0.003545161905917851
728,0.003545161905917851
729,0.003545161905917851
730,0.003545161905917851
731,0.003545161905917851
732,0.003545161905917851
733,0.003545161905917851
734,0.003545161905917851
735,0.003545161905917851
736,0.003545161905917851
737,0.003545161905917851
738,0.003545161905917851
739,0.003545161905917851
740,0.003545161905917851
741,0.003545161905917851
742,0.003545161905917851
743,0.003545161905917851
744,0.003545161905917851
745,0.003545161905917851
746,0.003545161905917851
747,0.003545161905917851
748,0.003545161905917851
749,0.003545161905917851
750,0.003545161905917851
751,0.003545161905917851
752,0.003545161905917851
753,0.003545161905917851
754,0.003545161905917851
755,0.003545161905917851
756,0.003545161905917851
757,0.003545161905917851
758,0.003545161905917851
759,0.003545161905917851
760,0.003545161905917851
761,0.003545161905917851
762,0.003545161905917851
763,0.003545161905917851
764,0.003545161905917851
765,0.003545161905917851
766,0.003545161905917851
767,0.003545161905917851
768,0.003545161905917851
769,0.003545161905917851
770,0.003545161905917851
771,0.003545161905917851
772,0.003545161905917851
773,0.003545161905917851
774,0.003545161905917851
775,0.003488414074387964
776,0.003488414074387964
777,0.003488414074387964
778,0.003488414074387964
779,0.003488414074387964
780,0.003488414074387964
781,0.003488414074387964
782,0.003488414074387964
783,0.003488414074387964
784,0.003488414074387964
785,0.003488414074387964
786,0.003488414074387964
787,0.003488414074387964
788,0.003488414074387964
789,0.003488414074387964
790,0.003488414074387964
791,0.003488414074387964
792,0.003488414074387964
793,0.003488414074387964
794,0.003488414074387964
795,0.003488414074387964
796,0.003488414074387964
797,0.003488414074387964
798,0.003488414074387964
799,0.003488414074387964
800,0.003488414074387964
801,0.003488414074387964
802,0.003488414074387964
803,0.003488414074387964
804,0.003488414074387964
805,0.003488414074387964
806,0.003488414074387964
807,0.003488414074387964
808,0.003488414074387964
809,0.003488414074387964
810,0.003488414074387964
811,0.003488414074387964
812,0.003488414074387964
813,0.003488414074387964
814,0.003488414074387964
815,0.003488414074387964
816,0.003488414074387964
817,0.003488414074387964
818,0.003488414074387964
819,0.003488414074387964
820,0.003488414074387964
821,0.003488414074387964
822,0.003488414074387964
823,0.003488414074387964
824,0.003488414074387964
825,0.003488414074387964
826,0.003488414074387964
827,0.003488414074387964
828,0.003488414074387964
829,0.003488414074387964
830,0.003488414074387964
831,0.003488414074387964
832,0.003488414074387964
833,0.003488414074387964
834,0.003488414074387964
835,0.003488414074387964
836,0.003488414074387964
837,0.003488414074387964
838,0.003488414074387964
839,0.003488414074387964
840,0.003488414074387964
841,0.003488414074387964
842,0.003488414074387964
843,0.003488414074387964
844,0.003488414074387964
845,0.003488414074387964
846,0.003488414074387964
847,0.003488414074387964
848,0.003488414074387964
849,0.003488414074387964
850,0.003488414074387964
851,0.003488414074387964
852,0.003488414074387964
853,0.003488414074387964
854,0.003488414074387964
855,0.003488414074387964
856,0.003488414074387964
857,0.003488414074387964
858,0.003488414074387964
859,0.003488414074387964
860,0.003488414074387964
861,0.003488414074387964
862,0.003488414074387964
863,0.003488414074387964
864,0.003488414074387964
865,0.003488414074387964
866,0.003488414074387964
867,0.003488414074387964
868,0.003488414074387964
869,0.003488414074387964
870,0.003488414074387964
871,0.003488414074387964
872,0.003488414074387964
873,0.003488414074387964
874,0.003488414074387964
875,0.003488414074387964
876,0.003488414074387964
877,0.003488414074387964
878,0.003488414074387964
879,0.003488414074387964
880,0.003488414074387964
881,0.003488414074387964
882,0.003488414074387964
883,0.003488414074387964
884,0.003488414074387964
885,0.003488414074387964
886,0.003488414074387964
887,0.003488414074387964
888,0.003488414074387964
889,0.003488414074387964
890,0.003488414074387964
891,0.003488414074387964
892,0.003488414074387964
893,0.003488414074387964
894,0.003488414074387964
895,0.003488414074387964
896,0.003488414074387964
897,0.003488414074387964
898,0.003488414074387964
899,0.003488414074387964
900,0.003488414074387964
901,0.003488414074387964
902,0.003488414074387964
903,0.003488414074387964
904,0.003488414074387964
905,0.003488414074387964
906,0.003488414074387964
907,0.003488414074387964
908,0.003488414074387964
909,0.003488414074387964
910,0.003488414074387964
911,0.003488414074387964
912,0.003488414074387964
913,0.003488414074387964
914,0.003488414074387964
915,0.003488414074387964
916,0.003488414074387964
917,0.003488414074387964
918,0.003488414074387964
919,0.003488414074387964
920,0.003488414074387964
921,0.003488414074387964
922,0.003488414074387964
923,0.003488414074387964
924,0.003488414074387964
925,0.003488414074387964
926,0.003488414074387964
927,0.003488414074387964
928,0.003488414074387964
929,0.003488414074387964
930,0.003488414074387964
931,0.003488414074387964
932,0.003488414074387964
933,0.003488414074387964
934,0.003488414074387964
935,0.003488414074387964
936,0.003488414074387964
937,0.003488414074387964
938,0.003488414074387964
939,0.003488414074387964
940,0.003488414074387964
941,0.003488414074387964
942,0.003488414074387964
943,0.003488414074387964
944,0.003488414074387964
945,0.003488414074387964
946,0.003488414074387964
947,0.003488414074387964
948,0.003488414074387964
949,0.003488414074387964
950,0.003488414074387964
951,0.003488414074387964
952,0.003488414074387964
953,0.003488414074387964
954,0.003488414074387964
955,0.003488414074387964
956,0.003488414074387964
957,0.003488414074387964
958,0.003488414074387964
959,0.003488414074387964
960,0.003488414074387964
961,0.003488414074387964
962,0.003488414074387964
963,0.003488414074387964
964,0.003488414074387964
965,0.003488414074387964
966,0.003488414074387964
967,0.003488414074387964
968,0.003488414074387964
969,0.003488414074387964
970,0.003488414074387964
971,0.003488414074387964
972,0.003488414074387964
973,0.003488414074387964
974,0.003488414074387964
975,0.003488414074387964
976,0.003488414074387964
977,0.003488414074387964
978,0.003488414074387964
979,0.003488414074387964
980,0.003488414074387964
981,0.003488414074387964
982,0.003488414074387964
983,0.003488414074387964
984,0.003488414074387964
985,0.003488414074387964
986,0.003488414074387964
987,0.003488414074387964
988,0.003488414074387964
989,0.003488414074387964
990,0.003488414074387964
991,0.003488414074387964
992,0.003488414074387964
993,0.003488414074387964
994,0.003488414074387964
995,0.003488414074387964
996,0.003488414074387964
997,0.003488414074387964
998,0.003488414074387964
999,0.003488414074387964
1000,0.003488414074387964
