true,predict
210.16075821758787,198.9291505910839
207.41720615188976,204.78837899467754
205.71083053346345,207.00137313684402
215.47036179525617,205.12877406661332
210.91844131071383,212.1761053666965
214.07563023725928,209.3721011351696
206.708376414557,212.04982950719668
201.39690748000544,208.51326774265348
191.564437231391,197.82349189829418
200.9662908460749,189.66559180650012
195.37460415353675,198.62707764446714
199.31921312341137,199.6358115182461
206.40167755460607,195.66626006990236
194.20651014803403,201.21560477061232
164.96349802293378,186.12099009784433
172.3012198768397,170.40730005074354
179.66696588366793,168.73345496097616
164.98503225597926,180.88795892280828
184.027753196217,160.0260693043799
185.4465934317835,179.31102141209522
176.41479814085704,174.93555834106348
186.48278559570363,182.85194677281956
179.1728295651764,185.39742361524893
197.23505171340656,182.85594502154296
195.11393471213623,192.31006880629008
199.78094322749945,192.8279448999869
195.8081229839985,198.7248112724357
200.7861638322657,195.19927299325974
205.07294190950935,203.44555610450658
213.24836212068965,209.32706387397747
196.13413750619364,215.80587167611762
192.2260018843022,193.0477503888515
194.46506876529017,189.746656537494
199.71195260302375,189.21658975829823
209.60798631561804,209.83797854016308
191.64756450105264,207.90173519321016
201.1190279646285,189.1203041320772
205.3388377986044,200.93107651520103
217.9808864767555,206.8498622291631
212.78940535504023,220.18825600513082
217.03433515863983,211.00626859843007
239.31866372065429,221.55626175576379
242.89102853153005,233.41616664254465
252.90421180262,248.0687534513249
334.2748386346,261.61009665884507
342.53357476395246,333.8899513410085
357.16514933803364,346.062536368608
373.3092671367861,364.1211463113785
376.3763742162888,378.2265911067908
371.6306340260529,384.1944617136438
395.0772297688453,390.05604400480394
390.736809664596,405.9459040825044
435.1419815771763,399.1308602334156
462.09256966846425,440.8706674015317
463.03191210540336,463.5180555974764
455.5782244293054,466.03236626432545
476.2760450918436,470.6706978869294
490.7554721636834,487.0000910603608
486.2452471092902,502.7666824690463
519.2381541313043,499.50952759200686
533.1222015456246,528.6302826092038
529.0785691786714,524.8929977255319
546.7487120397786,552.2143577594826
546.8969517547563,559.0882404049474
568.4564439768782,564.9633669786117
575.9926585978537,563.8350280931234
586.9655473763055,587.116506436962
593.1465314339272,585.4937558465418
607.8237323618345,596.3223282564734
618.5247623324647,614.3711537039932
632.811120164905,629.3783157417096
626.4752260506822,638.0805044016015
629.7719992219303,631.9838492057559
637.0398943035883,632.4470350486932
648.7349084666965,636.7331078658136
666.8088480415888,660.583547260499
655.1957565624981,666.0720409550541
667.9930042482963,659.2207842593313
691.3481820533896,678.7458893215367
710.7729396052932,701.0061020708242
713.0879104738906,714.0145671181751
723.5994125296799,721.2174856707254
749.2908687560214,733.4403659757775
747.0502878123034,751.1902691198726
754.5223601908374,755.4162713235758
798.4399721590611,786.0648286528198
813.7955852789634,804.4241312812686
834.1709836177093,824.2407736805925
870.1833028714317,844.404458937699
877.6490641371062,880.8407231804639
868.222231672795,882.2507069153536
900.3874380075001,887.3894164026522
887.9802490870958,908.8369343465123
914.6613824401492,912.078560753154
933.7029899920848,934.0204591490653
922.375979144324,935.0775919224969
902.405641240466,927.0590968332457
910.1278801094004,917.4075385109978
910.4151207161656,923.8347638735486
894.736582630233,917.8102307561944
919.4267355659752,907.6016566355657
928.7993203177753,922.3308525974195
917.2046246471864,917.6251285184715
926.2097795330995,931.4907963075373
916.9673522916252,931.2690382141307
928.4796805715292,927.0935829590507
932.248033117868,927.7872029956858
933.0874352680568,943.4052835446705
935.4764637397924,929.8374035118162
944.576507595924,933.857738525874
945.4465758104724,945.0313799504188
953.4172030257988,952.0576793243554
940.7060248644992,956.6845359517213
928.9711500837656,944.6838191460117
927.386015717823,926.2331883962936
926.9521065927738,922.4067218090515
930.4985936644996,936.5572042657924
911.7304188996288,928.630299437697
906.2010337150334,906.8541661097815
921.1025538302016,913.629242976213
938.8963343957454,925.7197183663666
919.3301162191982,940.5937949290264
918.4485879453308,922.5260760185301
926.4979773781758,925.1328757937235
900.0127543597839,918.5696661583173
887.0015521973654,906.5470601281911
918.5319692220004,904.7789673955563
916.3078893032632,917.7970704567341
922.100747657823,917.2860799355087
951.5419753802548,925.7867636116966
939.6686799667812,952.5818910220768
909.4717385763532,933.1295722533921
936.8687399877392,920.2165755664388
910.4415355675184,933.3647314221274
929.433007001042,922.1855887666853
942.279716718703,938.2189439415295
932.9230897655932,931.0166660538163
906.1108963053548,924.9778566385478
906.522138866153,911.9189779297293
904.1810938805468,912.393363617077
891.1947780942834,903.2548030764226
914.9865558492866,896.7098910746323
924.3342497026872,912.5720047947998
913.6163143646204,906.0442512499603
917.0842447466874,921.5767742148402
905.9477172117748,919.2601614380816
905.554601297856,913.1378585949664
910.2379292593974,903.5705440917995
900.3648883402167,920.3356094609519
903.1205996336128,891.7865028283629
905.859550903277,898.0365089040263
902.0774413433858,901.8705948914167
903.8431736672492,907.3364267452399
897.2328748086721,901.8895896546662
875.8272486100407,899.9489158530293
871.8288105797488,870.5305401791023
864.8009561029296,861.8587176378561
853.7495351039466,867.5672685896368
831.861112728173,849.0317883967955
813.3709028916883,822.3963051460141
819.2060052009056,814.1438474067013
819.767015895131,822.9728135231838
799.1631110153648,809.3413625615709
800.2950590483626,795.3037066693327
777.1669267756528,795.3265399138734
744.1034674009464,761.430959515342
725.5774422721756,736.891808597691
725.8859484445376,734.142354800886
713.8726295222928,716.724797544666
706.8627599774824,707.8702647831832
720.8898281277943,698.98618960373
698.630396761096,710.9800869155198
667.516369686882,678.7595824518388
673.5081583553898,670.204235664781
648.7671899116424,659.0198779575401
643.3430155597479,651.5638928999376
641.3455776273711,640.5333304375629
635.4540352062274,626.719015586968
602.973259994376,619.1964773782405
601.2868855906585,598.7926991449455
578.8115424655534,598.3031416619625
568.5794249721513,571.5496599601997
573.9025318759735,569.1362549466089
571.8669797729777,563.098124239364
558.8316357937225,555.3158203588591
553.2390579550989,556.1603379496115
541.7519048001545,548.5662220772085
532.756727347897,536.6219699749826
532.994674095437,532.4666249220692
514.6837193034183,532.5451668168519
514.9052776762143,503.7762336993128
515.6872184129353,507.0641456403977
507.0089080172659,507.4899277095377
511.69667794163934,506.55496438922177
512.1489405577868,504.46812855123466
489.3160667149836,510.0812448054699
491.72506179120165,482.7697406425954
489.91621975367633,484.3309992533234
480.3163399976941,485.1374795016061
464.3414730649747,474.8588729335464
459.13328922439575,453.1249368478887
461.1904517974234,456.8137361015324
462.1977200168325,461.77918503576313
456.3710654973228,453.5053977743878
471.9326418460004,454.81466499335704
453.4881389298956,462.59185253156113
438.45001709302153,440.5423823949549
433.7218265493502,433.7675542388173
432.4479708373174,434.96880071871664
435.6191390252112,427.77519488039485
438.4074273999888,432.84399938131435
456.3226569057424,435.03143469438805
448.6579079386288,450.87628457617006
438.1378094002377,434.23968115449605
449.4241965507781,440.96563503638146
443.0542143403524,441.4498434809741
439.0209777872298,450.0010055836607
445.3605855384488,434.083775579574
453.4171177420319,442.23702960627645
432.2382934257792,442.52004252628404
439.4614517392025,434.83798080210187
417.2543157535306,435.2873662762093
411.4865555598131,417.0332636941693
418.13172840368185,414.8181446165084
414.9217779959432,410.0437958980747
405.6270597989318,408.31932974390236
400.01133142386686,402.5754402246784
391.9945629996117,395.5900772407105
384.8538767432237,386.60346159897927
385.3953737680973,389.1494741580316
374.4374157039925,382.6752594904018
369.0952836111315,366.18615460560454
371.01014459002687,363.7231099524867
361.5622658149156,363.9564192143976
366.2000170153126,361.0944648709629
369.8068965816282,362.48897597177097
348.82435329482854,364.8764045628647
352.2034764208714,345.0638896943493
351.20071832548166,347.46308755053127
340.9426462737864,346.629960569415
329.235585109964,335.34841731568105
327.6364698658427,322.0806238722842
321.0093520368603,324.6354306259429
317.446717089145,320.80543398035024
313.64979948947234,312.3011827708812
326.6195354386928,314.26595616075065
307.39045809215827,319.6636355996689
296.01278275117966,298.66611022820075
292.376851192712,295.45440621633696
281.9588545865083,290.10949753151027
283.4403342676155,280.78739843234354
281.55647162179264,282.4183953344591
286.117585713764,281.3065681576075
279.15949512668374,283.30247045936693
276.75244959666486,268.94167088688164
278.35081495361345,278.28482503398584
272.92234431150894,272.804434284661
262.99888327737625,277.59961397550836
267.2653002576296,256.4743859996119
272.3220424929,268.13698747742694
257.3807126372696,263.45460591193887
261.40950356861526,259.2853095774343
241.7006455291521,253.53460049420755
234.17162274574324,240.53132621203332
241.3485802803378,236.45788539280366
234.59511609363972,234.44948543569961
224.5963642117353,230.1759905134575
219.7135525601373,220.02029637734427
213.64298024425037,212.99112762035193
207.8299962370464,208.79869575698356
207.36849705505645,211.6780374489167
204.34878623014205,203.3292721491885
197.5277273546945,196.5966639277932
200.18679668524,193.91458077843114
192.2222391414444,195.2365516752771
197.08956140501863,190.18064409303992
204.16910043512,196.47130146096347
190.461145270372,197.64987959493575
191.90588465322443,189.4628278493401
193.5017395699132,189.4962854175378
184.2042294618056,189.98584110166496
183.289509766076,178.80549472989145
184.96930595637355,180.79485673623086
180.82089165019065,182.52235035978345
176.9998181313561,179.61169678937145
175.77213010145329,172.30924074579292
183.35752473292783,177.2270468990599
176.10236432773723,179.78691252092474
175.16359504969273,171.2315156624231
176.13233376513475,176.6808564510435
169.25177612632055,171.5587480296768
178.28996067936487,168.5768884007623
175.42466965478278,177.47613243388489
174.203894817356,178.27410571054295
172.04965938687522,173.88603195324467
174.99686512968324,168.23676641910563
178.49732790556408,174.63635451595118
176.13594808084602,176.42669653557417
175.45712048291978,177.69483706446806
185.5411201120369,171.80729118068814
189.10747303479243,186.51575623261013
180.7794879423112,186.603592788627
183.71273758103663,182.83900890410837
170.898796205477,178.66042377334057
166.07076669825364,169.78865615301257
177.41256563344464,170.74431552063967
173.49511611623132,174.57272656925556
169.67414674633346,171.15059918659819
167.8263772248601,166.26377133715766
168.7194975670114,163.34307340495192
168.75793324044955,168.85513871516326
170.37121735829982,172.1898290796046
171.75325796648949,168.71880264178859
170.72651386261745,166.775467782154
176.1926050028944,170.56607700518248
173.67409368076326,174.43341277083522
177.14028087590185,175.5851932333513
187.2355672455984,180.54162551644131
184.58673028876447,183.67076696033092
185.05738601617475,184.53340842536738
193.8201393834754,186.57260468562228
189.96192199202093,192.58264337781694
200.55797044109892,187.8647887381747
204.67954348838367,202.5418829899345
202.54135994494163,206.91809562737234
207.5093874490869,204.65449302300064
208.05803666287756,205.6087981151134
217.9049031253804,211.27646610512826
220.36761219952825,220.78184220065378
233.62681551795083,221.3090772606537
246.38536821898552,237.71826014885357
249.4688095957575,244.49658480421868
271.5195392399482,254.96336028551158
275.77226840186864,274.88500795718835
279.0768797587013,282.2812055338696
286.429789373808,284.35194817790193
300.029336895323,290.7755122450623
312.59830419283804,305.339632824133
322.9246111714267,316.74191392394573
334.96596686350495,329.5073132340381
354.0159632588643,339.6330713078048
366.7211250076159,359.90854492909654
368.09318931279086,372.2125501563909
375.80069141572994,376.11686287318435
377.23701613157584,379.41920443287825
379.02080452002747,381.26011008186
399.5293150271616,389.74162730049784
405.9057582915381,405.0548902746263
410.7877382446393,411.49426051291863
417.2294016787271,413.3690240302235
428.54392075075344,420.8717352313803
441.2491241707298,436.3887310459884
447.4911173938219,449.5995956815338
454.18169290280855,450.9187412278378
462.1533169027858,456.6068400116137
473.7249256715963,468.4540128326898
479.2313422085193,479.0536153762397
483.2791524059385,487.35405523707
495.4020296166057,491.52353914933275
501.8846318455717,497.66068150930226
503.6440045736591,504.89330634941183
515.4128061100831,510.7391692490746
512.9491960044053,519.1500907164682
530.7732025704044,515.5306937571362
530.0996441208674,536.6410162976646
526.7126324587744,535.4559196671822
535.0827901302522,535.1791538338314
529.2321920572056,535.0871270464442
539.9045847369864,533.9226350373232
538.1821002374464,546.4616335949648
550.0755962092991,543.146387363446
566.113183458018,556.4877584619774
566.8184131441124,564.9011461630633
588.5039229179025,576.1378481001068
587.9506391545515,593.1886524232372
580.0714498870931,594.5854005434016
579.9373260273582,585.6981725791971
587.5415378447603,586.4813386942361
593.4447295419518,593.6706186466873
601.3019211410044,599.1896535154784
605.5000534042132,606.3789764594368
611.5330057013155,608.8073741847729
618.9094916565217,615.3215465153216
611.1112995028791,623.1340246934809
608.3118854740552,617.7289603688683
603.7949615098212,612.9578329958358
592.3395494974593,603.2869343640209
606.8658002930692,598.3109379658606
604.9861690057409,611.0790589896876
597.7911578644379,608.5072361126512
597.2713113305747,598.2429523629644
598.8463265152732,598.0855031806166
612.306986225539,603.5048068352125
607.6573891924204,616.3345100484725
610.7025172205648,606.0455302619878
612.4915251463196,609.5210640864653
616.3134232450209,614.6780788781923
614.6495091790791,620.209924099804
612.3192395952568,620.0764400918363
613.3835016186094,616.275681447274
615.6315738256187,612.2830392442489
614.1835224420936,614.2542045128391
617.1689458091423,617.7968485904543
608.4066478137141,617.0119005257257
621.4625627609769,608.4684201047884
609.7044338581759,621.7833177762707
607.2553107822256,611.6997391751536
608.6055201212342,614.0032254644295
595.4247890635314,603.9957911763232
605.847080374912,595.020159760403
600.8845786380936,607.948920415278
602.6469793973806,602.0688793276398
619.1652262577776,608.8678757118533
614.2391625938866,614.3065771828975
635.3379629437245,620.0380174639929
627.6467487553385,635.7415994976035
615.2644801305532,629.2348180939222
614.2716564670427,616.7546153033377
615.686625988205,615.9063397563485
620.1286074355113,617.6025721882359
623.9309306113706,624.3974015714928
630.451706841585,623.9294975946934
627.2901905061606,628.5341744866681
631.9353854001583,625.9692368031892
621.283186514862,633.4335799190866
617.2377475700508,622.7423571731724
606.6655044479941,620.9155769021568
593.0910644538761,600.217097517542
602.2789446237856,596.0242712288955
600.5821644419962,602.7450503995462
589.286103583772,598.8616464504113
585.1820093863421,587.5577172983752
582.4143615926782,582.0384438531041
599.8118354589699,584.2970328447703
595.1328571773076,598.3370335731119
598.4517960236908,592.6594554522626
598.8116263354208,593.9943840011562
596.9486341134852,597.392777556848
595.6279804338445,596.8324362590848
591.9535559444679,601.3423601521162
589.4130950253812,592.3656061815059
590.4824596165469,587.1810770484639
593.369262497483,584.8095816163619
589.3888630219564,594.9284115150072
580.3952167025698,585.8371905829016
589.3350247364442,580.5418972243775
575.3278360837492,584.5527126957937
585.1594506262583,578.1266748154355
580.2592900358296,588.3853033583563
570.7148473670244,574.4623149617142
579.3282827209855,568.0983948894286
576.7847150478594,579.4866159417447
569.6135622242919,577.0708889024303
578.4404896485437,578.011869168864
576.9909251098821,574.318625926908
581.1290979106008,579.4907621696215
572.428172338537,579.1994168799471
558.2220056147743,570.8154355103965
538.3108559374915,558.6507528118007
532.2496202332562,536.259496216896
530.885875369995,530.7087069588838
529.671154992375,530.6699305944231
539.4303084841515,527.4051852080895
524.4008354341755,531.8562216419921
524.7181602453337,516.7188338377692
513.5176927520598,520.8663963798136
508.893973991677,511.9881334608291
475.8978068436752,510.9355727938976
460.0731364536199,467.4395903567064
457.8152247488825,457.5476897388613
454.499359305392,452.1348212074172
440.5108047445816,448.76108867051875
433.8247162109648,435.07588803801906
423.7676795089309,424.26393409045846
438.76228965183714,418.0282625505316
433.3904495064776,433.75867016603956
440.12608850920304,431.1396088545529
438.6250750965048,432.00820623969764
429.9479877363982,430.54102863111416
423.8906157046638,426.55976778197225
421.2653718354702,429.2459111286896
418.14597502579255,420.48408243409943
415.6062628269569,418.03835958639513
420.83710402003874,406.8868661855727
409.6226092062617,421.1077072714584
399.3055082962237,401.7027725521474
405.065388941696,399.9952217257857
397.9953789116421,396.17784011001754
415.0677156062733,404.7796512753463
404.22096976048937,413.24520890901664
396.439358435744,400.2754991265446
403.6304785348379,393.26350641959016
406.08279747266914,402.0438352503358
393.447813823008,405.7221624476706
398.1349947019008,402.4681546582431
407.411376551869,397.01113712191346
403.3082554682261,403.2705625423349
407.9157456513502,399.8582799529605
401.4856249440318,406.9566004967441
409.2183412748876,399.6531890632472
402.8305560633907,405.99266957315666
395.8280078371948,400.56200673479765
395.21669133421454,395.9367334590526
409.7192607942263,396.11329126411755
391.2744226275853,404.0614386420087
393.3045091283242,389.9863010992763
384.9804299740457,391.83906912130294
385.229378283166,382.693991863062
376.8128573775499,379.4091271806987
370.9122234645028,372.5443290670951
366.55526497160855,369.5797748877533
368.9204699418156,365.0926346168531
360.3616538551937,359.32656882877876
357.6556705671898,360.92537351495304
346.7937773087203,352.7601757022901
358.9355078111313,347.566257070995
358.2834563366601,353.11575869396313
364.9545530506192,361.58708069210303
362.2542555120289,360.56546210602556
352.6445149695162,355.6241401106578
344.6698522988029,347.4981823279724
341.5606275547878,348.8390170557397
339.7182768562683,341.27357022200596
337.9766113634883,339.3664769956671
343.28876850579826,331.56152292430374
329.915604618235,341.00933248084135
317.36631800432247,320.1412541257967
319.73624726688803,321.0935749218532
320.68768695628467,314.4654293947816
335.81110967411405,327.15736740455867
317.9753480112612,329.6817573486147
309.0750077226234,313.3448392898117
306.56810563551136,306.1580641009586
310.99037769657707,306.40612430808136
295.30136866200024,312.5204158221497
292.7900935978988,297.4794938244908
302.7444925827159,293.54540891297853
289.8455729680343,292.4814093905331
297.34211133957484,288.64989306989185
292.74014668071544,293.5759037456027
298.66469520485055,295.14722494006435
288.8685044972222,295.0420445797576
273.8804377504404,284.8750602257404
272.7956085362395,273.1585846267465
285.53980810825834,273.4330929431681
266.0052077267636,279.2297023455638
260.2934104870841,264.9818089954113
243.64065708838132,258.50582210756005
253.9060489431604,238.66383149742603
246.99783138253923,249.72776111575405
245.272634365825,245.0172881674946
232.9060396803305,242.5765260606271
232.84613836285223,228.85729566877905
225.82133559165317,222.9661591022994
224.5097845008172,227.21992186106579
214.8953262517093,221.77322648047507
219.42378880410425,214.5087994697112
218.2893766826104,212.59484953385225
220.25318453151607,220.54658608167358
217.82713542852525,215.9913871464786
216.6354168553609,212.26315036851295
207.26870977335537,209.5187629128007
201.4968565475548,209.78122400671282
203.5919291259715,200.1911884512104
205.92052198036228,203.32763288453353
205.0880661370008,199.08538421511452
195.93511122905912,203.93281665525313
191.19206461310185,186.59157283474335
197.87107089561368,194.99856036576332
212.1024068396609,194.43701608387806
214.56617649925295,218.49947137816474
201.4064619909973,206.27629963772264
197.4618449111741,198.38282581511731
192.7628526208615,196.01753292976647
202.6249367804146,197.626633287447
193.89190036294812,203.97619875538126
193.0681947675128,191.1076076096637
207.86620422184916,193.5934194037099
200.37329409413343,200.39849835959706
216.00275803840032,203.9312000397294
218.09385581828417,213.91479260886743
224.87258483173937,219.74866069031162
221.59309253369383,223.63407133314425
213.03608116222725,221.15126604334816
220.70712574776388,213.15188362393016
228.59347561852255,226.07047213143323
