Epoch,MSE
227,0.002471124539985499
228,0.002471093537235657
229,0.002471025104642657
230,0.002470980721744529
231,0.0024709440549217114
232,0.0024708233708756098
233,0.002470746234506715
234,0.002470633246893789
235,0.002470480903334401
236,0.0024703427506715904
237,0.0024698115372238576
238,0.002469620935675931
239,0.0024693876076796726
240,0.0024692039843312065
241,0.0024686592778000588
242,0.0024679028570580045
243,0.0024674509215832437
244,0.002467258591855822
245,0.0024671665607679306
246,0.002466889583512013
247,0.002466889583512013
248,0.0024663664601432995
249,0.002466284477704714
250,0.0024660903080872387
251,0.002465914389221134
252,0.0024655190286717896
253,0.002465415307063051
254,0.0024653619722761373
255,0.002465270124647218
256,0.002465217789506785
257,0.0024650976739779154
258,0.0024649706910321464
259,0.0024649453850430943
260,0.002464756973670007
261,0.002464679226665183
262,0.0024643929810722115
263,0.0024643929810722115
264,0.0024642871203082077
265,0.0024642599611986874
266,0.002464069064791064
267,0.002464015630456617
268,0.0024639037724805257
269,0.0024637951945517037
270,0.002463682908694808
271,0.00246350475054936
272,0.0024633266652812746
273,0.0024629199943955004
274,0.0024626922868895176
275,0.002462453881083336
276,0.0024622286460883585
277,0.0024622286460883585
278,0.002461964539462476
279,0.002461884133595173
280,0.0024617645500312133
281,0.0024615391922028626
282,0.0024612522703880207
283,0.0024611287635448956
284,0.0024611287635448956
285,0.0024608700570786304
286,0.0024607712315556337
287,0.0024606033915783093
288,0.00246056156424836
289,0.002460461219299316
290,0.0024600304334525575
291,0.0024599852344823624
292,0.00245984929343211
293,0.0024597214039287674
294,0.0024597214039287674
295,0.0024596989975892197
296,0.0024595555898838132
297,0.0024594964138301527
298,0.002459260721216486
299,0.0024591889708713917
300,0.0024591877083753226
301,0.0024590551065394265
302,0.0024589322176620638
303,0.0024588623481425166
304,0.0024588315180323027
305,0.0024587735975407227
306,0.0024585541013167262
307,0.0024584577109247967
308,0.0024583968841994275
309,0.002458310582195709
310,0.002458254826785927
311,0.002458210045576301
312,0.002458165025460824
313,0.0024580919520563894
314,0.002458085648528186
315,0.0024579954885111774
316,0.0024579466851454364
317,0.0024577964554306007
318,0.0024577453864155
319,0.002457701425004646
320,0.0024576139817280677
321,0.0024575719620296174
322,0.0024575298186829513
323,0.002457461566143755
324,0.002457461566143755
325,0.0024574380736714675
326,0.002457371056959684
327,0.0024573603865635867
328,0.0024573250192352924
329,0.002457279601645263
330,0.002457231638942986
331,0.002457205576919821
332,0.0024571522043486294
333,0.002457115964969939
334,0.0024570474696727867
335,0.0024570474696727867
336,0.0024570268919310587
337,0.002456961347551583
338,0.002456943263454803
339,0.00245688704008012
340,0.0024568664211038764
341,0.0024568284887143198
342,0.002456753904996616
343,0.0024567166113552267
344,0.002456680105977013
345,0.0024566068476089436
346,0.002456550959738247
347,0.0024563539414693626
348,0.0024562424566370576
349,0.0024560995742472992
350,0.0024560400359561114
351,0.0024558589566238153
352,0.002455674196319816
353,0.0024552100034356083
354,0.002455165953192513
355,0.0024546877939903397
356,0.002454192021664856
357,0.002454192021664856
358,0.002454187608873994
359,0.0024539887390319687
360,0.002453969684040568
361,0.002453791606991073
362,0.002453791606991073
363,0.002453791606991073
364,0.0024536424483519127
365,0.0024536089323029422
366,0.0024534881088913636
367,0.002453410427109158
368,0.002453268066601437
369,0.0024532040195161513
370,0.0024532040195161513
371,0.002453146611576047
372,0.002453091118756635
373,0.0024530442430609
374,0.002453030670154623
375,0.0024529193986417017
376,0.0024528768374575934
377,0.00245285153132348
378,0.002452806447222733
379,0.002452804151496656
380,0.002452758680171813
381,0.002452709860587063
382,0.002452636901015612
383,0.00245260856023365
384,0.0024525616462455608
385,0.0024525071374883627
386,0.002452474501376887
387,0.0024524498362953474
388,0.0024524151647099405
389,0.0024523698309610836
390,0.002452325475331089
391,0.002452303818793307
392,0.002452166733152421
393,0.0024521169161032096
394,0.002452045856914363
395,0.002451973305481914
396,0.002451943610805105
397,0.0024518938556812703
398,0.0024518385166570973
399,0.0024517844688754747
400,0.0024517405982502436
401,0.0024516528765624033
402,0.002451617709927258
403,0.0024516016632673697
404,0.0024515296481661965
405,0.002451522010715904
406,0.002451515184520281
407,0.0024514787021933772
408,0.0024514579093526754
409,0.0024514207384686484
410,0.002451406087731483
411,0.0024513853306348454
412,0.002451378799294984
413,0.00245134675157503
414,0.0024513362588676505
415,0.0024513275704289685
416,0.0024513081805789486
417,0.0024512992719165246
418,0.0024512477906892677
419,0.002451230049315222
420,0.0024512039306333997
421,0.0024511180628339437
422,0.0024511174121591437
423,0.0024510905317360328
424,0.0024510546815985014
425,0.0024510241144459046
426,0.0024509424529692908
427,0.0024508431594661055
428,0.0024508211351164997
429,0.0024508019288640897
430,0.002450758470442651
431,0.0024507520298511836
432,0.0024507192567384418
433,0.002450646849618458
434,0.002450643446552352
435,0.0024506103903446305
436,0.002450588821709261
437,0.002450566258856757
438,0.002450524172053594
439,0.0024505136531076566
440,0.002450485892424628
441,0.0024504660825289126
442,0.0024504487557533527
443,0.0024504380294553046
444,0.002450415037028204
445,0.0024503833852113233
446,0.00245037324142882
447,0.002450341172072369
448,0.0024503239453952555
449,0.0024503096891954146
450,0.0024502813633369394
451,0.002450258591273332
452,0.0024502491976861832
453,0.00245023086278722
454,0.0024502110849292584
455,0.00245016820967532
456,0.0024501532303784577
457,0.002450134867346198
458,0.002450110699861857
459,0.0024501082013084893
460,0.0024500733034595076
461,0.002450040350634223
462,0.0024500176358563416
463,0.00244997595752827
464,0.0024499507849989562
465,0.0024499362392439647
466,0.0024499072782023664
467,0.0024498838177782665
468,0.0024498528907036664
469,0.0024498419474714974
470,0.0024498419474714974
471,0.0024498299841351776
472,0.0024498211720038014
473,0.002449818105735245
474,0.0024498097886837627
475,0.002449783091827298
476,0.002449783091827298
477,0.002449767013486945
478,0.0024497496027614542
479,0.002449732708598982
480,0.002449720617248935
481,0.002449712775850596
482,0.0024497025365540818
483,0.0024496845275797014
484,0.002449670082090227
485,0.002449646238643019
486,0.002449616266960618
487,0.0024496127295160573
488,0.002449590143030406
489,0.002449558940523023
490,0.002449550335830517
491,0.002449529660985104
492,0.0024495218680357853
493,0.0024495096968259336
494,0.002449485953544896
495,0.0024494648978269414
496,0.0024494290782939676
497,0.0024494179301949065
498,0.0024494154788020426
499,0.002449350732833048
500,0.0024493088455374203
501,0.002449295738316599
502,0.0024492641967248626
503,0.002449223852636306
504,0.0024491796646301796
505,0.002449151850729362
506,0.00244913328435624
507,0.002449107042902844
508,0.002449089225801608
509,0.002449035860279326
510,0.0024489786894582614
511,0.002448956164033927
512,0.002448891716873977
513,0.00244880102813312
514,0.0024487817538258764
515,0.002448681672183289
516,0.0024486394325730415
517,0.0024486394325730415
518,0.0024486268161412173
519,0.002448592666403733
520,0.002448565965184641
521,0.002448565965184641
522,0.0024485372714358015
523,0.002448535605556309
524,0.0024484875963000437
525,0.0024484680989259574
526,0.002448428531448583
527,0.002448385923951776
528,0.0024483655234629003
529,0.0024483500608150086
530,0.0024483388428787342
531,0.0024483195064943313
532,0.002448277653922071
533,0.002448277653922071
534,0.0024482605908230735
535,0.0024482605908230735
536,0.0024482409537257012
537,0.0024482270321583843
538,0.002448206470337364
539,0.0024481689282809882
540,0.0024481555618504547
541,0.002448103692027455
542,0.0024480963313921887
543,0.0024480666464108073
544,0.0024480212354731127
545,0.00244801368481952
546,0.0024480067226935825
547,0.0024479885427729333
548,0.0024479842416480217
549,0.0024479608306958575
550,0.0024479564062688834
551,0.0024479127190994076
552,0.002447902282168599
553,0.0024478932326258357
554,0.0024478544451356633
555,0.0024478520263265975
556,0.002447810858479695
557,0.0024477810050010864
558,0.0024477329806461413
559,0.002447717830562786
560,0.0024476676584850527
561,0.002447651812617152
562,0.0024476180230705263
563,0.002447576018407532
564,0.0024475666640676546
565,0.0024475445095398693
566,0.0024475206942905486
567,0.0024475038782070537
568,0.00244746413334236
569,0.0024474330967675082
570,0.0024473465406500625
571,0.0024473187193561757
572,0.0024472951602365223
573,0.002447252007251827
574,0.0024472225767980587
575,0.0024471698218960173
576,0.0024471317600792777
577,0.0024470596583476396
578,0.0024470013404979973
579,0.002446866817214137
580,0.0024467555620835647
581,0.00244671169774272
582,0.0024464807471829752
583,0.0024464807471829752
584,0.0024464807471829752
585,0.002446429506972145
586,0.0024464101383044256
587,0.002446344046373469
588,0.0024462897504900763
589,0.0024462652608729144
590,0.002446239072556807
591,0.0024461477484399976
592,0.0024460191123573233
593,0.0024460030244138893
594,0.0024460030244138893
595,0.002445966226480631
596,0.0024459339316621315
597,0.002445888923362131
598,0.0024458039065532863
599,0.0024458039065532863
600,0.002445798860423296
601,0.002445754340680203
602,0.002445735214778286
603,0.002445702888230858
604,0.0024456878171022294
605,0.0024456092275952157
606,0.0024455885919600945
607,0.0024455689508479333
608,0.0024454950903672057
609,0.0024454407904726428
610,0.0024453978221072705
611,0.0024453518236132823
612,0.0024453057618891564
613,0.0024452581050688183
614,0.0024452226982849485
615,0.0024451473273691903
616,0.002445029501456513
617,0.0024449927571260663
618,0.0024448873991123423
619,0.002444807853031018
620,0.0024445655953724116
621,0.002444382926600097
622,0.0024441204315025005
623,0.002443433145909203
624,0.002443433145909203
625,0.0024432115512219143
626,0.0024426757711313754
627,0.00244222858920199
628,0.002441784267516152
629,0.0024413216425037344
630,0.0024413216425037344
631,0.0024408743428976803
632,0.0024404297317312893
633,0.0024401229070350862
634,0.0024401169125436418
635,0.0024401169125436418
636,0.0024401169125436418
637,0.0024398948799227924
638,0.002439676975717078
639,0.0024395101266981886
640,0.0024395101266981886
641,0.0024395101266981886
642,0.0024395101266981886
643,0.0024393939549403054
644,0.002439248193555615
645,0.002439248193555615
646,0.0024392451931636904
647,0.0024391790691620655
648,0.0024391788407472203
649,0.002439133770665117
650,0.00243904743620847
651,0.002438982039632714
652,0.002438982039632714
653,0.002438881509712565
654,0.0024388463680208284
655,0.0024388187124471353
656,0.002438800851744305
657,0.0024387434429299776
658,0.0024387434429299776
659,0.0024386804924858316
660,0.0024386759806436535
661,0.0024386376557538826
662,0.0024386303745412537
663,0.0024385879406526546
664,0.002438580784240927
665,0.002438567560552872
666,0.002438546446226464
667,0.002438539611679153
668,0.0024385214512620775
669,0.002438484229449782
670,0.002438478461143744
671,0.0024384571146923435
672,0.002438388683910053
673,0.002438375327660388
674,0.0024383399407427934
675,0.002438308344093835
676,0.0024383035401052875
677,0.002438287408102633
678,0.0024382377748197715
679,0.0024382016611268027
680,0.0024381748933782143
681,0.002438126679330442
682,0.0024380974024159935
683,0.0024380795318601927
684,0.0024380102494818414
685,0.0024379953763829657
686,0.002437978002953296
687,0.0024379353913583945
688,0.0024379353913583945
689,0.002437901654680405
690,0.002437774056355125
691,0.0024377206637182544
692,0.0024376901752825152
693,0.002437607638943818
694,0.0024375234651182634
695,0.002437469154479815
696,0.0024374287991366208
697,0.0024372657397075063
698,0.0024372657397075063
699,0.0024372657397075063
700,0.002437214691245173
701,0.0024371730504708397
702,0.0024371730504708397
703,0.002437144618251554
704,0.0024371105587567394
705,0.0024370884611766832
706,0.002436981026459413
707,0.002436935509419818
708,0.002436917031080787
709,0.0024367647247518316
710,0.0024367111275190993
711,0.0024367060448449167
712,0.002436650785302685
713,0.002436574958586893
714,0.0024365124029746103
715,0.002436451684787017
716,0.0024364208075024593
717,0.00243640221041089
718,0.002436361205896518
719,0.0024363309994787402
720,0.002436287055560532
721,0.0024362567808340002
722,0.0024362176491375346
723,0.002436193013688246
724,0.002436159922804066
725,0.002436124084410351
726,0.0024360800214694215
727,0.002436061356484713
728,0.002436033775419403
729,0.002436020710424529
730,0.0024359874646989197
731,0.0024359629198646192
732,0.002435931597271813
733,0.0024358983686360684
734,0.0024358226382919586
735,0.0024358110609216223
736,0.002435801316727835
737,0.0024357862336933126
738,0.002435768661780407
739,0.002435717096667629
740,0.002435717096667629
741,0.002435710861330005
742,0.002435685245894335
743,0.00243565728938805
744,0.0024356571378388674
745,0.0024356358288163365
746,0.00243561567868702
747,0.002435599257276629
748,0.0024355913735503113
749,0.002435573161216442
750,0.0024355454656134817
751,0.0024355172048315
752,0.002435507170059795
753,0.002435484687357987
754,0.0024354365420595696
755,0.0024353959972259896
756,0.0024353874827040406
757,0.0024353640397654194
758,0.0024353499331775867
759,0.002435345195788302
760,0.002435325897550138
761,0.0024353150862546405
762,0.002435313047793349
763,0.002435295456457233
764,0.0024352747461554966
765,0.002435274003207817
766,0.002435265989899512
767,0.0024352458228544525
768,0.0024352289616727096
769,0.002435222290599312
770,0.002435214237482749
771,0.002435208707366589
772,0.0024352001395718144
773,0.002435199830156723
774,0.0024351802764097704
775,0.002435177248274585
776,0.0024351530675418855
777,0.0024351503364713695
778,0.002435144672219961
779,0.0024351313476607354
780,0.0024351023913684175
781,0.00243509868055188
782,0.00243509868055188
783,0.002435089265461404
784,0.0024350777074388995
785,0.002435074407680719
786,0.002435062402440385
787,0.002435050178231159
788,0.002435050178231159
789,0.0024350433861641345
790,0.0024350329118009765
791,0.0024350251877529156
792,0.0024350043803782404
793,0.002434996042336253
794,0.002434986554900808
795,0.002434986554900808
796,0.002434981515268805
797,0.0024349787533582356
798,0.002434971175981484
799,0.002434959870843962
800,0.002434926264695087
801,0.002434920249860057
802,0.0024349114218568855
803,0.002434900993302236
804,0.002434866100591252
805,0.0024348578854361054
806,0.002434855301184251
807,0.002434842169135202
808,0.002434803286220037
809,0.0024347968088668437
810,0.0024347968088668437
811,0.0024347802358468517
812,0.002434766051318142
813,0.0024347497865453397
814,0.0024347376855724527
815,0.002434734558533792
816,0.0024347267782397013
817,0.0024346985595271463
818,0.0024346969895580974
819,0.0024346842160141292
820,0.002434670979019372
821,0.002434662129738068
822,0.0024346607339830253
823,0.0024346415452664015
824,0.0024346303816466
825,0.0024346214302246503
826,0.0024346172719198447
827,0.002434606881653871
828,0.0024345838732794376
829,0.0024345722869256155
830,0.002434542377125844
831,0.0024345107492033027
832,0.002434475414272739
833,0.0024344082272848852
834,0.0024344004857637692
835,0.0024343772794405594
836,0.00243435672183474
837,0.0024342414020080256
838,0.0024342414020080256
839,0.0024341908520965805
840,0.002434175090293208
841,0.002434102587322545
842,0.0024340686171232147
843,0.0024340234513371695
844,0.0024339867447116135
845,0.002433893749453331
846,0.002433850567565978
847,0.0024338065809100303
848,0.0024338011075293936
849,0.0024337787265146255
850,0.0024337565703512216
851,0.0024336967587664923
852,0.0024336801602416946
853,0.0024336483437963448
854,0.0024336237442154256
855,0.0024335088738921128
856,0.0024335088738921128
857,0.002433506809253813
858,0.002433488273699244
859,0.0024334574470950983
860,0.002433442253937607
861,0.0024334276753684974
862,0.002433398104524189
863,0.002433398104524189
864,0.0024333789251859755
865,0.0024333773476713557
866,0.0024333546092595334
867,0.002433338058902218
868,0.0024333176389790406
869,0.0024333058334448502
870,0.0024332923118329723
871,0.0024332863027839075
872,0.002433259638133709
873,0.002433255995294229
874,0.002433232089016259
875,0.0024332288168875263
876,0.0024332166682719237
877,0.0024332088250598512
878,0.002433206712077936
879,0.002433196165869863
880,0.0024331801841339508
881,0.0024331703896628477
882,0.0024331528720975097
883,0.002433133044496582
884,0.00243313198848423
885,0.0024331203896085524
886,0.0024331059158914374
887,0.0024330967269156636
888,0.002433088248460821
889,0.0024330765179850626
890,0.00243307027640581
891,0.002433058314542233
892,0.002433051587049389
893,0.002433046327849658
894,0.0024330294119597282
895,0.0024330243338624444
896,0.0024330186739331626
897,0.0024329930038071803
898,0.0024329853694294865
899,0.002432979237729163
900,0.0024329703170655453
901,0.0024329584818858483
902,0.0024329517622230534
903,0.002432948313710027
904,0.002432933816433896
905,0.002432933079647741
906,0.0024329243249940568
907,0.0024329202563649777
908,0.0024329134417997015
909,0.0024329031350498655
910,0.002432900343664642
911,0.002432900256230038
912,0.0024328869280466118
913,0.0024328859714273197
914,0.002432880087989799
915,0.0024328691549796427
916,0.0024328670763819845
917,0.002432853494476588
918,0.0024328448841901304
919,0.002432833368352068
920,0.002432817105658407
921,0.002432794082565835
922,0.002432785216907337
923,0.002432771171506438
924,0.0024327536277637058
925,0.002432714583014114
926,0.0024327035100338546
927,0.0024326850629531713
928,0.002432650809073546
929,0.002432644167401731
930,0.002432631358137286
931,0.0024325994869837334
932,0.0024325197300849545
933,0.002432495670407844
934,0.002432476370999662
935,0.002432414490823917
936,0.002432340657723067
937,0.002432325023795884
938,0.0024323000573367587
939,0.00243227679703629
940,0.0024322016722336318
941,0.0024321308894511497
942,0.0024321308894511497
943,0.0024321183644144344
944,0.0024320996088829016
945,0.00243205437605069
946,0.0024320522013578983
947,0.002432022332789662
948,0.002431996641758223
949,0.0024319786991614718
950,0.0024319513435726754
951,0.0024319339920897353
952,0.0024318759496854605
953,0.0024318703342456477
954,0.0024318510744991686
955,0.0024318501244142074
956,0.00243182750539856
957,0.00243182750539856
958,0.0024318224989790735
959,0.0024318082473952286
960,0.0024317902809312575
961,0.0024317864558581685
962,0.002431782173959447
963,0.0024317757860101027
964,0.0024317670552833916
965,0.0024317563919906376
966,0.0024317460015453483
967,0.002431743229665969
968,0.0024317330147083675
969,0.0024317260782995937
970,0.002431720564141238
971,0.0024317151241935253
972,0.0024317082281207717
973,0.002431703250589164
974,0.002431697261006728
975,0.0024316897630689725
976,0.0024316851218272964
977,0.0024316724389857824
978,0.002431663209461432
979,0.0024316448046570426
980,0.0024316233274206383
981,0.0024316233274206383
982,0.002431616839603658
983,0.002431593227017523
984,0.0024315903690878132
985,0.002431583641801004
986,0.002431567562138502
987,0.0024315593402546992
988,0.0024315530847696604
989,0.0024315336010281513
990,0.0024315255220427523
991,0.00243151356447012
992,0.0024315086852910806
993,0.002431471978171535
994,0.0024314496059026683
995,0.00243144600154499
996,0.0024314232962859205
997,0.002431418188974194
998,0.002431373140429525
999,0.002431367571245754
1000,0.0024313629183072057
