true,predict
224.0115194115737,223.44668210230523
212.9860976664151,226.68026845070457
198.56706397623287,205.9050362887696
214.5031983075941,209.26999368436321
217.7635577873873,210.63031790406137
219.8582283012346,219.47484923202398
211.7332372777216,213.067613260178
203.107500741108,213.6744980425339
197.30730238242867,198.14615266983972
204.39181079540165,196.0736224087137
201.05271723094512,195.9495461341389
200.57362724481436,203.954549960303
204.3616823139838,200.4401355517926
204.63278879298025,203.5988214553012
204.19959545030963,201.61436667723882
213.6173938703081,204.79240641066306
209.5045102301368,208.99872350597045
197.01586572539424,206.9939164588309
204.8929795334382,198.53605140618217
217.7868815247203,205.50277665131253
220.25870048065784,216.63725685946198
219.08301808580364,215.89227877079816
218.98597434758457,217.39354196001185
237.34256890740664,223.72774367043817
259.1477707228148,249.67018716309448
256.87134239030416,264.5492417125226
246.40339835579783,252.03232322487435
251.5195980930872,250.5727694967191
256.183929104483,252.49700759193766
272.7680712584205,267.6848458517728
269.8813584943869,269.85688257778935
277.81027922626083,272.4742398002831
289.72528909590204,290.47988232337104
296.02483119456826,287.9475534150945
316.2221112548608,310.4175984643336
325.12324215657367,323.3815536710217
337.59609549263814,338.29970762774894
342.7783978008465,343.0401976781439
351.1017425717929,343.57300246705574
367.382276776596,365.1899245426881
401.9680889710548,383.8256252231765
404.2286190526539,411.58127779341964
382.63285984424,409.5523911150422
383.45103691361896,383.53481710878197
413.8790625264842,404.7826554086441
436.6510419903965,425.220898290624
457.5921978338292,449.25789972573637
463.8547485600001,463.19958656457106
474.4976009044071,467.15774589372006
487.3238079138121,478.39276871033064
514.3818357041733,502.91416191195515
547.5354974649644,522.584609429541
550.8480048103276,560.2844826640777
569.1927848777041,568.3769564191609
574.1919131436727,579.3212977221071
581.6309473817319,586.4747870061266
634.3811753228684,603.0127179745201
649.4878757156239,648.1405626618608
641.394650010279,654.9038768168746
665.3090348755543,658.0625045735203
689.5995938354747,683.3719892367866
701.882967240178,701.3306336204013
710.1882118628265,715.8082690744035
719.1215408482827,724.6515667742923
744.6633179450329,741.2121679017425
769.3810016690062,769.5788328507883
766.1478422745018,777.4574536229461
756.5363240970123,767.5531396350212
766.2448988591844,772.8927038632271
773.9479248144678,778.6250322542883
793.1375249398976,789.6642797463568
783.3255042982873,791.0046769418549
797.4450474457951,789.3000088831639
801.499922043603,803.690225719419
802.0755198360993,807.5713879002094
816.6474847108543,814.869880325744
820.5424049248226,819.8699069660121
832.3792277233285,827.9504956293475
830.8001587069602,830.8464976336995
833.4820484582439,832.1313193631534
857.5682949853042,843.1020625050838
828.1633649798241,882.0487725395485
842.9985235195846,833.4830940667373
835.7089392843972,821.6770128735371
828.147116018047,826.8462983890349
840.6993932327632,840.678610097593
845.0547362569645,849.5889372427386
851.4445692641364,850.2609208523886
839.162078945982,845.8812761737197
833.7201781596908,839.1600167701623
826.7583993650329,829.1659463007788
830.3342260994159,833.4073040031386
831.9917530992706,843.8912181468461
817.4698624565317,823.7450710671046
830.3122832343463,820.2034622221643
816.7455506558003,818.7004643857643
814.7842754697887,807.1797285186058
826.0730326062276,840.6156948155035
826.4308911221669,828.612297421981
792.8435912534267,807.9716030070579
805.1415273790647,799.7977697567204
810.728003614678,811.5350191691314
805.1945911755809,807.3119076332333
798.1875519956541,804.0873562912725
795.0320944852026,798.1578623922038
805.7727024814507,802.0312976741382
812.0288563582192,818.6264449769538
804.1334989570995,804.6891685399621
787.6387904908808,792.5566089798909
789.777413605795,791.0713168561366
794.357519068973,790.3973872347508
809.6652626161774,802.0297523866714
788.8019496039783,797.8094568569263
803.7518061836,796.2186483548833
799.5546851386557,800.704960214338
790.487587055675,798.154448638382
797.3136585175233,798.2904240635934
791.7829388141369,797.3765095511053
806.3082968967562,799.7512867807621
789.7369138580576,803.1966886722622
788.1162061452266,791.2278527571696
810.9142996235976,805.6915048518715
770.8441647106183,790.4974866330176
778.9281101273291,784.4211262956694
766.8199844431156,772.7957410707475
767.7241952900829,758.0071102447423
763.1976898359819,773.2336031967973
756.7624723572698,766.2339735809666
754.2699125633516,759.6997221382518
743.7836689867435,742.6012543485866
739.7454971889131,740.412609742619
730.143226390086,729.6712722848534
722.6062009370941,728.0480608475527
723.773281997297,720.1047871250662
699.6363404669547,708.942377952085
707.3216581406936,706.2420973432287
686.5923066703274,691.5538536501521
680.1573826685891,680.7926565454599
682.7686067791481,682.9319305121396
681.8304679426476,680.6115305167804
641.9953643719081,648.8375722393761
650.360577597896,645.2592865926405
650.0010412452423,648.8158897596164
646.3806963680129,637.3512777273471
631.14600437361,635.170743592868
621.7137398376457,623.7266562169077
619.2345997431842,620.0817532866491
613.3159404045498,619.664079611643
608.4495587602262,602.6131125511126
590.0767409349717,590.7934911394485
586.330788265211,585.9389527339814
583.5117037139994,582.9732932204073
590.1059191171322,586.76063424257
562.6296294774854,568.9321112803393
574.4016757545896,571.3041331153387
564.2147995242265,565.5264122867744
547.3467551108532,553.8721884033775
545.0029406354307,547.9936622758378
529.6637517795721,535.9802777636146
539.0686683273764,538.0802602421132
514.1486177850499,523.7895186537708
504.09786949005263,511.1873139345868
523.7487807534992,517.7245582599969
454.9050422764847,491.8784700030394
469.7325474289453,459.97284456774446
470.379263129475,455.0183862221143
469.9020356673972,464.70584128072335
461.4542363918823,461.341009907692
449.85600193640846,454.3437875316869
443.65196234192194,443.1728464670535
431.5212204565072,430.76929696397883
434.4758652679564,431.50210795808886
429.77547871878886,424.71561294851347
413.6998234172317,422.08733638861355
416.4937120370596,414.5786010098854
395.8467769320608,396.6993343461519
401.9179039330849,401.6358673093231
387.91410755774285,387.255857779059
384.87573495139605,384.14130343219085
385.75061807656704,384.7349038171726
389.02292813570966,385.6954466219596
366.82779762976304,355.4120577737739
373.46396540534624,372.25105953001685
372.5207420336173,376.59018056259924
374.5729738328356,369.7791924099354
367.15071777360026,364.764749173954
364.1347489983249,362.2933006160769
357.80559950062093,360.7537117812241
353.22859626687745,357.9653430384062
357.0620356245733,352.8011676012733
349.27121813812784,347.0764867464185
349.1951142294466,348.0808024370415
351.76040283956735,348.1717865302118
362.3357405168182,357.1180129615136
345.0638342268082,345.1308300398056
360.8060453796247,360.3272946901987
359.1237404639649,357.7518029709241
349.2407313366537,352.08875496207287
350.25848189085895,353.5827468046802
340.6216030249741,343.4255336846426
355.8855395832698,354.6114052851984
336.34262906620035,344.20652386962513
335.7456683190416,336.68327084341246
357.36342260131016,353.85503806504255
327.61416781624365,309.90343142618565
329.1010133737384,339.82356677488843
326.86848873603594,331.89763707945787
331.6122976559751,329.01565397918694
329.3621022744949,327.8310219622029
321.56904386638786,324.0207422167269
317.63779984860275,318.9472122889214
316.2768767073726,307.53245946162366
320.59043009076663,322.27301951722313
321.37258979445227,319.1009042565945
308.6577112907449,311.466865183521
315.6377549014498,312.97081484433727
299.6182634469062,300.673791669395
300.9465566713216,305.1913543336222
293.9131243223739,291.04808561707387
293.0760287422672,292.552120072195
292.1514430869801,292.001580286173
296.95507186630107,295.38935665199404
286.3773648978911,276.9277163576879
288.50607610738126,288.9466217221478
286.9731549913091,289.03528840823105
292.27783418143326,288.10805322938506
288.5107712108611,286.360473068032
284.89071909276925,286.7828383358123
274.90484901869064,279.00334269705473
269.742317983419,272.10247653379145
272.7096015399421,271.70094385681733
268.5944756844914,266.2365892897133
269.0709864922784,267.1369291311548
270.7324958081448,268.47531336656317
274.6123509915174,275.3889602227376
264.4198738305825,259.6333980176071
270.900898248321,277.70769069856175
268.56838080190926,270.38871769713796
262.3565245457814,261.91069364165776
258.980179286548,264.04630722141343
250.63824213320868,251.09795899957558
259.52105899505,262.6746542109431
244.74714457010447,245.6604505556786
245.2763287798881,245.65602899366053
256.70918894907084,260.9270769809236
245.91844932977924,234.71902887191607
241.90888394878496,245.17266015657594
236.5242389304638,239.81642042791762
234.32471844042533,239.62344544940547
232.29568749577837,232.90967374208174
229.0611260696249,226.57306415892944
224.77103377544844,225.3021948850725
226.9113159742305,220.42551561261305
226.8390865255513,230.00264499823464
226.9801531449484,227.59118464062757
220.419452477756,218.2615548916382
229.54151482854832,226.62552869952881
214.64542954535708,217.3409351490238
212.87453386600487,215.96015934964882
208.2324991128216,207.2530891890528
205.5911267683156,207.1822144450609
202.62020419754612,203.63695359840065
204.65767317681104,207.15992988529004
202.21317933907252,194.33590487540766
199.8895255534261,201.24685970098042
197.33958618849272,198.61739093973983
201.82741440961436,200.65743091691718
204.7066114058829,199.1073780519307
202.23226897513587,202.99548088955643
193.90013776471625,195.13153571417857
189.8241961763565,190.24515073733667
191.2709861806005,191.50115009951787
190.3130900664328,187.88948788323754
191.36285782124853,191.43551451977035
193.4466068058393,192.70325676984834
193.48939187250645,195.78389601330423
189.7536549313596,185.666709398486
191.02402378551545,196.5382580150095
191.95384519745443,191.09126726337948
187.3343844616108,189.4215659472887
183.50674503004015,187.19264064192956
179.52714426045557,177.43204196368856
182.3210635620646,186.72197280641797
177.25260929993894,171.7228053285325
178.483543992633,178.9980724722788
184.3491884438298,187.93601321379575
182.00288046500012,177.46004470557682
177.25114654283286,179.0103568496157
175.354376077781,174.38091650494826
169.2392071185864,174.20997400868265
169.08450743887528,168.9315990672895
167.5633628028226,167.19042471141145
168.1034613093388,164.40716979920717
167.65893186392506,167.69484886950687
166.03798296082743,167.53518803758425
165.67608937745854,166.62215081300647
167.61530657085703,161.87172919430085
175.6201908144697,175.79007551383467
166.2488137380151,165.52318256949664
170.46239688468222,166.13242631584382
165.1266766188688,167.57125356955055
160.85614648874164,164.25531040818075
160.35328918876945,159.78071217735126
163.3210161619933,163.69509581573138
164.8451088328815,161.0937776078516
160.96275542005552,162.45505452229904
160.61836218703763,159.1951955911949
165.25944245305269,163.43071233079732
173.41328100416874,168.35364427672076
173.52710296122012,173.59545733476838
169.99424412010373,168.75627561097102
166.86846677624996,167.87546091784077
167.3620103629723,168.5085634592458
171.32602732130462,167.4223648574317
176.1179082726519,174.44985900684895
180.6893217766084,179.70879153856194
179.47490255612573,182.5572431741612
183.0229371467045,178.44614066102233
183.8195216302412,186.2699130554288
190.2375413603609,187.4548716452185
185.10187583353863,191.15419900564237
183.628872847074,186.4915116288396
185.5053040384539,182.38030609796883
188.25310535636893,188.96704192217717
191.50978280970824,185.77300645922065
193.9095033813877,195.20908209390456
199.4891270099536,201.2640027642798
203.8143835985811,200.52879762769126
202.37455473594096,202.64851476991336
205.23802294077592,203.94463356532773
203.28510177714537,203.07723270881183
206.30026147951452,206.41596242120033
206.47804983769944,207.9126353531014
211.40389117623803,209.2990080038417
212.2610915358791,212.04205457405277
216.8669718812797,212.58961931536223
216.6900667044901,218.39979574597479
223.5227113819668,220.48661815199833
233.25249290917992,232.0580904997208
231.998283211595,228.90466583854501
243.21362940302487,238.24696580088752
234.15650707310357,242.18782783323823
232.6811776058637,234.70187452689947
237.6817575749764,235.48810257806738
244.21950639558912,242.7646869878016
245.09412412083643,247.053372217806
241.95034479692737,243.87209489555937
245.6632289712425,242.89414730515017
251.8079538581657,248.97610066454823
260.7534627696026,259.28792228763865
264.8566326045608,263.27038535024803
264.74867353001326,264.02231774936024
259.9519866798097,263.7622745479592
261.3341595725752,261.02498620654006
267.09520870269586,264.5115582154903
277.7730396453833,272.5416151927044
280.19344189269697,283.08709400725996
276.5832083092882,281.2539211011478
284.10811651024784,280.2526900837771
283.40467296572547,285.81642492948794
291.00594904613274,290.31349821292974
288.11700872358574,290.9401297895201
287.23374263501864,289.2724713790136
288.2746474290953,288.5961994443059
291.2855591408151,290.0817141301386
297.6067807015152,293.0813577567342
297.53215986962005,300.01419870787424
300.20175313993246,303.26831968272813
305.18332931324375,304.43708912758444
303.36016074306167,303.86072053930684
305.4461311564246,305.62206096328646
302.72474287031844,304.1493456583796
303.10882301318867,306.17845230643394
302.63503601355814,303.53463357794857
305.3630084683544,305.6352843798349
304.7545633220911,303.6955925665658
310.533462284665,306.52291005911434
307.8322958531756,308.71992455336783
309.3704083584942,311.5190510005927
314.3273190950534,316.0464072278614
314.79738018321814,312.5933467296616
324.6832435321321,322.7795132845842
309.91977333579393,317.81607735232177
306.29602372592285,309.30716949486583
310.39440924903766,309.4582143563524
315.7929663220679,314.4124480761068
311.0231620714096,315.00994669666926
304.7725861300144,307.3050694094829
305.9648664728668,305.10368851352246
308.3043881105781,306.85144113623494
312.00753970407294,312.5960372592361
314.2562346594263,313.8933185352962
312.6457533814519,312.48395995747364
304.62310079161847,307.0410473585058
304.42262714100366,303.00350160983334
306.7355157425581,305.08702749898043
318.42472547929185,313.033212354002
315.55635757478944,319.4752184536454
311.4131536503155,312.47614552927985
317.20937972344046,315.1353065560123
313.0558038402488,315.3423457912791
317.04584626682947,318.6370999838085
317.55929237852,316.7801609769016
311.7222527797577,316.8816799463939
311.04071702046565,311.2401788862165
313.1663699190743,311.9764476046322
317.6022595629468,316.2741382904156
312.2496304600319,316.8651756260359
311.83097296283506,315.3597381481312
315.80079369484946,315.76578280759577
312.7781621953123,313.00592733279154
309.0836436451297,313.54347939217234
307.17645712742706,306.4400402533397
304.78409694323807,307.48226833402975
304.01036909646416,303.95635524664345
303.284964249553,304.4912302267715
301.4480736654946,299.95786609403615
307.94063606913704,303.86550795494196
302.90414163394735,304.0865625702133
300.903946929407,302.7960509333656
301.9965060865794,304.16536512598157
304.7781810648899,301.71506576924014
313.12231645768344,311.9884700161822
298.58485216701433,302.57876254557544
296.941877991714,296.57292666871433
302.0990257402912,299.78316662219663
309.6182528023239,306.50304687583605
299.75339060593467,306.31321936130024
295.9266063930851,295.9548213122819
298.46742336060163,295.93015367169176
301.0947504374727,298.780282222033
301.93017580005323,303.24750887135224
305.4947785576392,304.3373599557374
303.15150850806896,304.1540313661979
296.0543137437345,297.20436252438964
296.39078840377874,295.16248384148787
299.1630580457739,296.0704302225966
313.8086821671483,307.175991304741
309.78613171914617,312.8353327887771
307.32799373261633,307.73064450491216
313.1826699274507,311.5020371157303
308.44260559934406,310.8411616818008
312.92014047398425,313.45549685236057
317.2149622698168,316.9633797677549
307.9067994801956,314.5689764253825
311.706150680305,308.3497413464789
316.0633692663147,314.3216168750081
314.7373813363461,320.5027147822802
308.5399819715762,312.4254643657603
308.3013848447745,311.56704085748027
315.6966765294495,312.89103919685294
314.65357640454545,313.0939107929325
307.6912138185981,312.6472325316376
307.62124289331086,306.62785182442275
307.2016449784076,306.9212073136132
307.840625234698,307.4508641422728
306.08693053442323,306.7165575689037
306.08601571503203,303.17575766550567
312.9048526697481,310.50226208211615
307.56803154471214,308.1340006460459
304.5619908071952,306.06679861316286
307.3696706649253,305.71614481721707
309.3382554428539,309.2337291454874
312.6974529610675,316.02607499563345
303.3136032577129,302.3672617603735
306.5362949154946,301.61730925719183
307.8722601030295,309.96636268278314
314.9909647057698,314.7974169381884
305.27658703133113,308.15869512762725
305.27257390360825,303.0403699627868
307.1496733474765,306.0390717650585
306.7419278856964,308.56894984526986
305.8128449295195,306.8744689305925
308.9947447320685,308.91340491133394
305.17530812366886,307.0891478127795
299.22131153451846,299.5346217143888
301.2698115187724,297.8795151274101
303.07066933100515,300.18976887781895
313.5371329913048,312.2764343403522
309.5919957991976,311.29536276698855
306.7006961775047,307.52107544921023
309.902954169576,310.02170253129026
303.4933471196388,306.6569652971279
308.7265405894667,307.6805374922659
312.6667358231434,313.4510845863316
301.81235232778346,306.17694984633044
306.5247245012033,304.85400511992196
308.87347592912187,310.2069571078987
300.3899036406957,308.4896171657103
291.76591816507334,296.34049353597356
289.889269436829,292.96917744753375
295.8052138396529,294.79056166320066
294.44139562887494,292.6568949877169
283.9450061945716,288.29693408373714
282.1710181839613,281.91543055249093
279.2957150281651,280.3032383340688
278.99813810841164,278.1784622521692
275.56949571981806,274.9101363900586
272.1512831075618,272.2836478256299
272.87567581480226,274.92481528280126
265.45649607436536,265.79340081332055
262.3709566494264,261.052302518525
263.8025271396547,262.415750813771
263.10954327217587,262.9973325189007
262.95545425841345,263.7128868045966
257.5686231339387,253.56447761914802
257.42796350005466,256.72737525674637
255.47265852381165,256.6708024526918
260.23984321260446,260.74580302240787
250.1026619289488,252.2577335657621
249.31211139978825,249.34241612366466
249.36561542325637,248.78592706074548
244.9870108692654,247.74859232654742
241.02027719638943,243.07260595379336
241.24070674890132,242.93696742650243
237.3062240211228,237.35897702977567
232.26451989881863,230.97837446129884
234.42822263002128,230.9976975485539
233.3287331170393,231.7903317678085
239.875715379406,238.8154639319038
237.32545198329748,237.1510280737147
232.52888890899231,234.3521451905831
233.01518935807988,233.8573290690793
227.79887380255968,228.22654023952182
231.50156734553576,231.82365661250645
231.10523370844285,235.52685973084087
222.6630296502709,224.34394757754512
226.7099419881276,227.02665033281536
231.37419750658,229.8172051318869
220.41665380010585,226.5225581327569
214.44007130872757,215.14418167855325
212.66671279334037,214.28067754351338
219.0706907099473,217.44124389497807
219.1626498474753,217.41294616854134
207.87466613799785,212.38513071608864
208.4231629610369,206.55873874285885
205.78805377552575,206.20109319079543
205.03270518699537,205.95002344381646
204.23236757909063,202.2738875642229
201.31555786598304,201.1754014983359
201.38259024012825,201.75899162907643
194.5760572444257,194.82198191485827
194.95022096983303,191.65046045627972
198.53331416879345,195.28402893476314
199.0482255108871,197.76768542707265
199.574697950213,199.25495739729828
196.0890503289876,195.18173723996148
196.58156233083523,195.34359836035355
193.53647198368017,195.84004648049384
198.0252260722572,199.5302352883523
190.9563596033829,192.06910589803343
191.95908689151105,191.80024240118422
192.7463978514284,192.4980909117789
190.4405887760877,190.26118215363655
186.82739832729723,188.0901438314413
187.19013555618395,187.8961612675419
184.9273285075081,185.14413920758832
180.40295124055288,180.82401543235315
183.4061109600925,180.84847947264834
180.7545557345429,180.56775547386582
186.3358065790921,185.02672719722716
185.1559401843024,185.7003138828705
180.08087785411726,182.05972896828146
183.106325810904,180.2819059583629
179.05772966530955,179.66409046530273
183.638973196326,182.22294818349377
177.76735952317676,184.300332056693
174.7166993101701,173.0908890670147
178.46045899438016,178.3820212733832
183.02319665249183,183.26020866689873
175.43126875386707,176.200367418479
170.99978733053712,171.8371346728285
170.01580712778838,170.37836901389602
173.67252700270484,175.3129238120221
175.6051305759259,173.97517437317273
166.87357401848013,168.3085963431142
168.26821286906636,167.52137591663535
164.80761350279982,166.30911065241344
164.00258360387622,164.27649336923173
165.2178281450295,163.2401436491428
164.45706424782244,162.73890598436185
162.89990985183607,164.38378408733433
160.6457881690128,156.8669866003652
161.92162284287627,159.44134513393692
165.90369927639583,163.6387336522889
166.90630417260195,166.24748918635453
169.70826369075368,168.38499658912113
166.62804907286443,167.1786975486935
166.51246802293915,167.44301726675428
166.25320694563266,165.49563403563832
169.2219416952592,171.42094523027646
163.95767478225622,165.84399900959744
168.00732634787005,166.50970139782385
168.62437424607023,169.66266189717436
168.98070474206517,167.9653586967955
166.97062046281007,167.42005749347072
165.1296608728911,168.50239969707684
165.9145112168796,165.1226046736468
164.3429667395669,163.05044526750254
170.90169623744976,166.3529648328729
166.59485407529223,167.90373734233904
174.12264258843652,171.45797425073997
175.41872922793408,174.50839164465995
175.4482699975184,172.98822913123303
180.7555420186605,178.85914799805636
181.27710517239137,179.602851991844
184.26609544290253,186.50102033511692
177.68429331168053,182.36325331120952
178.54597481248214,178.28379802265573
182.95941025718588,183.3053657128032
191.02829120246403,189.26877779440562
190.81816656490471,187.932584704028
189.301552852931,189.50982754940654
192.78498154702524,190.410316425133
195.87736048067467,197.62338993336903
204.68275107447533,199.93489144764808
200.0854569163935,201.41506463463605
204.8042924923509,203.94465702751637
204.16137034896045,204.52556664097918
204.2391195258468,205.6028967961547
209.98028224726283,207.48924514514886
214.1690492877983,211.77009753665425
217.1604892524415,215.7049679826231
219.87121262081752,217.14406638339088
221.983824915266,221.66036989765456
227.7489818057495,226.35587183525314
231.9384952085108,230.77761106033472
238.549745609064,238.04976829299554
237.92262578587355,239.14588275878103
239.9341799250324,240.90925209013346
245.2608013355636,242.51377461179888
247.56133016013248,250.44596205594968
242.93404551396677,247.2509618715495
251.41395089396548,249.78237731789002
254.9123599980693,254.65050492495428
256.53757147083815,257.36623879785606
257.32055299237544,257.1929117875415
254.84760198184424,257.6430057975813
259.8265517913327,257.20478845529794
261.8759035454282,260.0532454494916
270.2623385168707,267.33784656859046
265.8102140097121,266.59897990401305
272.9120147042136,272.0981171249154
276.07125160967365,274.58582935263155
282.4496225242109,277.2027319555582
287.3910212201937,287.95407953478684
290.95073898826047,290.2612732426277
291.8842273024265,295.12293057439894
283.0466719832952,288.9205845201272
282.28034178743195,285.3569354917044
291.9798914168476,286.42414311191305
296.8611916555029,299.24135281086984
298.0906071534618,297.5651547500147
294.6684175824121,296.7802311201424
299.072042814037,296.6846189197359
297.5716331287835,300.63099413716895
308.51373500308887,305.0583604512804
304.6626970317064,305.8101281445496
307.02283257090335,308.137798464692
305.8363518547711,306.0424119424121
303.02468700132806,304.5394348208955
309.12007709749133,306.21770806483835
312.17972256442295,312.1339531781581
318.12176856304444,314.80465030824524
316.4864084380826,318.8697963923348
313.95985823473035,316.3224167318748
317.4452555517398,316.63053850124163
320.457059206201,320.0005482733606
324.3633255140606,326.8985553532934
321.870143758709,324.2753753815368
319.7566748123043,323.1095944491011
322.3142540332956,322.79868684327454
320.0896300001664,323.3022340396519
312.562111455953,316.66121516678743
319.55035888725183,319.1955736690325
321.2744479321235,321.32195516083635
320.13796462831834,320.5884436367743
319.45217331251934,318.2248092297596
314.1677434581562,315.2859943507406
317.5223168303511,315.78421407225727
317.17039612915005,317.90231207190783
324.7723474831449,321.117611048165
320.1894091368993,318.0635315545348
322.70534350871594,322.7388553529215
324.9674626102748,323.1520132546316
336.72494497621153,328.5666287392486
335.6552655424418,340.6095829978017
338.62469249012275,340.3160933875136
339.27289553186705,340.52320240190477
328.3050644277371,333.35332070202566
325.35366196513024,328.07135687440615
339.04215218289914,333.3393928849108
337.90174668558046,343.5285358148258
340.39518719165625,339.57043248149597
333.5765864160163,337.4005048125443
337.51641552712704,336.0596933126568
333.242423701328,334.85206328096984
345.0819940551653,342.72490911665193
339.9300471384587,342.393191884568
337.6453415319608,341.4758331984662
337.952464568241,336.32070723631875
334.76804573037504,333.7810504126809
338.9362850755912,337.936321477566
340.72400317749305,341.8690844889706
349.50227317411463,345.9439855165971
345.1786343279195,347.44721622727104
341.2360315247455,342.7578435453198
342.40600746153603,342.9559604393836
347.07892965865364,345.2189844661521
349.20977073500154,352.7417185138073
347.3549472830477,349.20640194995576
346.3370860612307,346.46983940309576
349.01802393029834,348.23122333046973
344.94807281588254,347.64155294380834
338.682296563588,340.7836877209864
345.1801340884869,345.310852942036
347.6558938460929,346.55286417858275
346.8947391251886,346.1599950170698
345.16593809556343,344.84470305946417
341.8797748779043,340.0739565362067
346.34056935584584,343.08585919017287
344.1700614967785,346.5185861095832
352.2475118157778,348.5346593489197
349.24484783884145,346.65451383769755
348.42909849201527,348.92026891723225
352.08098110461856,349.13539584274565
366.4221409161357,360.6855598706685
361.12232510377305,366.98019841909564
363.8959026385162,366.2589080857138
365.1826624453432,366.74973423737373
358.33145298327463,358.0101044020238
354.6767278980635,356.53432657487275
369.4233758585232,367.0731207600949
365.9527439061964,370.34316333146154
369.1822506262935,369.6873174749213
363.59373049068745,364.7552998585075
366.66594456264784,366.7688472989581
364.5067063863428,362.9771493209275
375.0868052057102,375.77853292124706
369.31113323133246,372.09725683129824
366.9009256716416,368.2455809486876
370.451917664117,367.3803340636581
367.1194143579475,366.5000985597455
369.6671044141297,369.7026475574414
369.2449317846298,372.39764620600727
378.5277958200113,376.65132084704476
371.5961028058544,374.8664443142227
368.08091883120767,368.9442251798922
367.496181906088,367.9427567024145
371.2681574282346,371.2626762395276
371.738121474872,374.6737915223589
368.28714256401713,371.2018983856326
366.2372559923848,367.2198101313091
367.2590572809953,367.4684753287327
361.5099755450326,363.6323071333411
356.8992023973578,356.8925032476794
362.3219678489551,361.42833869749825
360.619850733594,362.41219647697875
358.83561821225555,358.5634096167984
352.5828845342258,354.9869285159348
347.92927663831347,347.83886482052066
349.62695841563084,348.50598708636636
344.87555586011354,347.08684702141556
345.8218034880715,347.440995404454
342.6373020991224,339.8341922715299
336.5489967391119,337.48806858549165
337.4552594219844,335.8757686360942
347.12225103918075,345.3580803251131
339.7222106712223,341.5954116341231
338.0190693642221,340.54356829796694
334.78510238331893,337.7586169633645
327.8344195846611,327.363197169955
320.2991733176235,321.9288435519632
326.85702452563964,330.63339651067
323.2314734248983,322.98326717638037
325.0826304360271,323.60512917522993
316.7112138886319,317.9956265821691
313.9228639252465,316.39254533463225
311.15134476058034,309.18834363501094
314.6562886564563,318.4823147425258
305.39168729675595,308.46685334267727
300.8995931962665,301.6042404576378
302.4521557404419,300.94228890428883
297.7461413806102,296.025989408283
292.60024205250426,297.1193900704722
288.9360465708833,291.64116749217567
292.4616716816108,294.2976510020281
283.6806596675346,284.95661719320873
280.4859486263379,279.1079840072262
275.1862291026053,276.67042613812123
276.2567251115545,276.11049622917807
276.7536860794144,275.8516570796032
269.5399797722288,273.23213127667157
266.42961496653146,266.2690556810993
265.9601416842144,265.3870856301554
257.7575825500348,260.03375743508036
252.96888807020392,253.35221122244556
256.4072425877923,256.4075538847137
252.3600407430951,253.64333679366896
254.20783988843343,250.28149489220561
245.40878676639187,248.29310334696933
241.7200107447112,240.55897124939406
242.67027564614864,241.26505957490136
238.76599185522824,239.7471907644191
233.2707622729707,237.88746274657322
229.30195660119784,229.61797716402717
223.87369326812575,222.55428893190432
221.80383932579545,222.620390185981
224.19725785703488,227.9391716955152
227.1529650709338,218.737673567394
224.14236534925735,224.6924929688033
219.3823939253133,222.01083127982488
215.5017630049775,213.88997373448203
210.0893768284564,208.22729083410405
209.84001744832855,215.3836233578737
208.38719778147217,208.37907083281848
211.98459227436257,209.98095949446397
205.34541456750517,205.06889808762213
201.38646058576043,203.47361000065544
205.40533311294467,199.28910144612001
202.17014338328516,209.37474053543633
193.7994861329157,196.57390231182652
197.0121128839076,191.38164868429132
200.24446935393567,197.99343145341837
200.8985728141333,195.997684328823
192.95248165260745,197.91059010689204
192.8555808512737,192.4748439326393
186.2735396792597,196.88853559784573
186.1954318212541,181.52850789516134
182.34727972206147,184.13850671775998
179.85040505332205,178.09151731950575
185.4921626995153,180.69930391664363
188.2625868242725,186.42963899880962
184.9427680781036,183.71105597408155
185.11773603119312,183.56889083489102
184.11936985684468,186.2206344059635
177.31672503120936,178.83619778034966
178.28526747290735,175.15481867422002
185.085141586462,181.96829244512455
178.84533200373244,182.73525366551343
183.1395281516973,182.9935695550056
185.06727098054023,178.78120321354572
187.3585488539491,183.29775386109483
188.56450415637784,190.1536584379575
190.49840465230005,189.31821261827747
184.12083002201965,188.5540124749075
183.44969506295377,183.44654408500278
174.95263207418364,181.57243714843304
169.54165953663482,175.09702248815267
180.06958715636716,172.57952066931674
196.3202712748409,183.22591626145825
190.3895286602157,193.7427677220313
182.5750517036327,189.5770520223131
178.85734113585352,181.68332538003006
177.43965805968594,175.5137674391261
173.85371258348397,178.90065015509447
173.48200898522964,175.44781799190315
179.71298680964253,175.94748938030241
177.72650860707594,173.99172163252473
171.02240090361022,174.7439997937662
184.8967944315181,174.41392081475132
183.56036994067748,183.39802149004788
183.1917891999867,179.16607825346424
186.46958335143785,185.96981970874515
187.34113725397197,189.34881123129273
191.1537436458334,188.31397461635143
189.574368423612,188.54181388771036
202.195774671383,194.36444172700922
191.0945211128348,199.90748085581987
196.5229432034623,193.95549571511373
196.6398652731544,194.96011560143813
195.27391607300615,195.58838957219788
214.44838331389155,201.13723497338725
224.32034136329085,219.1245047847984
229.94854644057577,225.14126584588664
236.36394097002167,233.24804079732002
242.3383188538372,239.51249718456617
243.0512374642848,240.2765084020252
252.7489116132552,249.9827159536283
261.8125821601754,264.70661602892585
263.4869163245903,261.9931952648391
