true,predict
662.2260239344844,649.3741626977423
679.247130256144,676.6265515885256
722.3783757434475,704.6638229387626
732.5869553029274,727.3058075191382
767.4857096841191,741.5641658055058
798.6111110607234,792.3074649461814
811.9098435276445,851.7791152520684
797.2973544730311,813.6694979488453
828.0182027607889,828.6557356212568
861.175810829858,832.6708214183092
860.9929318810133,863.3796521988972
871.6904233686876,869.8864248129678
881.4095170205571,888.8133592852756
904.3872532938432,908.0125349311681
903.9881579884824,920.6653491405971
933.2278190814347,932.7276588145623
939.5283116292844,954.9876885753542
931.8198849667904,945.3516678869682
934.9372260518398,959.4250364960125
939.4328002264588,954.4038891952613
913.4141331751032,934.6409006515064
908.5792232757616,922.4238285573507
897.0503439358814,918.9816692527359
904.5743776827306,910.4026535356818
918.19952021936,916.4523957373775
941.0744305870392,934.6363531493614
926.9636853998244,942.6739978781469
943.4844507865288,933.090428759051
941.2145840908802,944.3848550881725
939.6492278246392,938.4279773882383
960.1378997048396,961.037485876032
965.0622306218622,968.5517172241164
935.8925309651872,951.1996495785337
928.1664826929148,938.318211977787
927.9811540480156,934.3535101171483
935.9904790526812,933.1923149596189
934.1091877131356,936.0472142539962
941.608842165222,944.268299838986
954.5320926707376,954.5583435490365
920.7248363787394,937.6598924550349
901.6501855795144,911.2556567402197
917.684099414092,919.9988607408943
917.8343102126277,926.6658062409136
937.9546705988477,945.3864577814268
933.528471807992,941.278461265164
940.2984728806688,961.7237823282927
961.6690801067672,959.871693364057
959.3264902534078,974.7466144087912
933.9743194985448,947.6840515002889
963.3744357289607,956.4210337665957
954.8901093701692,982.3196795328388
938.31528779449,954.0390231539064
942.249955042071,942.6762016818094
940.7771797148364,951.1416179482663
957.3419063710788,950.4096148375105
950.4874262757032,959.6909794148353
978.0932000578276,971.4746734154234
971.8498693203404,981.2418452053314
965.924989725916,963.9427932986654
964.1562571614494,981.5215255436432
962.106582471994,969.8962104071704
940.6514543782628,948.7211464948956
933.3418877362084,936.6782040104681
916.6934258548288,926.7737632695931
920.8005814858436,921.2871761529963
925.1740354694532,925.6768182106548
941.4732435532212,937.9017469102789
924.322151495424,933.9186479261269
941.170074425582,929.3440699511498
937.4963029082966,935.8318848553449
931.3779863577412,932.2068422057658
940.6368667571188,949.1514675196329
947.577477069425,947.8845409546021
921.3687773845436,927.9052582749359
911.8949782969266,916.4854055749514
908.5365708599328,914.043865747437
906.7889540814166,908.6050233534794
904.8825641666314,902.6559907847477
905.017977112018,911.3961253779697
891.8233630956853,910.2614100426952
871.9851964662764,861.7215346997448
851.7706909784636,854.4947768661654
863.2560963045153,860.8605622565741
856.0501429114936,859.5052997618769
861.2713722261035,867.4966095194012
858.4950955261604,854.2093609548346
845.2592340966993,864.6955897618135
842.7631274695314,856.9278147112539
831.2215737292802,842.6322974431548
812.760509497782,809.0399131412458
810.6488266827544,834.6232240047158
788.5435485840861,794.9073129060455
771.0370472205485,773.3931790709206
755.138959133043,763.3657894755597
734.3573574671401,750.1414494346751
729.3418119939073,735.984879762079
709.5959176559604,718.2698318121696
702.6988602322687,720.3457574060354
685.1994907629139,692.6568598917346
663.7983813065995,670.6516879281857
648.9219082635793,663.1585391376108
627.6694493570574,640.3916339097714
615.7978071012868,608.3531606707003
592.5419648586195,600.8911000507748
567.7404164709113,572.8352691005852
554.7648357567339,560.4395509594277
540.9225006225711,548.1895008574302
543.6774169153214,540.9137408209384
524.8140359199583,523.1571093806541
534.1567407236705,522.8979353810951
530.9012898743108,521.8079283524656
515.1240308425258,514.90886917259
512.3186596725717,517.6545968642278
518.0542111696931,513.9855432262915
503.1958341553558,496.1108093014687
499.0249903577553,491.4380141060823
494.7920795514567,494.6997416563248
486.5197685698189,487.2862394478296
485.9103897816698,482.4182238572472
489.0254617798335,486.31862744700857
471.614102896092,477.0691276002519
462.9516267705956,453.5066508724109
454.73043897208726,446.24153207559084
461.56188877920215,460.06220368927063
457.7811554311217,454.97181291058536
464.0394645986981,461.89529923248324
470.2530210811426,462.373380128619
468.2537252469822,463.4307549261402
461.512707204122,468.8219159664716
461.2142101664367,455.6120008911095
462.8640633039038,450.7441298865496
465.6617224768078,466.60283202503314
458.4533253274303,449.3684575772745
459.16376131186007,448.5565359875692
459.95203368189567,446.34953999718965
453.3028472909945,445.7564287976569
453.05547936978144,451.3680295167027
454.8221662198509,440.180414394824
452.6254512600202,449.4862439571905
455.7366003007595,443.866317290095
448.47688410178864,440.7238919069036
448.1509627123947,442.19435970240437
437.9126259801697,434.6724203793857
438.80714171385694,434.0807746115623
425.0305105705866,423.90008198550277
422.534139506299,409.62953624261746
416.79312919054775,411.70295338912877
403.0036904832109,407.0892620102595
406.00765917366255,403.4422392345989
396.3012976039765,391.22119201029324
402.4137147757663,397.8188645684785
408.1722081528818,399.61650115835187
391.9519744772519,392.47956373537727
383.5491515393714,388.95265522545924
388.5157495223702,386.92063994047913
383.0190963894124,378.38050900195975
381.0758612738044,377.1934532789899
371.5803662882632,378.0857494906745
362.91967485388096,361.9700722362199
357.7884700530508,360.96119736494035
358.3497228038656,358.7379125254898
340.9288344007846,343.6537321853706
333.75056148339905,330.2288261840449
330.1575309699776,326.9290035169611
328.82106844868144,328.64323029270446
322.34049639187765,321.6944027853656
323.922433446756,324.314580975302
325.49055975270784,326.8068563365756
323.3591095575599,322.6201015467404
310.2681088797754,318.4579396260638
305.61840744229056,306.08311693586927
305.78038941404554,306.64510160388056
305.0781913838603,307.5792045945724
298.9059527334324,297.44924096052347
298.9575943192857,296.96990637312285
299.35885678325474,296.6110820735046
289.1809054970831,290.69952864771966
273.869704509186,289.05959695736493
279.131889873099,272.8004586633109
270.6160671546939,273.85478774840635
271.43564427251187,272.3311551710788
269.74988523914465,265.2596451779929
267.5588043292882,268.2011913635326
254.35464984479256,258.3332123400462
258.29858227229323,256.10693061307575
248.93952579664457,248.26883219064266
257.5876003752353,247.42557853530755
251.00308652779145,251.5300464183104
238.7742868965468,240.61014587540166
239.92582024883063,239.3567450905165
236.09468536571663,231.65929391471462
239.19577994368623,237.03695312093788
246.9143551371276,244.52524406300824
229.67839688967683,232.78225834757717
222.76142830434893,221.94462275705052
225.97026886923425,224.8118823203866
230.83652683751424,223.62184692364994
236.25273502571588,227.19748903868356
216.39139480773736,230.37449702045282
225.69244853632296,209.47381423112228
217.96409900518327,222.23683593535802
219.800283197251,217.1419919091495
207.6056554021798,209.71860528530044
201.75616303216356,201.01579491117914
210.16075821758787,202.38265440767142
207.41720615188976,204.66768047084088
205.71083053346345,200.3145616168425
215.47036179525617,206.7174011850651
210.91844131071383,217.3215787329938
214.07563023725928,209.6381771375799
206.708376414557,207.2062234772241
201.39690748000544,200.18136691792665
191.564437231391,203.59637650967554
200.9662908460749,191.68111643240064
195.37460415353675,197.80682608545405
199.31921312341137,192.1964472598981
206.40167755460607,200.66677492057661
194.20651014803403,198.25243110534026
164.96349802293378,184.46558577326937
172.3012198768397,168.35467325696519
179.66696588366793,164.1408807345856
164.98503225597926,178.59603883068357
184.027753196217,165.09343932046303
185.4465934317835,181.93404487814954
176.41479814085704,170.76167137930278
186.48278559570363,182.3126851080107
179.1728295651764,180.3204375124611
197.23505171340656,186.75142467047414
195.11393471213623,193.7537406414996
199.78094322749945,186.7933343062122
195.8081229839985,199.25680575192237
200.7861638322657,194.7104748437169
205.07294190950935,203.27705638353729
213.24836212068965,214.38521202852385
196.13413750619364,200.89112260057559
192.2260018843022,191.61474262700432
194.46506876529017,193.05158838833174
199.71195260302375,203.51178017712306
209.60798631561804,202.35246587562668
191.64756450105264,196.88480619336303
201.1190279646285,200.06177375688705
205.3388377986044,198.1065992245191
217.9808864767555,206.75934073185942
212.78940535504023,213.5462545353055
217.03433515863983,208.76345772557696
239.31866372065429,230.42040450710186
242.89102853153005,236.75706179379952
252.90421180262,241.21104646742236
334.2748386346,263.1613100910277
342.53357476395246,334.67831207562267
357.16514933803364,348.01986099990376
373.3092671367861,365.48539695705335
376.3763742162888,374.5037301088843
371.6306340260529,378.1360226818229
395.0772297688453,390.14620697731317
390.736809664596,401.31820936026423
435.1419815771763,397.6025830375477
462.09256966846425,450.2550068246243
463.03191210540336,460.94442175666876
455.5782244293054,452.13726963766095
476.2760450918436,472.6274534653576
490.7554721636834,491.45817833366914
486.2452471092902,488.4199911097878
519.2381541313043,514.8993306530617
533.1222015456246,527.599284399946
529.0785691786714,534.3752183535877
546.7487120397786,553.4067588604934
546.8969517547563,546.7642938276501
568.4564439768782,566.4982365170968
575.9926585978537,576.3649415155937
586.9655473763055,584.743077900473
593.1465314339272,586.1968269452634
607.8237323618345,601.338016320142
618.5247623324647,611.9220247536897
632.811120164905,636.8348227427587
626.4752260506822,621.3709296624004
629.7719992219303,627.1168602124859
637.0398943035883,636.3515851617334
648.7349084666965,652.608516240431
666.8088480415888,656.5680892759387
655.1957565624981,661.7271105697619
667.9930042482963,662.445881204887
691.3481820533896,676.205735357345
710.7729396052932,698.8506528787809
713.0879104738906,713.2562668957816
723.5994125296799,718.3072277829584
749.2908687560214,749.6144817388963
747.0502878123034,749.1088944683644
754.5223601908374,756.0401447943857
798.4399721590611,811.4173468724869
813.7955852789634,808.9254418621499
834.1709836177093,826.7056519203177
870.1833028714317,857.7583590286664
877.6490641371062,875.9117269352312
868.222231672795,881.3220759105171
900.3874380075001,894.7536792092243
887.9802490870958,905.2265617616804
914.6613824401492,923.6133081301787
933.7029899920848,944.3460539651713
922.375979144324,940.7748231352358
902.405641240466,926.5439391395377
910.1278801094004,924.7903168764561
910.4151207161656,924.9625788085169
894.736582630233,908.8269658039476
919.4267355659752,926.8733960928948
928.7993203177753,930.2214644189418
917.2046246471864,923.5717092406628
926.2097795330995,936.526499467768
916.9673522916252,927.8550639705554
928.4796805715292,933.1361088785826
932.248033117868,938.6261616938948
933.0874352680568,938.644020338648
935.4764637397924,935.2931073857691
944.576507595924,946.4818120335954
945.4465758104724,949.1762939069832
953.4172030257988,958.3178364899751
940.7060248644992,945.2965466274514
928.9711500837656,937.4107946503748
927.386015717823,931.8707694032225
926.9521065927738,937.9930368951317
930.4985936644996,933.6577572476768
911.7304188996288,922.0197942724944
906.2010337150334,918.3582919820192
921.1025538302016,921.2328097181097
938.8963343957454,930.5554775128754
919.3301162191982,939.459252849696
918.4485879453308,924.4434941303338
926.4979773781758,943.853123774198
900.0127543597839,919.5184970395779
887.0015521973654,901.6066726086077
918.5319692220004,916.8826621805399
916.3078893032632,924.7050973985166
922.100747657823,922.5663132878939
951.5419753802548,951.8350556940242
939.6686799667812,950.7122426492771
909.4717385763532,929.7946510699813
936.8687399877392,937.1010856961916
910.4415355675184,927.3584268668424
929.433007001042,924.9070069618048
942.279716718703,947.207835316186
932.9230897655932,932.4249266350481
906.1108963053548,922.1825647555983
906.522138866153,915.0369858096707
904.1810938805468,904.8591698995559
891.1947780942834,889.997689613376
914.9865558492866,912.8263570692719
924.3342497026872,918.1587832344014
913.6163143646204,910.66236836201
917.0842447466874,924.7535776971979
905.9477172117748,908.9677782509663
905.554601297856,915.45508937089
910.2379292593974,911.7563204578166
900.3648883402167,908.7203197209716
903.1205996336128,899.9746703423589
905.859550903277,911.3542748925972
902.0774413433858,902.4663275277256
903.8431736672492,911.9475798688991
897.2328748086721,891.3432021548231
875.8272486100407,884.1850138744504
871.8288105797488,872.8192661965077
864.8009561029296,875.1918108809805
853.7495351039466,861.5469416461873
831.861112728173,842.5213720422066
813.3709028916883,824.3569851284884
819.2060052009056,820.7779537055709
819.767015895131,826.3037629236414
799.1631110153648,802.7202167558193
800.2950590483626,793.0166697791838
777.1669267756528,809.443715552663
744.1034674009464,750.6844550333341
725.5774422721756,728.5170509745908
725.8859484445376,740.7671662203052
713.8726295222928,715.9708201590673
706.8627599774824,705.7884220975974
720.8898281277943,726.5681313779496
698.630396761096,701.8512154454513
667.516369686882,668.0020940068888
673.5081583553898,685.5870079233817
648.7671899116424,645.1618703029437
643.3430155597479,653.3071466098575
641.3455776273711,648.1753062502524
635.4540352062274,627.3271128954133
602.973259994376,611.3847856779324
601.2868855906585,599.1599410614152
578.8115424655534,591.6830863571128
568.5794249721513,561.5230178857859
573.9025318759735,580.6464003414446
571.8669797729777,572.9663216711392
558.8316357937225,556.0865183386526
553.2390579550989,558.8862127832564
541.7519048001545,538.8718183773959
532.756727347897,538.4098683584334
532.994674095437,533.4079336067334
514.6837193034183,522.0833463946968
514.9052776762143,510.57272736768886
515.6872184129353,516.6014702600887
507.0089080172659,507.95766520114273
511.69667794163934,507.1188196761942
512.1489405577868,503.66939514417
489.3160667149836,492.00288672913507
491.72506179120165,483.8791543086073
489.91621975367633,489.0272126738833
480.3163399976941,477.4893803308186
464.3414730649747,467.759539421499
459.13328922439575,450.1989650928445
461.1904517974234,460.7004037892995
462.1977200168325,458.0890449205285
456.3710654973228,448.83777298600614
471.9326418460004,455.1840915279228
453.4881389298956,459.8592677858512
438.45001709302153,428.611190416094
433.7218265493502,425.1166557537199
432.4479708373174,432.3794105255818
435.6191390252112,423.0742225498596
438.4074273999888,426.59684015277793
456.3226569057424,452.72314830306783
448.6579079386288,437.5566756072655
438.1378094002377,425.7881582051826
449.4241965507781,447.1210947716896
443.0542143403524,431.26632952385614
439.0209777872298,437.96862054495165
445.3605855384488,440.41809839106827
453.4171177420319,441.9747924234213
432.2382934257792,431.4887183246463
439.4614517392025,434.10753897154507
417.2543157535306,423.5158222668195
411.4865555598131,411.03865729835684
418.13172840368185,415.9612568884981
414.9217779959432,416.12122986351187
405.6270597989318,403.3799149637074
400.01133142386686,403.8954135929531
391.9945629996117,389.9476912982621
384.8538767432237,385.8308433677673
385.3953737680973,384.31247299141734
374.4374157039925,372.22135453638697
369.0952836111315,369.9414696614528
371.01014459002687,371.4747373033195
361.5622658149156,361.4919590011308
366.2000170153126,362.59831212543713
369.8068965816282,365.00504323351714
348.82435329482854,349.8081223334015
352.2034764208714,346.5404609082969
351.20071832548166,351.3286843380317
340.9426462737864,338.525080977463
329.235585109964,330.3751826518114
327.6364698658427,324.5260553261303
321.0093520368603,324.3969070787049
317.446717089145,316.57595711497197
313.64979948947234,313.0594336790588
326.6195354386928,321.2098706062345
307.39045809215827,314.3432830520766
296.01278275117966,295.34018942913207
292.376851192712,290.80363987663225
281.9588545865083,288.15416761376196
283.4403342676155,282.55730185504933
281.55647162179264,280.71907239414253
286.117585713764,295.1269801329258
279.15949512668374,276.20819889393863
276.75244959666486,268.9208402102695
278.35081495361345,285.21290886848544
272.92234431150894,271.58411422704876
262.99888327737625,266.3391673153319
267.2653002576296,267.5456181207127
272.3220424929,271.61402014429535
257.3807126372696,255.7905041893309
261.40950356861526,263.221089979122
241.7006455291521,244.09603354065376
234.17162274574324,237.12237606083397
241.3485802803378,237.8857898370876
234.59511609363972,237.25557991471348
224.5963642117353,225.75466798999028
219.7135525601373,221.13478427887395
213.64298024425037,211.39168061889518
207.8299962370464,206.93866838974986
207.36849705505645,206.3989291172581
204.34878623014205,199.81371831395924
197.5277273546945,196.29586838959898
200.18679668524,199.57688547782973
192.2222391414444,191.09720049143186
197.08956140501863,193.0908196582798
204.16910043512,199.90972463822558
190.461145270372,187.45011043128275
191.90588465322443,189.75046952022177
193.5017395699132,191.70942806849615
184.2042294618056,182.8052862942426
183.289509766076,176.66459185843888
184.96930595637355,183.53842768015622
180.82089165019065,176.77582222615442
176.9998181313561,175.70773602063372
175.77213010145329,175.3065912545978
183.35752473292783,184.50013557023686
176.10236432773723,170.44148775929563
175.16359504969273,169.5799752745917
176.13233376513475,172.38651448311077
169.25177612632055,168.68616873783319
178.28996067936487,171.32003288625185
175.42466965478278,175.60631721596755
174.203894817356,180.97090480955856
172.04965938687522,169.50570115397963
174.99686512968324,170.09456824248826
178.49732790556408,177.4713331094052
176.13594808084602,174.94532304001964
175.45712048291978,167.20418832967
185.5411201120369,180.24865358598913
189.10747303479243,189.6135847846757
180.7794879423112,179.48467145679456
183.71273758103663,186.00793592886544
170.898796205477,170.82237169457747
166.07076669825364,166.76211960806464
177.41256563344464,173.70998149039423
173.49511611623132,172.40765937588762
169.67414674633346,166.3373393787214
167.8263772248601,168.03884083472272
168.7194975670114,163.64078709548855
168.75793324044955,163.39097584599983
170.37121735829982,168.8989798201211
171.75325796648949,170.017491920953
170.72651386261745,166.3481365567105
176.1926050028944,173.57532330898132
173.67409368076326,170.1655019760098
177.14028087590185,176.72293088042244
187.2355672455984,185.8463000969216
184.58673028876447,177.4167985516757
185.05738601617475,185.2049395688749
193.8201393834754,187.9468608112792
189.96192199202093,186.4999796939779
200.55797044109892,190.58831396164956
204.67954348838367,205.31966990429981
202.54135994494163,200.82142774642386
207.5093874490869,200.94032058990354
208.05803666287756,209.18886576469578
217.9049031253804,215.9983069541903
220.36761219952825,215.74914821414566
233.62681551795083,222.83239724591922
246.38536821898552,236.25816238606313
249.4688095957575,244.54869375927942
271.5195392399482,260.2676661401193
275.77226840186864,272.0471224043415
279.0768797587013,279.8933828703441
286.429789373808,284.0269488381568
300.029336895323,292.5680964308743
312.59830419283804,307.4583715977522
322.9246111714267,315.1590080813005
334.96596686350495,326.40268487377153
354.0159632588643,348.3182634784446
366.7211250076159,362.0510053560364
368.09318931279086,367.20785802350156
375.80069141572994,377.96135975823114
377.23701613157584,373.40352931589564
379.02080452002747,379.8305325563462
399.5293150271616,395.0315871839049
405.9057582915381,402.50454153081455
410.7877382446393,408.40159641689326
417.2294016787271,416.1105262729222
428.54392075075344,424.2454340187605
441.2491241707298,432.68177042342757
447.4911173938219,447.58646733482345
454.18169290280855,454.87875650517447
462.1533169027858,459.0209099940497
473.7249256715963,470.40057575635365
479.2313422085193,476.1852156989903
483.2791524059385,485.1075565407913
495.4020296166057,498.09806128914136
501.8846318455717,497.4556806394903
503.6440045736591,504.54498984280536
515.4128061100831,514.3885870190353
512.9491960044053,515.2405520373092
530.7732025704044,523.4315035826171
530.0996441208674,539.0940653775781
526.7126324587744,529.5109909006593
535.0827901302522,533.6880233907234
529.2321920572056,538.3418786169315
539.9045847369864,539.9097095447718
538.1821002374464,544.4717766134061
550.0755962092991,549.0821232491229
566.113183458018,559.6545782483024
566.8184131441124,570.1963455723456
588.5039229179025,585.5261874057431
587.9506391545515,592.4826986381664
580.0714498870931,592.3266681291717
579.9373260273582,590.2547015135416
587.5415378447603,591.2971998638848
593.4447295419518,597.7935989262252
601.3019211410044,600.4046105230967
605.5000534042132,610.8740866358671
611.5330057013155,620.7523613445244
618.9094916565217,621.069847383449
611.1112995028791,622.0930382363051
608.3118854740552,618.8718663484278
603.7949615098212,611.4009365412096
592.3395494974593,605.7376492181428
606.8658002930692,608.5889938776891
604.9861690057409,611.7024306380017
597.7911578644379,608.2897005899584
597.2713113305747,602.4119599937657
598.8463265152732,606.5205849139394
612.306986225539,606.2896951144666
607.6573891924204,614.5682392506988
610.7025172205648,612.4832227068683
612.4915251463196,617.1362307045819
616.3134232450209,618.491774919062
614.6495091790791,620.4741504139968
612.3192395952568,614.9260614518435
613.3835016186094,623.2271459943395
615.6315738256187,618.4921812311626
614.1835224420936,614.3000441636195
617.1689458091423,622.6162126653898
608.4066478137141,613.7069949336756
621.4625627609769,620.390728361207
609.7044338581759,622.4513774337019
607.2553107822256,604.5770314249019
608.6055201212342,613.2532313095707
595.4247890635314,604.1300299477334
605.847080374912,604.8010311594824
600.8845786380936,604.7712473266333
602.6469793973806,607.315041654621
619.1652262577776,612.3074183458942
614.2391625938866,619.9718589545837
635.3379629437245,630.8037749513232
627.6467487553385,634.3908256795465
615.2644801305532,622.5961135210109
614.2716564670427,617.0782101990638
615.686625988205,620.217639898102
620.1286074355113,619.3282080475938
623.9309306113706,623.8576490167632
630.451706841585,626.5698674186065
627.2901905061606,635.7524815297943
631.9353854001583,631.544872025831
621.283186514862,630.155752365569
617.2377475700508,619.0031056530976
606.6655044479941,616.220517473706
593.0910644538761,598.8998301403369
602.2789446237856,604.5750964926888
600.5821644419962,599.5016840400607
589.286103583772,595.8218656624512
585.1820093863421,586.9701850825371
582.4143615926782,587.2524757526444
599.8118354589699,589.0183569065756
595.1328571773076,592.993909960327
598.4517960236908,596.4554237354279
598.8116263354208,600.6777299422976
596.9486341134852,598.2357896129613
595.6279804338445,597.348120390908
591.9535559444679,591.2253635043968
589.4130950253812,593.9425827679032
590.4824596165469,591.2804663040619
593.369262497483,587.5132200009464
589.3888630219564,594.7714592167847
580.3952167025698,580.6888587985824
589.3350247364442,589.1583656045557
575.3278360837492,581.7849431719619
585.1594506262583,571.3451709313566
580.2592900358296,585.4280090189952
570.7148473670244,569.7963371240429
579.3282827209855,581.23295731697
576.7847150478594,577.3318596518903
569.6135622242919,575.8792064069046
578.4404896485437,581.2058603027742
576.9909251098821,575.3470162407817
581.1290979106008,593.3465631247819
572.428172338537,574.073649318843
558.2220056147743,564.6893515992788
538.3108559374915,554.9888873543006
532.2496202332562,539.6203956717051
530.885875369995,532.710901970307
529.671154992375,528.3523771470361
539.4303084841515,530.9117138691566
524.4008354341755,535.627392224151
524.7181602453337,524.3168348270664
513.5176927520598,519.7143919651124
508.893973991677,507.1480559130342
475.8978068436752,500.77897618922736
460.0731364536199,464.9003854157272
457.8152247488825,465.7998177788344
454.499359305392,449.527416954117
440.5108047445816,443.5223626766474
433.8247162109648,430.4608595284803
423.7676795089309,426.4603336674548
438.76228965183714,429.44732672175144
433.3904495064776,427.8921607367611
440.12608850920304,429.8603015598064
438.6250750965048,439.170589329315
429.9479877363982,432.89585417635783
423.8906157046638,429.59924484531723
421.2653718354702,418.12109504511756
418.14597502579255,417.4766097964017
415.6062628269569,418.0292242225975
420.83710402003874,418.00146003425965
409.6226092062617,414.54161518542344
399.3055082962237,397.83410649927674
405.065388941696,404.926773720588
397.9953789116421,392.92808776385334
415.0677156062733,402.9354172980635
404.22096976048937,408.89101538345506
396.439358435744,396.33044883269605
403.6304785348379,405.90490544080853
406.08279747266914,406.14649751273544
393.447813823008,399.7466605244205
398.1349947019008,403.154825302794
407.411376551869,398.10971190941876
403.3082554682261,411.56376687534936
407.9157456513502,395.97916556097505
401.4856249440318,402.629188529557
409.2183412748876,382.45747685401597
402.8305560633907,408.32408253019224
395.8280078371948,400.1207680045483
395.21669133421454,395.27599157534956
409.7192607942263,401.1592636892475
391.2744226275853,401.4881322118839
393.3045091283242,392.35262829838416
384.9804299740457,392.2517717371873
385.229378283166,379.9576778790045
376.8128573775499,362.55588084558207
370.9122234645028,367.3049365223953
366.55526497160855,369.6921549658986
368.9204699418156,361.23184066578017
360.3616538551937,361.38432172343084
357.6556705671898,352.70487574488845
346.7937773087203,348.418063116949
358.9355078111313,355.54704371241667
358.2834563366601,352.2712055168647
364.9545530506192,362.7848075354839
362.2542555120289,364.00728773084944
352.6445149695162,352.6853346260875
344.6698522988029,350.5665048547389
341.5606275547878,342.4052701508228
339.7182768562683,335.2792194618647
337.9766113634883,337.3970799760639
343.28876850579826,341.31462653945147
329.915604618235,333.8299360977902
317.36631800432247,318.62653710577376
319.73624726688803,320.7968604958658
320.68768695628467,312.07102444868445
335.81110967411405,334.0586198841721
317.9753480112612,323.97023758418106
309.0750077226234,312.60912461665436
306.56810563551136,313.7477020982463
310.99037769657707,310.375568396053
295.30136866200024,298.95703988132624
292.7900935978988,300.16083972349793
302.7444925827159,296.2045518642977
289.8455729680343,297.9143783399134
297.34211133957484,288.2440497470498
292.74014668071544,294.9888253696379
298.66469520485055,292.9565738188114
288.8685044972222,296.21288129691635
273.8804377504404,280.5621806872183
272.7956085362395,272.60446324284146
285.53980810825834,280.80461328697396
266.0052077267636,273.5410016349815
260.2934104870841,267.1818441134672
243.64065708838132,256.4612945280077
253.9060489431604,238.73704613094793
246.99783138253923,245.7016100950691
245.272634365825,241.47911021922243
232.9060396803305,241.47088102344907
232.84613836285223,229.8931229029024
225.82133559165317,227.9151748625333
224.5097845008172,220.7229738999154
214.8953262517093,213.64168248089442
219.42378880410425,221.56365403765068
218.2893766826104,216.96262688176895
220.25318453151607,222.508190988933
217.82713542852525,216.87072416320922
216.6354168553609,207.7934442884536
207.26870977335537,211.83955937074694
201.4968565475548,204.52240584817687
203.5919291259715,195.4180376518844
205.92052198036228,200.43698952392458
205.0880661370008,209.89231173526724
195.93511122905912,196.1891396473779
191.19206461310185,184.3890259658924
197.87107089561368,191.38924993060053
212.1024068396609,196.63629679996168
214.56617649925295,226.79152811113437
201.4064619909973,199.51379092667767
197.4618449111741,198.60364070152994
192.7628526208615,194.68810679603098
202.6249367804146,199.6818739311501
193.89190036294812,189.9289584418014
193.0681947675128,194.7114807362467
207.86620422184916,198.23414848492135
200.37329409413343,199.18099017545612
216.00275803840032,202.30301811215446
218.09385581828417,217.51610257894322
224.87258483173937,222.05555243738382
221.59309253369383,222.9190152204738
213.03608116222725,209.10750596800838
220.70712574776388,215.96171939158228
228.59347561852255,231.25403189684033
