Epoch,MSE
138,0.0030274564633230427
139,0.0030274564361014045
140,0.00302745635783992
141,0.00302745635783992
142,0.003027456296205516
143,0.003027456296205516
144,0.003027456296205516
145,0.003027456296205516
146,0.0030274562893663802
147,0.0030274562893663802
148,0.0030274562893663802
149,0.0030274562893663802
150,0.0030274562893663802
151,0.0030274562893663802
152,0.0030274562799130047
153,0.0030274562799130047
154,0.0030274562799130047
155,0.0030274562799130047
156,0.0030274562799130047
157,0.003027456276924444
158,0.003027456275927932
159,0.003027456275927932
160,0.003027456274583027
161,0.003027456274583027
162,0.003027456274518473
163,0.003027456272501162
164,0.003027456272501162
165,0.003027456272501162
166,0.003027456272501162
167,0.003027456272501162
168,0.0030274562715067793
169,0.0030274562715067793
170,0.0030274562715067793
171,0.0030274562715067793
172,0.003027456271392988
173,0.003027456271392988
174,0.0030274562713607234
175,0.0030274562663082736
176,0.0030274562663082736
177,0.0030274562663082736
178,0.0030274562663082736
179,0.0030274562663082736
180,0.0030274562663082736
181,0.0030274562663082736
182,0.0030274562663082736
183,0.0030274562663082736
184,0.0030274562663082736
185,0.0030274562663068078
186,0.0030274562653758515
187,0.0030274562653758515
188,0.0030274562653758515
189,0.0030274562653758515
190,0.0030274562653758515
191,0.0030274562653758515
192,0.0030274562653758515
193,0.0030274562653758515
194,0.0030274562653758515
195,0.0030274562653588473
196,0.0030274562653588473
197,0.0030274562644604444
198,0.0030274562644604444
199,0.0030274562644604444
200,0.0030274562644604444
201,0.0030274562644604444
202,0.0030274562643180488
203,0.003027456264304822
204,0.003027456264304822
205,0.003027456264297669
206,0.0030274562642976146
207,0.0030274562635572186
208,0.0030274562635572186
209,0.0030274562635572186
210,0.0030274562635572186
211,0.0030274562634850367
212,0.0030274562634850367
213,0.0030274562634850367
214,0.0030274562634850367
215,0.0030274562634850367
216,0.0030274562634850367
217,0.0030274562634850367
218,0.0030274562634850367
219,0.0030274562634850367
220,0.0030274562634850367
221,0.0030274562634850367
222,0.003027456263483671
223,0.003027456263356252
224,0.003027456263356252
225,0.003027456263356252
226,0.003027456263356252
227,0.003027456263318531
228,0.003027456263318531
229,0.003027456263318531
230,0.003027456263318531
231,0.003027456263318531
232,0.0030274562632511097
233,0.0030274562632511097
234,0.0030274562632511097
235,0.0030274562632495758
236,0.0030274562632495758
237,0.0030274562632495758
238,0.0030274562632495758
239,0.0030274562632471892
240,0.0030274562632459246
241,0.0030274562632459246
242,0.0030274562632185715
243,0.0030274562632185715
244,0.0030274562632185715
245,0.0030274562632185715
246,0.0030274562632185715
247,0.0030274562632185715
248,0.0030274562632185715
249,0.0030274562632185715
250,0.0030274562632185715
251,0.0030274562632185715
252,0.0030274562632185715
253,0.0030274562632185502
254,0.0030274562632185502
255,0.0030274562632185502
256,0.0030274562632185502
257,0.0030274562632185502
258,0.0030274562632185502
259,0.0030274562632185502
260,0.0030274562632185502
261,0.003027456263137611
262,0.003027456263137611
263,0.003027456263137611
264,0.003027456263137611
265,0.003027456263137611
266,0.003027456263137611
267,0.003027456263137611
268,0.003027456263137611
269,0.003027456263137611
270,0.003027456263137611
271,0.003027456263137611
272,0.003027456263137611
273,0.003027456263137611
274,0.003027456263137611
275,0.003027456263137532
276,0.003027456263137532
277,0.003027456263137532
278,0.0030274562631322785
279,0.0030274562631322785
280,0.0030274562631322785
281,0.0030274562631322785
282,0.0030274562631322785
283,0.0030274562631322785
284,0.0030274562631322785
285,0.0030274562631322785
286,0.0030274562631322785
287,0.0030274562631322785
288,0.0030274562631322785
289,0.0030274562631205583
290,0.0030274562631205583
291,0.003027456263102824
292,0.003027456263102824
293,0.003027456263102824
294,0.003027456263102824
295,0.003027456263102824
296,0.003027456263102824
297,0.003027456263102824
298,0.003027456263102824
299,0.003027456263102824
300,0.003027456263102824
301,0.003027456263102824
302,0.003027456263102824
303,0.003027456263102824
304,0.0030274562631020627
305,0.0030274562631020627
306,0.003027456263101019
307,0.003027456263101019
308,0.0030274562631009516
309,0.0030274562631008705
310,0.0030274562631008696
311,0.0030274562630949
312,0.0030274562630949
313,0.0030274562630949
314,0.0030274562630949
315,0.0030274562630949
316,0.0030274562630949
317,0.0030274562630949
318,0.0030274562630949
319,0.0030274562630949
320,0.0030274562630949
321,0.0030274562630949
322,0.0030274562630949
323,0.0030274562630947925
324,0.003027456263094706
325,0.0030274562630947044
326,0.0030274562630947005
327,0.0030274562630947005
328,0.0030274562630809173
329,0.0030274562630809173
330,0.0030274562630809173
331,0.0030274562630809173
332,0.0030274562630809173
333,0.0030274562630809173
334,0.0030274562630809173
335,0.0030274562630809173
336,0.0030274562630809173
337,0.0030274562630809173
338,0.0030274562630809173
339,0.0030274562630809173
340,0.0030274562630809173
341,0.0030274562630809173
342,0.0030274562630809173
343,0.0030274562630809173
344,0.00302745626308058
345,0.00302745626308058
346,0.00302745626308058
347,0.00302745626308058
348,0.00302745626308058
349,0.00302745626308058
350,0.00302745626308058
351,0.00302745626308058
352,0.00302745626308058
353,0.00302745626308058
354,0.003027456263074718
355,0.003027456263074718
356,0.003027456263074718
357,0.003027456263074718
358,0.0030274562630738335
359,0.003027456263073768
360,0.0030274562630737334
361,0.0030274562630736575
362,0.003027456263068932
363,0.0030274562630667823
364,0.0030274562630667823
365,0.0030274562630667823
366,0.0030274562630667823
367,0.0030274562630667823
368,0.0030274562630667823
369,0.0030274562630667823
370,0.0030274562630667823
371,0.0030274562630667823
372,0.0030274562630667823
373,0.0030274562630667823
374,0.00302745626306678
375,0.00302745626306678
376,0.00302745626306678
377,0.00302745626306678
378,0.00302745626306678
379,0.00302745626306678
380,0.0030274562630639972
381,0.0030274562630639972
382,0.0030274562630639972
383,0.0030274562630639972
384,0.0030274562630639972
385,0.0030274562630639972
386,0.0030274562630639972
387,0.0030274562630639972
388,0.0030274562630639972
389,0.0030274562630639955
390,0.0030274562630639933
391,0.0030274562630639647
392,0.0030274562630639647
393,0.0030274562630639382
394,0.003027456263063938
395,0.003027456263063938
396,0.003027456263063938
397,0.003027456263063938
398,0.0030274562630637977
399,0.0030274562630637977
400,0.0030274562630637977
401,0.0030274562630637977
402,0.0030274562630637977
403,0.0030274562630637977
404,0.0030274562630637977
405,0.0030274562630637977
406,0.0030274562630637977
407,0.0030274562630637977
408,0.0030274562630637977
409,0.003027456263062067
410,0.003027456263062067
411,0.003027456263062067
412,0.003027456263062067
413,0.003027456263062067
414,0.003027456263062067
415,0.003027456263062067
416,0.003027456263062067
417,0.003027456263062067
418,0.003027456263062007
419,0.003027456263062007
420,0.003027456263062007
421,0.003027456263062007
422,0.0030274562630620006
423,0.0030274562630620006
424,0.0030274562630620006
425,0.003027456263061507
426,0.003027456263061507
427,0.003027456263061507
428,0.003027456263061507
429,0.003027456263061507
430,0.003027456263061507
431,0.003027456263061507
432,0.003027456263061507
433,0.003027456263061507
434,0.003027456263061507
435,0.003027456263061507
436,0.003027456263061507
437,0.0030274562630615044
438,0.0030274562630615044
439,0.0030274562630613236
440,0.0030274562630613236
441,0.0030274562630613236
442,0.0030274562630613236
443,0.0030274562630613236
444,0.0030274562630613236
445,0.0030274562630613236
446,0.0030274562630613236
447,0.0030274562630613236
448,0.0030274562630613236
449,0.0030274562630612134
450,0.0030274562630612104
451,0.0030274562630612104
452,0.0030274562630608383
453,0.0030274562630608383
454,0.0030274562630608383
455,0.0030274562630608383
456,0.0030274562630608383
457,0.0030274562630608383
458,0.0030274562630608383
459,0.0030274562630608383
460,0.0030274562630608383
461,0.0030274562630608066
462,0.0030274562630608066
463,0.0030274562630607338
464,0.0030274562630607273
465,0.0030274562630607273
466,0.0030274562630607273
467,0.0030274562630604796
468,0.0030274562630604796
469,0.0030274562630604796
470,0.0030274562630604796
471,0.0030274562630604796
472,0.0030274562630604796
473,0.0030274562630604796
474,0.0030274562630604796
475,0.0030274562630604796
476,0.0030274562630604796
477,0.0030274562630604796
478,0.003027456263060467
479,0.003027456263060467
480,0.003027456263060467
481,0.0030274562630604606
482,0.0030274562630604593
483,0.0030274562630604584
484,0.0030274562630604584
485,0.0030274562630604254
486,0.0030274562630603604
487,0.0030274562630603604
488,0.0030274562630603604
489,0.0030274562630603604
490,0.0030274562630603604
491,0.0030274562630603604
492,0.0030274562630603604
493,0.0030274562630603604
494,0.0030274562630603604
495,0.0030274562630603604
496,0.0030274562630603604
497,0.0030274562630603604
498,0.0030274562630603604
499,0.0030274562630603604
500,0.0030274562630603565
501,0.003027456263060353
502,0.003027456263060342
503,0.003027456263060342
504,0.003027456263060322
505,0.003027456263060322
506,0.003027456263060322
507,0.003027456263060322
508,0.003027456263060322
509,0.003027456263060322
510,0.003027456263060322
511,0.003027456263060322
512,0.003027456263060322
513,0.003027456263060322
514,0.003027456263060322
515,0.003027456263060322
516,0.0030274562630603205
517,0.0030274562630603205
518,0.0030274562630603205
519,0.0030274562630603
520,0.0030274562630602945
521,0.003027456263060287
522,0.003027456263060287
523,0.003027456263060285
524,0.003027456263060285
525,0.003027456263060285
526,0.003027456263060285
527,0.003027456263060285
528,0.003027456263060285
529,0.003027456263060285
530,0.003027456263060285
531,0.003027456263060285
532,0.003027456263060285
533,0.0030274562630602775
534,0.0030274562630602775
535,0.003027456263060275
536,0.003027456263060275
537,0.003027456263060275
538,0.003027456263060275
539,0.003027456263060275
540,0.003027456263060275
541,0.003027456263060275
542,0.003027456263060275
543,0.003027456263060275
544,0.003027456263060275
545,0.003027456263060275
546,0.003027456263060275
547,0.003027456263060275
548,0.003027456263060275
549,0.003027456263060275
550,0.0030274562630602745
551,0.0030274562630602745
552,0.0030274562630602745
553,0.0030274562630602745
554,0.003027456263060274
555,0.003027456263060271
556,0.003027456263060271
557,0.003027456263060271
558,0.0030274562630602693
559,0.0030274562630602693
560,0.0030274562630602693
561,0.0030274562630602684
562,0.0030274562630602684
563,0.0030274562630602684
564,0.0030274562630602684
565,0.0030274562630602684
566,0.0030274562630602684
567,0.0030274562630602684
568,0.0030274562630602684
569,0.0030274562630602684
570,0.0030274562630602684
571,0.0030274562630602684
572,0.0030274562630602684
573,0.0030274562630602684
574,0.0030274562630602684
575,0.0030274562630602684
576,0.0030274562630602684
577,0.0030274562630602684
578,0.0030274562630602684
579,0.0030274562630602684
580,0.0030274562630602684
581,0.0030274562630602684
582,0.0030274562630602684
583,0.003027456263060268
584,0.003027456263060267
585,0.003027456263060267
586,0.003027456263060267
587,0.003027456263060267
588,0.003027456263060267
589,0.003027456263060267
590,0.003027456263060267
591,0.003027456263060267
592,0.003027456263060267
593,0.003027456263060267
594,0.003027456263060267
595,0.003027456263060267
596,0.003027456263060267
597,0.003027456263060267
598,0.003027456263060267
599,0.003027456263060267
600,0.003027456263060267
601,0.003027456263060267
602,0.003027456263060267
603,0.003027456263060267
604,0.003027456263060267
605,0.003027456263060267
606,0.003027456263060267
607,0.003027456263060267
608,0.003027456263060267
609,0.003027456263060267
610,0.003027456263060267
611,0.003027456263060267
612,0.003027456263060267
613,0.003027456263060267
614,0.003027456263060267
615,0.003027456263060267
616,0.003027456263060267
617,0.003027456263060267
618,0.003027456263060267
619,0.003027456263060267
620,0.003027456263060267
621,0.003027456263060267
622,0.003027456263060267
623,0.003027456263060267
624,0.003027456263060267
625,0.003027456263060267
626,0.003027456263060267
627,0.003027456263060267
628,0.003027456263060267
629,0.003027456263060267
630,0.003027456263060267
631,0.003027456263060267
632,0.003027456263060267
633,0.003027456263060267
634,0.003027456263060267
635,0.003027456263060267
636,0.003027456263060267
637,0.003027456263060267
638,0.003027456263060267
639,0.003027456263060267
640,0.003027456263060267
641,0.003027456263060267
642,0.003027456263060267
643,0.003027456263060267
644,0.003027456263060267
645,0.003027456263060267
646,0.003027456263060267
647,0.003027456263060267
648,0.003027456263060267
649,0.003027456263060267
650,0.003027456263060267
651,0.003027456263060267
652,0.003027456263060267
653,0.003027456263060267
654,0.003027456263060267
655,0.003027456263060267
656,0.003027456263060267
657,0.003027456263060267
658,0.003027456263060267
659,0.003027456263060267
660,0.003027456263060267
661,0.003027456263060267
662,0.003027456263060267
663,0.003027456263060267
664,0.003027456263060267
665,0.003027456263060267
666,0.003027456263060267
667,0.003027456263060267
668,0.003027456263060267
669,0.003027456263060267
670,0.003027456263060267
671,0.003027456263060267
672,0.003027456263060267
673,0.003027456263060267
674,0.003027456263060267
675,0.003027456263060267
676,0.003027456263060267
677,0.003027456263060267
678,0.003027456263060267
679,0.003027456263060267
680,0.003027456263060267
681,0.003027456263060267
682,0.003027456263060267
683,0.003027456263060267
684,0.003027456263060267
685,0.003027456263060267
686,0.003027456263060267
687,0.003027456263060267
688,0.003027456263060267
689,0.003027456263060267
690,0.003027456263060267
691,0.003027456263060267
692,0.003027456263060267
693,0.003027456263060267
694,0.003027456263060267
695,0.003027456263060267
696,0.003027456263060267
697,0.003027456263060267
698,0.003027456263060267
699,0.003027456263060267
700,0.003027456263060267
701,0.003027456263060267
702,0.003027456263060267
703,0.003027456263060267
704,0.003027456263060267
705,0.003027456263060267
706,0.003027456263060267
707,0.003027456263060267
708,0.003027456263060267
709,0.003027456263060267
710,0.003027456263060267
711,0.003027456263060267
712,0.003027456263060267
713,0.003027456263060267
714,0.003027456263060267
715,0.003027456263060267
716,0.003027456263060267
717,0.003027456263060267
718,0.003027456263060267
719,0.003027456263060267
720,0.003027456263060267
721,0.003027456263060267
722,0.003027456263060267
723,0.003027456263060267
724,0.003027456263060267
725,0.003027456263060267
726,0.003027456263060267
727,0.003027456263060267
728,0.003027456263060267
729,0.003027456263060267
730,0.003027456263060267
731,0.003027456263060267
732,0.003027456263060267
733,0.003027456263060267
734,0.003027456263060267
735,0.003027456263060267
736,0.003027456263060267
737,0.003027456263060267
738,0.003027456263060267
739,0.003027456263060267
740,0.003027456263060267
741,0.003027456263060267
742,0.003027456263060267
743,0.003027456263060267
744,0.003027456263060267
745,0.003027456263060267
746,0.003027456263060267
747,0.003027456263060267
748,0.003027456263060267
749,0.003027456263060267
750,0.003027456263060267
751,0.0030274562630602667
752,0.0030274562630602667
753,0.0030274562630602667
754,0.0030274562630602667
755,0.0030274562630602667
756,0.0030274562630602667
757,0.0030274562630602667
758,0.0030274562630602667
759,0.0030274562630602667
760,0.0030274562630602667
761,0.0030274562630602667
762,0.0030274562630602667
763,0.0030274562630602667
764,0.0030274562630602667
765,0.0030274562630602667
766,0.0030274562630602667
767,0.0030274562630602667
768,0.0030274562630602667
769,0.0030274562630602667
770,0.0030274562630602667
771,0.0030274562630602667
772,0.0030274562630602667
773,0.0030274562630602667
774,0.0030274562630602667
775,0.0030274562630602667
776,0.0030274562630602667
777,0.0030274562630602667
778,0.0030274562630602667
779,0.0030274562630602667
780,0.0030274562630602667
781,0.0030274562630602667
782,0.0030274562630602667
783,0.0030274562630602667
784,0.0030274562630602667
785,0.0030274562630602667
786,0.0030274562630602667
787,0.0030274562630602667
788,0.0030274562630602667
789,0.0030274562630602667
790,0.0030274562630602667
791,0.0030274562630602667
792,0.0030274562630602667
793,0.0030274562630602667
794,0.0030274562630602667
795,0.0030274562630602667
796,0.0030274562630602667
797,0.0030274562630602667
798,0.0030274562630602667
799,0.0030274562630602667
800,0.0030274562630602667
801,0.0030274562630602667
802,0.0030274562630602667
803,0.0030274562630602667
804,0.0030274562630602667
805,0.0030274562630602667
806,0.0030274562630602667
807,0.0030274562630602667
808,0.0030274562630602667
809,0.0030274562630602667
810,0.0030274562630602667
811,0.0030274562630602667
812,0.0030274562630602667
813,0.0030274562630602667
814,0.0030274562630602667
815,0.0030274562630602667
816,0.0030274562630602667
817,0.0030274562630602667
818,0.0030274562630602667
819,0.0030274562630602667
820,0.0030274562630602667
821,0.0030274562630602667
822,0.0030274562630602667
823,0.0030274562630602667
824,0.0030274562630602667
825,0.0030274562630602667
826,0.0030274562630602667
827,0.0030274562630602667
828,0.0030274562630602667
829,0.0030274562630602667
830,0.0030274562630602667
831,0.0030274562630602667
832,0.0030274562630602667
833,0.0030274562630602667
834,0.0030274562630602667
835,0.0030274562630602667
836,0.0030274562630602667
837,0.0030274562630602667
838,0.0030274562630602667
839,0.0030274562630602667
840,0.0030274562630602667
841,0.0030274562630602667
842,0.0030274562630602667
843,0.0030274562630602667
844,0.0030274562630602667
845,0.0030274562630602667
846,0.0030274562630602667
847,0.0030274562630602667
848,0.0030274562630602667
849,0.0030274562630602667
850,0.0030274562630602667
851,0.0030274562630602667
852,0.0030274562630602667
853,0.0030274562630602667
854,0.0030274562630602667
855,0.0030274562630602667
856,0.0030274562630602667
857,0.0030274562630602667
858,0.0030274562630602667
859,0.0030274562630602667
860,0.0030274562630602667
861,0.0030274562630602667
862,0.0030274562630602667
863,0.0030274562630602667
864,0.0030274562630602667
865,0.0030274562630602667
866,0.0030274562630602667
867,0.0030274562630602667
868,0.0030274562630602667
869,0.0030274562630602667
870,0.0030274562630602667
871,0.0030274562630602667
872,0.0030274562630602667
873,0.0030274562630602667
874,0.0030274562630602667
875,0.0030274562630602667
876,0.0030274562630602667
877,0.0030274562630602667
878,0.0030274562630602667
879,0.0030274562630602667
880,0.0030274562630602667
881,0.0030274562630602667
882,0.0030274562630602667
883,0.0030274562630602667
884,0.0030274562630602667
885,0.0030274562630602667
886,0.0030274562630602667
887,0.0030274562630602667
888,0.0030274562630602667
889,0.0030274562630602667
890,0.0030274562630602667
891,0.0030274562630602667
892,0.0030274562630602667
893,0.0030274562630602667
894,0.0030274562630602667
895,0.0030274562630602667
896,0.0030274562630602667
897,0.0030274562630602667
898,0.0030274562630602667
899,0.0030274562630602667
900,0.0030274562630602667
901,0.0030274562630602667
902,0.0030274562630602667
903,0.0030274562630602667
904,0.0030274562630602667
905,0.0030274562630602667
906,0.0030274562630602667
907,0.0030274562630602667
908,0.0030274562630602667
909,0.0030274562630602667
910,0.0030274562630602667
911,0.0030274562630602667
912,0.0030274562630602667
913,0.0030274562630602667
914,0.0030274562630602667
915,0.0030274562630602667
916,0.0030274562630602667
917,0.0030274562630602667
918,0.0030274562630602667
919,0.0030274562630602667
920,0.0030274562630602667
921,0.0030274562630602667
922,0.0030274562630602667
923,0.0030274562630602667
924,0.0030274562630602667
925,0.0030274562630602667
926,0.0030274562630602667
927,0.0030274562630602667
928,0.0030274562630602667
929,0.0030274562630602667
930,0.0030274562630602667
931,0.0030274562630602667
932,0.0030274562630602667
933,0.0030274562630602667
934,0.0030274562630602667
935,0.0030274562630602667
936,0.0030274562630602667
937,0.0030274562630602667
938,0.0030274562630602667
939,0.0030274562630602667
940,0.0030274562630602667
941,0.0030274562630602667
942,0.0030274562630602667
943,0.0030274562630602667
944,0.0030274562630602667
945,0.0030274562630602667
946,0.0030274562630602667
947,0.0030274562630602667
948,0.0030274562630602667
949,0.0030274562630602667
950,0.0030274562630602667
951,0.0030274562630602667
952,0.0030274562630602667
953,0.0030274562630602667
954,0.0030274562630602667
955,0.0030274562630602667
956,0.0030274562630602667
957,0.0030274562630602667
958,0.0030274562630602667
959,0.0030274562630602667
960,0.0030274562630602667
961,0.0030274562630602667
962,0.0030274562630602667
963,0.0030274562630602667
964,0.0030274562630602667
965,0.0030274562630602667
966,0.0030274562630602667
967,0.0030274562630602667
968,0.0030274562630602667
969,0.0030274562630602667
970,0.0030274562630602667
971,0.0030274562630602667
972,0.0030274562630602667
973,0.0030274562630602667
974,0.0030274562630602667
975,0.0030274562630602667
976,0.0030274562630602667
977,0.0030274562630602667
978,0.0030274562630602667
979,0.0030274562630602667
980,0.0030274562630602667
981,0.0030274562630602667
982,0.0030274562630602667
983,0.0030274562630602667
984,0.0030274562630602667
985,0.0030274562630602667
986,0.0030274562630602667
987,0.0030274562630602667
988,0.0030274562630602667
989,0.0030274562630602667
990,0.0030274562630602667
991,0.0030274562630602667
992,0.0030274562630602667
993,0.0030274562630602667
994,0.0030274562630602667
995,0.0030274562630602667
996,0.0030274562630602667
997,0.0030274562630602667
998,0.0030274562630602667
999,0.0030274562630602667
1000,0.0030274562630602667
