Epoch,MSE
556,0.0022955190835117043
557,0.00229542931586187
558,0.00229542931586187
559,0.002295424237192054
560,0.0022953603799448523
561,0.0022953603799448523
562,0.00229529573110461
563,0.0022951975032749175
564,0.0022949959562503864
565,0.0022949403570244557
566,0.00229490018220577
567,0.0022947594898773266
568,0.0022946536638722118
569,0.0022945127237420666
570,0.002294304847287306
571,0.002294292433563895
572,0.002294094446964549
573,0.0022938828058620543
574,0.0022938828058620543
575,0.0022935788834764132
576,0.0022934554315680324
577,0.0022934113564161266
578,0.0022933431340143875
579,0.0022932030690024246
580,0.002293079859995017
581,0.0022929823739217016
582,0.0022928888920596005
583,0.0022928386897998494
584,0.0022927833629300507
585,0.0022925953495678557
586,0.0022925953495678557
587,0.0022925610441001496
588,0.0022924425733715993
589,0.0022924104940796014
590,0.002292368616046131
591,0.002292368616046131
592,0.002292348594352029
593,0.002292348594352029
594,0.0022922084475432403
595,0.0022922084475432403
596,0.0022921442343622604
597,0.0022921295851465987
598,0.0022921101934669673
599,0.002292007981806691
600,0.002291832713598256
601,0.002291832713598256
602,0.0022917566278827135
603,0.0022917566278827135
604,0.0022916481083977173
605,0.002291633155118447
606,0.002291582887935192
607,0.002291533925046394
608,0.0022914694190992297
609,0.00229142412761015
610,0.002291396793810891
611,0.002291301024642258
612,0.0022912595762088228
613,0.0022912468781565573
614,0.0022911508571158384
615,0.0022910734045113244
616,0.0022910734045113244
617,0.002291011943095952
618,0.0022908321709375146
619,0.0022908321709375146
620,0.0022908321709375146
621,0.0022908277040301324
622,0.0022907540938698697
623,0.002290702742684191
624,0.002290672493266935
625,0.002290589739909946
626,0.002290579368987426
627,0.0022905016006316862
628,0.0022905016006316862
629,0.002290444338162101
630,0.002290444338162101
631,0.0022904440451976624
632,0.0022904068028982575
633,0.0022903169366449466
634,0.002290308957383203
635,0.002290284532302789
636,0.0022902369935326994
637,0.0022901627455450563
638,0.002290126442845088
639,0.0022900955561697706
640,0.002290036587403912
641,0.002290036587403912
642,0.0022899908241060976
643,0.002289989024478679
644,0.0022899491896933265
645,0.0022899491896933265
646,0.002289916128758334
647,0.0022898762973625002
648,0.0022898430558317695
649,0.0022898123427973617
650,0.002289804206405572
651,0.0022897682262096293
652,0.0022897418820794066
653,0.0022896948469602403
654,0.00228966016994946
655,0.002289612093144427
656,0.0022895978938786013
657,0.002289570044742724
658,0.0022895116658083457
659,0.0022894867455420342
660,0.0022894228363058646
661,0.002289414038449942
662,0.002289355719686118
663,0.002289355719686118
664,0.002289341563779253
665,0.0022892873348901274
666,0.002289249611957318
667,0.002289219090817598
668,0.002289192102587451
669,0.0022891718656524126
670,0.0022891580320751263
671,0.0022890967567109535
672,0.002289089425935638
673,0.0022890560635189902
674,0.0022890560635189902
675,0.002289054705131478
676,0.002289007853091639
677,0.0022889824669983334
678,0.002288943580963699
679,0.002288943580963699
680,0.00228889609904646
681,0.0022888748555891093
682,0.0022888299775688024
683,0.0022888143049293293
684,0.002288784047361092
685,0.0022887407738095516
686,0.0022887237132190185
687,0.002288686727408811
688,0.002288648647976243
689,0.002288596206196996
690,0.002288568712321819
691,0.0022885341487588386
692,0.002288445450002743
693,0.0022884362436989343
694,0.002288408798155807
695,0.002288329649706169
696,0.002288279819456339
697,0.002288232719941096
698,0.0022881728573248767
699,0.0022881717213084304
700,0.002288107297620514
701,0.002288068512404106
702,0.00228803440445203
703,0.0022879670644755253
704,0.0022879404689678724
705,0.002287827584350533
706,0.0022877691499040664
707,0.0022877050272556857
708,0.0022877050272556857
709,0.0022876454656645395
710,0.0022876454656645395
711,0.0022876034778011372
712,0.002287576045691004
713,0.002287547260585696
714,0.002287454254476922
715,0.00228738995603164
716,0.00228738995603164
717,0.00228738995603164
718,0.00228738995603164
719,0.0022873202013994312
720,0.0022873182395624445
721,0.0022873086745142115
722,0.002287236308822273
723,0.002287236308822273
724,0.0022872289313984754
725,0.002287223798192265
726,0.002287192982715281
727,0.0022871255620373135
728,0.002287123378971521
729,0.0022871090823352778
730,0.002287081964562603
731,0.0022870665323622137
732,0.0022870587950554557
733,0.002287048629050938
734,0.0022870256128900315
735,0.0022870147736128925
736,0.0022869903374880215
737,0.002286979509741162
738,0.0022869592175530423
739,0.002286945688103831
740,0.002286915118498015
741,0.002286915118498015
742,0.002286880825865723
743,0.002286861279422889
744,0.002286861279422889
745,0.0022868333498923124
746,0.002286814015655729
747,0.0022867867731410905
748,0.0022867690687632513
749,0.0022867690687632513
750,0.0022867227675056603
751,0.0022867039106857644
752,0.0022866941795481534
753,0.002286673948516264
754,0.0022866398362906605
755,0.0022866078343580206
756,0.002286602318611575
757,0.0022865418251048343
758,0.002286520424802484
759,0.002286520424802484
760,0.0022865154329669017
761,0.0022864814997736165
762,0.0022864643512781097
763,0.0022864436254419447
764,0.0022864238249559014
765,0.0022863889632235316
766,0.0022863838991161157
767,0.002286362310403771
768,0.00228635012823546
769,0.0022863340395618756
770,0.0022863112176796274
771,0.0022862786689880287
772,0.0022862786689880287
773,0.002286227201077785
774,0.0022862077834472703
775,0.002286159869887204
776,0.0022861579816036517
777,0.0022861055516968667
778,0.0022861055516968667
779,0.0022861002582131623
780,0.002286067168964628
781,0.0022860557637978595
782,0.002286049724550409
783,0.002286024755513783
784,0.002285964539634434
785,0.0022859559644587907
786,0.0022859512506216892
787,0.002285890431363803
788,0.00228583991835935
789,0.00228583991835935
790,0.0022858182924516295
791,0.002285787621418822
792,0.0022857696199996952
793,0.0022857215564505554
794,0.0022857000723283992
795,0.0022856443863783307
796,0.0022856004475322648
797,0.0022854525375606764
798,0.0022854525375606764
799,0.0022854420330453663
800,0.002285385908342466
801,0.0022853223815809775
802,0.0022852816483064546
803,0.0022852758009298366
804,0.002285208091171391
805,0.002285156768475574
806,0.002285120690846311
807,0.002285094570541561
808,0.002284998660256794
809,0.002284998660256794
810,0.0022849471903732222
811,0.0022849471903732222
812,0.0022849251163795893
813,0.0022849251163795893
814,0.002284887515382517
815,0.002284867678015869
816,0.0022848671957633425
817,0.0022848498435054953
818,0.0022848277954857646
819,0.0022848211050905667
820,0.002284790204611467
821,0.002284790204611467
822,0.0022847468295914245
823,0.0022847067337600294
824,0.002284696556267225
825,0.0022846449179752593
826,0.0022846449179752593
827,0.0022846359257180726
828,0.0022845912577671985
829,0.0022845912577671985
830,0.002284573005498164
831,0.002284573005498164
832,0.0022845523182141157
833,0.0022845024962816827
834,0.002284502443970379
835,0.002284455242476311
836,0.00228443277159005
837,0.002284414989293334
838,0.0022843975670889666
839,0.00228437188930958
840,0.002284339098277874
841,0.002284326223004536
842,0.002284296119947504
843,0.0022842834415526124
844,0.0022842230252730494
845,0.0022841957489284324
846,0.0022841957489284324
847,0.0022841957489284324
848,0.0022841903281454997
849,0.0022841627588972148
850,0.0022841599745877413
851,0.0022841506484005615
852,0.0022841144979544956
853,0.0022841144979544956
854,0.002284078323216369
855,0.002284068216256197
856,0.0022840480645137016
857,0.0022840074192467443
858,0.002284005144935844
859,0.0022839979941489843
860,0.0022839719140982408
861,0.0022839499863784125
862,0.0022839240015793062
863,0.0022839240015793062
864,0.002283877412330846
865,0.002283876911403563
866,0.0022838671282773186
867,0.0022838640276943815
868,0.002283854820062036
869,0.002283804341572234
870,0.0022838023437824952
871,0.0022837676021017135
872,0.0022837676021017135
873,0.002283745453654228
874,0.002283745453654228
875,0.002283745453654228
876,0.0022837305841549344
877,0.0022837239569903143
878,0.002283701111515834
879,0.002283695950447884
880,0.0022836553493020407
881,0.0022836390990071394
882,0.0022836390990071394
883,0.002283615835356256
884,0.002283615835356256
885,0.0022836035253317667
886,0.002283598976756786
887,0.002283591694298154
888,0.002283568016532969
889,0.002283568016532969
890,0.002283544114909236
891,0.002283544114909236
892,0.002283529787542896
893,0.0022835087114246714
894,0.002283501775924398
895,0.002283488724918461
896,0.002283465682879184
897,0.002283465523819794
898,0.002283453524889053
899,0.00228344108185286
900,0.0022834383571891394
901,0.0022834307741695665
902,0.002283421325524772
903,0.0022834089245360244
904,0.0022834034482746754
905,0.0022833951233051032
906,0.002283380564299575
907,0.002283375487007529
908,0.0022833623247747134
909,0.0022833592071846557
910,0.0022833539356610535
911,0.0022833498961667407
912,0.0022833341009393126
913,0.0022833282438367965
914,0.0022833282438367965
915,0.0022833136337393357
916,0.0022833059680281926
917,0.0022832903881377367
918,0.0022832903881377367
919,0.0022832552592090384
920,0.0022832520865398733
921,0.0022832412652866855
922,0.002283210715167624
923,0.002283210715167624
924,0.0022831991390262598
925,0.0022831707502883694
926,0.002283159552104541
927,0.0022831440705634674
928,0.0022831263745346163
929,0.002283096303298172
930,0.002283096303298172
931,0.0022830796311003915
932,0.0022830747194580478
933,0.0022830734689220215
934,0.0022830632075237153
935,0.0022830362984702173
936,0.00228303172960372
937,0.0022830226082617274
938,0.002283010978564417
939,0.0022829894731888336
940,0.0022829355349372224
941,0.002282916451343633
942,0.0022829016188251373
943,0.002282863471314469
944,0.002282854837523428
945,0.0022828336424508115
946,0.0022827956124981514
947,0.0022827956124981514
948,0.002282792309123594
949,0.002282753319131618
950,0.002282739149328499
951,0.0022827076719822777
952,0.002282666821133118
953,0.0022826582755924108
954,0.0022826367288494003
955,0.0022826361291091108
956,0.002282633021016234
957,0.002282599494152966
958,0.0022825929517420636
959,0.0022825828033771816
960,0.0022825828033771816
961,0.0022825641698128673
962,0.002282562204580781
963,0.002282552440795453
964,0.00228254956066752
965,0.002282530857640639
966,0.002282514753429943
967,0.002282514753429943
968,0.002282514753429943
969,0.002282489786099788
970,0.0022824897359698297
971,0.00228246660382204
972,0.00228246660382204
973,0.002282446297419123
974,0.0022824450100028294
975,0.0022824300426445105
976,0.00228241767330054
977,0.002282409706508551
978,0.002282401929776843
979,0.002282382158765475
980,0.002282381174933452
981,0.0022823637358695393
982,0.0022823637358695393
983,0.0022823578879558855
984,0.002282351925482569
985,0.0022823501644789307
986,0.002282330678031889
987,0.002282325057413138
988,0.002282315640046224
989,0.0022823109058111328
990,0.0022822995717555494
991,0.0022822937749927418
992,0.0022822846706470243
993,0.002282272998407173
994,0.0022822635695307993
995,0.002282245877840101
996,0.002282240309907652
997,0.002282232947775061
998,0.002282219962411991
999,0.002282214660281889
1000,0.002282204727072278
