true,predict
405.9057582915381,407.1708059319268
410.7877382446393,405.1283230550878
417.2294016787271,418.84468776160185
428.54392075075344,422.9249205004933
441.2491241707298,430.9807913456678
447.4911173938219,450.5467793836494
454.18169290280855,452.18361174377435
462.1533169027858,460.03059876250245
473.7249256715963,469.63306366975235
479.2313422085193,477.7107794571048
483.2791524059385,485.64141491917684
495.4020296166057,493.0238672021955
501.8846318455717,502.44200158838544
503.6440045736591,506.9606943134453
515.4128061100831,508.4540084411628
512.9491960044053,516.491025032427
530.7732025704044,522.002593706366
530.0996441208674,539.0847887644909
526.7126324587744,533.7037239791035
535.0827901302522,531.358084265343
529.2321920572056,540.824905542168
539.9045847369864,535.667448408662
538.1821002374464,543.1340502622302
550.0755962092991,543.2779058760165
566.113183458018,552.1950022056523
566.8184131441124,567.4238620873897
588.5039229179025,576.350012291248
587.9506391545515,591.9872436009715
580.0714498870931,593.0548661732657
579.9373260273582,585.9470823120491
587.5415378447603,584.5012473254831
593.4447295419518,593.2477817973579
601.3019211410044,597.2781006509965
605.5000534042132,607.821750344761
611.5330057013155,612.7345639065455
618.9094916565217,615.3933571746487
611.1112995028791,624.711058203521
608.3118854740552,613.6400494429471
603.7949615098212,611.2361578866289
592.3395494974593,608.0604330009985
606.8658002930692,596.110475866996
604.9861690057409,613.2395121198041
597.7911578644379,599.0209889299188
597.2713113305747,600.7613702601864
598.8463265152732,600.1534432827102
612.306986225539,598.1883428000677
607.6573891924204,615.8823735769803
610.7025172205648,605.0930016189288
612.4915251463196,613.5834326986072
616.3134232450209,616.6745671792405
614.6495091790791,617.8552804287067
612.3192395952568,614.3592281587696
613.3835016186094,618.4228156006207
615.6315738256187,618.8498855984758
614.1835224420936,617.2841638717396
617.1689458091423,613.1559080174106
608.4066478137141,611.7757953479484
621.4625627609769,614.4376044110921
609.7044338581759,622.8091226867648
607.2553107822256,608.8816502034517
608.6055201212342,611.3223661671275
595.4247890635314,607.1607142982036
605.847080374912,599.1213325652712
600.8845786380936,603.1868610379272
602.6469793973806,599.6379093292746
619.1652262577776,602.7697593607143
614.2391625938866,616.3447355056433
635.3379629437245,621.5132961154874
627.6467487553385,636.275683071046
615.2644801305532,624.8888431935845
614.2716564670427,616.2566564800763
615.686625988205,615.0555318092652
620.1286074355113,618.6775332958345
623.9309306113706,621.7966086748975
630.451706841585,628.4875802003146
627.2901905061606,632.9340724438358
631.9353854001583,628.5983851032807
621.283186514862,633.1665459638169
617.2377475700508,619.3218304592659
606.6655044479941,617.7146136807081
593.0910644538761,605.443493167975
602.2789446237856,593.36367940156
600.5821644419962,604.7161425022265
589.286103583772,591.3488953521464
585.1820093863421,587.5188960805381
582.4143615926782,583.0745145280356
599.8118354589699,581.0675122595038
595.1328571773076,600.1689428322119
598.4517960236908,590.2294934642342
598.8116263354208,599.8738990789755
596.9486341134852,600.7124152872457
595.6279804338445,595.6541821033826
591.9535559444679,595.0338356016069
589.4130950253812,591.2499740901469
590.4824596165469,594.6913108155609
593.369262497483,591.4410905955589
589.3888630219564,589.9089605664783
580.3952167025698,580.3994281294496
589.3350247364442,583.7593079232485
575.3278360837492,587.3652099383297
585.1594506262583,576.3008995190254
580.2592900358296,589.2743644302444
570.7148473670244,573.4712508993717
579.3282827209855,577.0672217713068
576.7847150478594,574.4193569178328
569.6135622242919,573.2652629414212
578.4404896485437,568.0996607149322
576.9909251098821,574.5269040476511
581.1290979106008,583.3075637492603
572.428172338537,578.4423509723391
558.2220056147743,566.0518873899666
538.3108559374915,556.3649999878216
532.2496202332562,534.6119382261146
530.885875369995,533.5199318513376
529.671154992375,528.2367770736495
539.4303084841515,534.2273823737927
524.4008354341755,538.4651397895686
524.7181602453337,520.8870507519719
513.5176927520598,521.3731055501928
508.893973991677,507.9819294353802
475.8978068436752,504.5128022603729
460.0731364536199,467.012336989622
457.8152247488825,458.970617854864
454.499359305392,452.5854447436682
440.5108047445816,443.1218782553988
433.8247162109648,429.65847051244754
423.7676795089309,424.04410571247814
438.76228965183714,424.75519843528656
433.3904495064776,434.96541992338655
440.12608850920304,427.85967204414294
438.6250750965048,440.8358857403924
429.9479877363982,438.27047478290007
423.8906157046638,427.11676973888524
421.2653718354702,418.6092264998501
418.14597502579255,414.54360322910327
415.6062628269569,419.8966226816586
420.83710402003874,416.9138894550292
409.6226092062617,413.39274526234817
399.3055082962237,395.5088156273094
405.065388941696,397.81691810078735
397.9953789116421,399.2711594388012
415.0677156062733,403.0307379635492
404.22096976048937,420.83746643105997
396.439358435744,397.70001962394633
403.6304785348379,403.2026840831559
406.08279747266914,400.06049882400794
393.447813823008,402.22580520524156
398.1349947019008,389.2612503780801
407.411376551869,396.4326911865467
403.3082554682261,404.51466491326823
407.9157456513502,401.0653543244782
401.4856249440318,403.0039784103269
409.2183412748876,396.7289720307665
402.8305560633907,410.460911512978
395.8280078371948,404.87523726435967
395.21669133421454,392.9471738725607
409.7192607942263,404.6530772037
391.2744226275853,411.6365090837526
393.3045091283242,391.26206441840594
384.9804299740457,392.8005363154981
385.229378283166,379.2908642902656
376.8128573775499,376.3037232998854
370.9122234645028,370.6040641607502
366.55526497160855,370.153742348274
368.9204699418156,364.40102058727985
360.3616538551937,366.69828443776777
357.6556705671898,350.7269831034124
346.7937773087203,349.21582370320425
358.9355078111313,351.8520480083928
358.2834563366601,358.75898555053857
364.9545530506192,361.25038995936563
362.2542555120289,361.70714717372306
352.6445149695162,357.4176222102942
344.6698522988029,349.42002223442324
341.5606275547878,343.9584712707708
339.7182768562683,337.1262486677061
337.9766113634883,338.98000726895566
343.28876850579826,343.1848913751753
329.915604618235,337.69562016368707
317.36631800432247,321.67738562543576
319.73624726688803,312.94036019577277
320.68768695628467,319.47950222049195
335.81110967411405,325.4033758964256
317.9753480112612,336.2766860098475
309.0750077226234,306.235426241513
306.56810563551136,314.1659535716085
310.99037769657707,302.6832538034237
295.30136866200024,303.9204074314931
292.7900935978988,292.2971188611731
302.7444925827159,294.0630230793469
289.8455729680343,298.01888741163265
297.34211133957484,287.09967926285356
292.74014668071544,291.49729203103624
298.66469520485055,295.2282322988986
288.8685044972222,299.57421496628314
273.8804377504404,285.91380622547746
272.7956085362395,267.8738320899503
285.53980810825834,279.5701268771743
266.0052077267636,284.72452084709266
260.2934104870841,265.02684990339054
243.64065708838132,252.8230544244606
253.9060489431604,234.7523458337984
246.99783138253923,251.01590427834478
245.272634365825,241.44457944955585
232.9060396803305,244.97122454397928
232.84613836285223,229.68186315962086
225.82133559165317,233.1966973816092
224.5097845008172,215.3657114701182
214.8953262517093,214.87570066949266
219.42378880410425,219.850887523619
218.2893766826104,220.63582109931093
220.25318453151607,221.5003502905468
217.82713542852525,210.0607364050753
216.6354168553609,210.3181195770188
207.26870977335537,214.08607580454463
201.4968565475548,206.74658239852948
203.5919291259715,198.10175831089066
205.92052198036228,199.95063537562817
205.0880661370008,212.26521767467312
195.93511122905912,201.21552404843635
191.19206461310185,188.97250557357168
197.87107089561368,187.47827234545136
212.1024068396609,200.27215573677748
214.56617649925295,216.96584593438675
201.4064619909973,210.42850758252985
197.4618449111741,193.49796316787177
192.7628526208615,202.1212952757165
202.6249367804146,189.67493771101252
193.89190036294812,196.78167052757524
193.0681947675128,190.92454349248123
207.86620422184916,199.90945772904126
200.37329409413343,203.23023010274338
216.00275803840032,199.46283362758058
218.09385581828417,213.48036567325195
224.87258483173937,226.2284057040012
221.59309253369383,226.530745893946
213.03608116222725,218.284586795374
220.70712574776388,211.13988886633015
228.59347561852255,229.24385845569316
224.0115194115737,230.61690889288823
