Epoch,MSE
570,0.0025268270775270236
571,0.0025268270775270236
572,0.0025268270775270236
573,0.0025265408383718926
574,0.0025265408383718926
575,0.0025265408383718926
576,0.0025265408383718926
577,0.0025265408383718926
578,0.0025265408383718926
579,0.0025265408383718926
580,0.0025265408383718926
581,0.0025265408383718926
582,0.0025265408383718926
583,0.002525702115654279
584,0.002525702115654279
585,0.002525702115654279
586,0.002525702115654279
587,0.002525702115654279
588,0.002525702115654279
589,0.0025254228175738006
590,0.0025254228175738006
591,0.0025254228175738006
592,0.0025254228175738006
593,0.0025254228175738006
594,0.0025254228175738006
595,0.0025250116222374727
596,0.0025250116222374727
597,0.0025250116222374727
598,0.0025250116222374727
599,0.0025250116222374727
600,0.0025250116222374727
601,0.0025240487579730186
602,0.002523693633476706
603,0.0025188118779097156
604,0.00251867484083168
605,0.0025186655856030693
606,0.0025186655856030693
607,0.002511192873432338
608,0.002511192873432338
609,0.00251057138909606
610,0.0025105504847770617
611,0.0025105504847770617
612,0.0025105504847770617
613,0.0025105504847770617
614,0.0025105504847770617
615,0.0025102398399878285
616,0.00251013676999306
617,0.00251013676999306
618,0.00251013676999306
619,0.00251013676999306
620,0.00251013676999306
621,0.002509922731423304
622,0.002509922731423304
623,0.002509360526876852
624,0.002509360526876852
625,0.002509360526876852
626,0.002509360526876852
627,0.002509360526876852
628,0.002509360526876852
629,0.0025073616126319725
630,0.0025073616126319725
631,0.0025071490088551265
632,0.0025071490088551265
633,0.0025071490088551265
634,0.0025071490088551265
635,0.0025071490088551265
636,0.0025071490088551265
637,0.0025071490088551265
638,0.0025071490088551265
639,0.002507131834652805
640,0.002507131834652805
641,0.002507131834652805
642,0.0025069513877030917
643,0.0025069513877030917
644,0.0025069513877030917
645,0.0025069513877030917
646,0.0025069513877030917
647,0.0025069513877030917
648,0.0025069513877030917
649,0.0025069513877030917
650,0.0025067821103824466
651,0.0025067821103824466
652,0.0025061608986278096
653,0.0025061608986278096
654,0.0025061608986278096
655,0.0025061608986278096
656,0.0025061608986278096
657,0.0025061608986278096
658,0.0025061608986278096
659,0.0025061608986278096
660,0.002505960560254086
661,0.002505953042320778
662,0.002505953042320778
663,0.0025058643994611157
664,0.0025058643994611157
665,0.0025058643994611157
666,0.0025058643994611157
667,0.0025058643994611157
668,0.0025058643994611157
669,0.0025058643994611157
670,0.0025058643994611157
671,0.0025058643994611157
672,0.0025058643994611157
673,0.0025058643994611157
674,0.0025058643994611157
675,0.002505802301183976
676,0.0025057392568549244
677,0.0025057392568549244
678,0.0025057392568549244
679,0.002505395746744813
680,0.002505395746744813
681,0.002505395746744813
682,0.002504760300585537
683,0.002504760300585537
684,0.002504760300585537
685,0.002504760300585537
686,0.002504760300585537
687,0.002504760300585537
688,0.002504760300585537
689,0.002504760300585537
690,0.002504760300585537
691,0.002504760300585537
692,0.0025019196878764472
693,0.0025019196878764472
694,0.0024999534259756272
695,0.002499940036235266
696,0.002499940036235266
697,0.002499940036235266
698,0.002499872605414667
699,0.0024997434636059098
700,0.0024997434636059098
701,0.0024997434636059098
702,0.0024997434636059098
703,0.0024997434636059098
704,0.0024994763987242936
705,0.0024994763987242936
706,0.0024994763987242936
707,0.0024994763987242936
708,0.0024990492646350115
709,0.0024990492646350115
710,0.002498821590428929
711,0.002498432602614468
712,0.002498432602614468
713,0.002498432602614468
714,0.0024983360220732767
715,0.0024981976106392347
716,0.0024981976106392347
717,0.0024981976106392347
718,0.0024981418380527684
719,0.0024980699976068703
720,0.0024973989672070194
721,0.0024973989672070194
722,0.0024973989672070194
723,0.0024973989672070194
724,0.0024973989672070194
725,0.0024973989672070194
726,0.0024973989672070194
727,0.0024973989672070194
728,0.0024973989672070194
729,0.0024970157440608685
730,0.0024970157440608685
731,0.0024970157440608685
732,0.0024968591754505904
733,0.0024962796699888796
734,0.0024962796699888796
735,0.0024958927435157242
736,0.0024955146633669125
737,0.0024955146633669125
738,0.002495322008446779
739,0.002495322008446779
740,0.002495322008446779
741,0.002495322008446779
742,0.0024952228938371376
743,0.0024952228938371376
744,0.0024951829821608738
745,0.0024951829821608738
746,0.0024951829821608738
747,0.002495129703951156
748,0.002495129703951156
749,0.002495129703951156
750,0.0024945453720601474
751,0.0024945453720601474
752,0.0024945453720601474
753,0.0024945453720601474
754,0.0024945453720601474
755,0.0024945453720601474
756,0.0024945453720601474
757,0.0024945453720601474
758,0.0024913862296169218
759,0.0024913862296169218
760,0.0024913862296169218
761,0.0024913862296169218
762,0.0024913862296169218
763,0.0024913862296169218
764,0.0024909463334051524
765,0.0024909463334051524
766,0.0024909463334051524
767,0.0024909463334051524
768,0.002490783320466003
769,0.002490783320466003
770,0.0024905371224578053
771,0.0024905371224578053
772,0.0024905371224578053
773,0.0024905371224578053
774,0.0024905371224578053
775,0.0024905371224578053
776,0.0024905371224578053
777,0.0024903528233241466
778,0.0024903528233241466
779,0.002490133727741292
780,0.002490133727741292
781,0.002489261429950785
782,0.002489261429950785
783,0.002489261429950785
784,0.002489261429950785
785,0.002489261429950785
786,0.002489261429950785
787,0.002489261429950785
788,0.002489261429950785
789,0.002489261429950785
790,0.002489261429950785
791,0.002489261429950785
792,0.002489261429950785
793,0.002487827460382561
794,0.002487827460382561
795,0.002487827460382561
796,0.002487827460382561
797,0.002487605354405444
798,0.002487605354405444
799,0.002487605354405444
800,0.002487605354405444
801,0.0024871515454805925
802,0.0024871515454805925
803,0.0024871515454805925
804,0.0024871515454805925
805,0.0024871515454805925
806,0.0024871515454805925
807,0.0024871515454805925
808,0.0024871515454805925
809,0.0024871515454805925
810,0.0024871515454805925
811,0.0024870210291117246
812,0.0024870210291117246
813,0.0024870210291117246
814,0.002486716122313313
815,0.002486716122313313
816,0.002486716122313313
817,0.002486716122313313
818,0.002486716122313313
819,0.002486716122313313
820,0.002486716122313313
821,0.00248663741064907
822,0.00248663741064907
823,0.00248663741064907
824,0.00248663741064907
825,0.0024823438879722315
826,0.0024823438879722315
827,0.0024823438879722315
828,0.0024822238695348816
829,0.0024821628984132388
830,0.0024821628984132388
831,0.0024821628984132388
832,0.0024821628984132388
833,0.0024821165685398774
834,0.0024821165685398774
835,0.0024821165685398774
836,0.002481967522067957
837,0.002481967522067957
838,0.002481967522067957
839,0.002481967522067957
840,0.002481960168164972
841,0.002481960168164972
842,0.002481836966507274
843,0.0024816779811577885
844,0.0024816278049787322
845,0.0024816278049787322
846,0.002481472603475285
847,0.002481472603475285
848,0.00248139324528107
849,0.00248139324528107
850,0.00248139324528107
851,0.00248139324528107
852,0.0024813867163313076
853,0.0024813867163313076
854,0.0024813867163313076
855,0.002481324162835257
856,0.002481324162835257
857,0.002481324162835257
858,0.002481324162835257
859,0.002481324162835257
860,0.002481324162835257
861,0.002481314288034503
862,0.002481314288034503
863,0.002481314288034503
864,0.002481314288034503
865,0.002481314288034503
866,0.002481314288034503
867,0.002481300067662482
868,0.002481300067662482
869,0.002481300067662482
870,0.002481300067662482
871,0.0024812466488652696
872,0.0024812466488652696
873,0.0024812466488652696
874,0.0024812466488652696
875,0.0024812466488652696
876,0.0024812466488652696
877,0.0024812466488652696
878,0.0024812466488652696
879,0.0024812466488652696
880,0.0024809985165971534
881,0.0024809985165971534
882,0.0024809985165971534
883,0.0024809985165971534
884,0.0024809985165971534
885,0.0024809985165971534
886,0.0024809985165971534
887,0.0024809950664254703
888,0.0024808547101685353
889,0.0024808547101685353
890,0.0024808418151318155
891,0.0024808418151318155
892,0.0024792469727688777
893,0.0024792469727688777
894,0.0024762849800501916
895,0.0024761991366018298
896,0.0024761586334721246
897,0.0024761586334721246
898,0.0024761586334721246
899,0.0024756478516852263
900,0.0024751724396702866
901,0.0024751724396702866
902,0.0024751724396702866
903,0.0024751724396702866
904,0.0024751724396702866
905,0.0024750252362711225
906,0.0024679013620893552
907,0.0024675840193164656
908,0.0024675840193164656
909,0.0024675364102011723
910,0.0024675364102011723
911,0.0024675364102011723
912,0.0024675364102011723
913,0.0024671199232078373
914,0.0024671199232078373
915,0.002467024852203755
916,0.00246669490725958
917,0.00246669490725958
918,0.00246669490725958
919,0.00246669490725958
920,0.00246669490725958
921,0.00246669490725958
922,0.0024665748626886193
923,0.0024665748626886193
924,0.0024665748626886193
925,0.0024665748626886193
926,0.0024665748626886193
927,0.0024665748626886193
928,0.0024665748626886193
929,0.0024665688128976725
930,0.0024665688128976725
931,0.0024665688128976725
932,0.0024665688128976725
933,0.0024665688128976725
934,0.0024665688128976725
935,0.002466248054895052
936,0.002466248054895052
937,0.002466248054895052
938,0.002466248054895052
939,0.002465924767090709
940,0.0024658476843274924
941,0.0024658476843274924
942,0.0024658476843274924
943,0.002465825090396898
944,0.002465724852317777
945,0.002465724852317777
946,0.002465548022624192
947,0.0024651077700640896
948,0.0024649439771842188
949,0.0024649439771842188
950,0.0024649439771842188
951,0.002464536619757368
952,0.002464536619757368
953,0.0024644790015924934
954,0.0024644790015924934
955,0.0024644790015924934
956,0.0024644790015924934
957,0.0024644790015924934
958,0.002464035346740284
959,0.002464035346740284
960,0.002464035346740284
961,0.002464025753393818
962,0.002464025753393818
963,0.002464025753393818
964,0.002464025753393818
965,0.0024638863484643405
966,0.0024636919984592385
967,0.0024636442967606613
968,0.002463524694354945
969,0.002463524694354945
970,0.0024635080067817454
971,0.0024635080067817454
972,0.0024635080067817454
973,0.0024635080067817454
974,0.0024635080067817454
975,0.002463473923595929
976,0.002463473923595929
977,0.002462753767852024
978,0.002462753767852024
979,0.002462549482567516
980,0.002462549482567516
981,0.0024622807802669355
982,0.0024622807802669355
983,0.0024622807802669355
984,0.0024622807802669355
985,0.0024622807802669355
986,0.0024622807802669355
987,0.0024622807802669355
988,0.0024622807802669355
989,0.0024622807802669355
990,0.0024622807802669355
991,0.0024622807802669355
992,0.0024622807802669355
993,0.0024622807802669355
994,0.0024621500234563824
995,0.00246206228295856
996,0.00246206228295856
997,0.00246206228295856
998,0.00246206228295856
999,0.00246206228295856
1000,0.00246206228295856
