Epoch,MSE
387,0.0038887067345950987
388,0.003888706708989401
389,0.0038887066593550693
390,0.003888706603143573
391,0.00388870658143978
392,0.0038887065715636875
393,0.0038887065715636875
394,0.0038887065715636875
395,0.0038887065715636875
396,0.003888706571392602
397,0.003888706571273726
398,0.003888706571273726
399,0.003888706571273726
400,0.003888706571204974
401,0.003888706571204974
402,0.003888706571204974
403,0.003888706571108469
404,0.003888706571108469
405,0.003888706571093199
406,0.0038887065710894683
407,0.0038887065710894683
408,0.003888706571089018
409,0.003888706571089018
410,0.003888706571088514
411,0.0038887065710882457
412,0.0038887065710880007
413,0.0038887065710880007
414,0.0038887065710880007
415,0.0038887065710879873
416,0.0038887065710879708
417,0.003888706571087956
418,0.003888706571087956
419,0.003888706571087942
420,0.003888706571087942
421,0.003888706571087942
422,0.003888706571087942
423,0.003888706571087942
424,0.003888706571087942
425,0.003888706571087942
426,0.003888706571087942
427,0.003888706571087942
428,0.003888706571087942
429,0.003888706571087942
430,0.003888706571087942
431,0.003888706571087942
432,0.003888706571087942
433,0.003888706571087942
434,0.003888706571087942
435,0.003888706571087942
436,0.003888706571087942
437,0.003888706571087942
438,0.003888706571087942
439,0.003888706571087942
440,0.003888706571087942
441,0.003888706571087942
442,0.003888706571087942
443,0.003888706571087942
444,0.003888706571087942
445,0.003888706571087942
446,0.003888706571087942
447,0.003888706571087942
448,0.003888706571087942
449,0.003888706571087942
450,0.003888706571087942
451,0.003888706571087942
452,0.003888706571087942
453,0.003888706571087942
454,0.003888706571087942
455,0.003888706571087942
456,0.003888706571087942
457,0.003888706571087942
458,0.003888706571087942
459,0.003888706571087942
460,0.003888706571087942
461,0.003888706571087942
462,0.003888706571087942
463,0.003888706571087942
464,0.003888706571087942
465,0.003888706571087942
466,0.003888706571087942
467,0.003888706571087942
468,0.003888706571087942
469,0.003888706571087942
470,0.003888706571087942
471,0.003888706571087942
472,0.003888706571087942
473,0.003888706571087942
474,0.003888706571087942
475,0.003888706571087942
476,0.003888706571087942
477,0.003888706571087942
478,0.003888706571087942
479,0.003888706571087942
480,0.003888706571087942
481,0.003888706571087942
482,0.003888706571087942
483,0.003888706571087942
484,0.003888706571087942
485,0.003888706571087942
486,0.003888706571087942
487,0.003888706571087942
488,0.003888706571087942
489,0.003888706571087942
490,0.003888706571087942
491,0.003888706571087942
492,0.003888706571087942
493,0.003888706571087942
494,0.003888706571087942
495,0.003888706571087942
496,0.003888706571087942
497,0.003888706571087942
498,0.003888706571087942
499,0.003888706571087942
500,0.003888706571087942
501,0.003888706571087942
502,0.003888706571087942
503,0.003888706571087942
504,0.003888706571087942
505,0.003888706571087942
506,0.003888706571087942
507,0.0038732084856612134
508,0.0038732084856612134
509,0.0038618847664492694
510,0.0031373473302739948
511,0.003135806639501312
512,0.003123938153750341
513,0.003119995502694771
514,0.0031188683838732755
515,0.003079518263820853
516,0.003079518263820853
517,0.003046107331000248
518,0.003046107331000248
519,0.0030449556782238853
520,0.0030385662896538625
521,0.0030385662896538625
522,0.0030385662896538625
523,0.0030385662896538625
524,0.003022512819464533
525,0.003022435696071419
526,0.003016074136580406
527,0.0030117602800077826
528,0.0030117602800077826
529,0.0030117602800077826
530,0.0030117602800077826
531,0.0030117602800077826
532,0.003010747958441712
533,0.003010747958441712
534,0.00300411590194857
535,0.0030039334837355493
536,0.0030035023234802737
537,0.003002513334255692
538,0.0029987803041207632
539,0.0029987803041207632
540,0.0029987803041207632
541,0.002998442201898658
542,0.0029977342262918387
543,0.0029975457574027316
544,0.002997337228920454
545,0.0029972737787286614
546,0.0029972737787286614
547,0.0029972737787286614
548,0.002997165027681973
549,0.0029969605736319305
550,0.0029959669061826017
551,0.0029959669061826017
552,0.0029959669061826017
553,0.002994445968715082
554,0.002994445968715082
555,0.0029940989118567743
556,0.0029940989118567743
557,0.002993613319754595
558,0.0029933857925591497
559,0.0029933857925591497
560,0.0029933857925591497
561,0.0029933857925591497
562,0.0029933646900959167
563,0.0029932179169208646
564,0.0029932179169208646
565,0.002992738411788741
566,0.002992493082652832
567,0.002992493082652832
568,0.002992475488062313
569,0.002992475488062313
570,0.0029917438196525718
571,0.0029904892013470708
572,0.0029904892013470708
573,0.0029904892013470708
574,0.0029904892013470708
575,0.002987692623556476
576,0.002987692623556476
577,0.0029871898488590294
578,0.0029871898488590294
579,0.0029871898488590294
580,0.0029858724601626997
581,0.00298485417012251
582,0.0029842982879503418
583,0.0029841158673935
584,0.0029840355059384174
585,0.002983997612880942
586,0.002983997612880942
587,0.002983997612880942
588,0.002983997612880942
589,0.002983997612880942
590,0.002983997612880942
591,0.0029839563531924517
592,0.0029839563531924517
593,0.0029839563531924517
594,0.0029839563531924517
595,0.0029839563531924517
596,0.0029839563531924517
597,0.0029839563531924517
598,0.0029839563531924517
599,0.0029839563531924517
600,0.0029839563531924517
601,0.0029839563531924517
602,0.0029839563531924517
603,0.0029839563531924517
604,0.0029839563531924517
605,0.0029839563531924517
606,0.0029839563531924517
607,0.0029834200166253765
608,0.0029834200166253765
609,0.0029834200166253765
610,0.0029834200166253765
611,0.0029834200166253765
612,0.0029834200166253765
613,0.0029834200166253765
614,0.0029834200166253765
615,0.0029834200166253765
616,0.0029834200166253765
617,0.0029834200166253765
618,0.0029834200166253765
619,0.0029834200166253765
620,0.0029834200166253765
621,0.0029833681833185983
622,0.0029833681833185983
623,0.0029833681833185983
624,0.0029833681833185983
625,0.0029833681833185983
626,0.0029833681833185983
627,0.0029833681833185983
628,0.0029833681833185983
629,0.0029833681833185983
630,0.0029833681833185983
631,0.0029833681833185983
632,0.0029833681833185983
633,0.0029833681833185983
634,0.0029833681833185983
635,0.0029833681833185983
636,0.0029833681833185983
637,0.0029833681833185983
638,0.0029833681833185983
639,0.0029833681833185983
640,0.0029833681833185983
641,0.0029833681833185983
642,0.0029833681833185983
643,0.0029833681833185983
644,0.0029833681833185983
645,0.002983089636549461
646,0.002983089636549461
647,0.002983018910410014
648,0.0029819946656358363
649,0.0029819946656358363
650,0.0029819946656358363
651,0.0029819946656358363
652,0.002981403577052718
653,0.002981403577052718
654,0.002981403577052718
655,0.002981403577052718
656,0.002980284393892153
657,0.002980284393892153
658,0.002980284393892153
659,0.002980284393892153
660,0.0029780213634435183
661,0.0029760434234540234
662,0.0029744236717246103
663,0.0029744236717246103
664,0.0029744236717246103
665,0.0029744236717246103
666,0.0029744236717246103
667,0.002974360816156586
668,0.002974347119925742
669,0.0029740526901349783
670,0.0029739632653669333
671,0.0029739632653669333
672,0.0029739632653669333
673,0.0029739632653669333
674,0.0029739632653669333
675,0.0029739632653669333
676,0.0029739632653669333
677,0.0029739632653669333
678,0.0029739632653669333
679,0.0029739632653669333
680,0.0029739632653669333
681,0.0029739632653669333
682,0.0029739632653669333
683,0.0029731467621306887
684,0.0029731467621306887
685,0.0029731467621306887
686,0.0029731467621306887
687,0.0029731467621306887
688,0.00296903917663758
689,0.002965885189529547
690,0.002965885189529547
691,0.002965885189529547
692,0.002965885189529547
693,0.002965885189529547
694,0.0029654166937229365
695,0.0029654166937229365
696,0.0029654166937229365
697,0.0029654166937229365
698,0.0029640545320994763
699,0.0029640545320994763
700,0.002964031842261554
701,0.002964031842261554
702,0.002964031842261554
703,0.002964031842261554
704,0.002964031842261554
705,0.002964031839319698
706,0.002961930805937063
707,0.0029618295594154498
708,0.002960400191652923
709,0.002960073418947407
710,0.002959202208768641
711,0.002958707640265166
712,0.002958518559276376
713,0.00295817813071984
714,0.00295817813071984
715,0.0029581406131423014
716,0.0029580945942423065
717,0.0029580264507996987
718,0.0029580264507996987
719,0.0029580264507996987
720,0.002957658729215482
721,0.0029568307122287683
722,0.0029568307122287683
723,0.002954669125524921
724,0.002953383103448912
725,0.002953383103448912
726,0.002953383103448912
727,0.002953383103448912
728,0.002953383103448912
729,0.002953383103448912
730,0.0029530011864755726
731,0.0029529932357543975
732,0.0029528252050703852
733,0.0029524928562446686
734,0.0029524928562446686
735,0.0029524928562446686
736,0.0029524928562446686
737,0.002952313433407468
738,0.002952313433407468
739,0.002952313433407468
740,0.002952313433407468
741,0.002952313433407468
742,0.002952313433407468
743,0.002952313433407468
744,0.002952313433407468
745,0.002952313433407468
746,0.00295205741562328
747,0.00295205741562328
748,0.00295205741562328
749,0.00295205741562328
750,0.00295205741562328
751,0.00295205741562328
752,0.0029520546004680875
753,0.0029520474074840744
754,0.002952042652297226
755,0.002952042652297226
756,0.002952042652297226
757,0.002952042652297226
758,0.002952042652297226
759,0.002952042652297226
760,0.002952012336822491
761,0.0029519419266337485
762,0.002947574464016093
763,0.0029471229370649638
764,0.0029470706778665953
765,0.002946923400599185
766,0.002946923400599185
767,0.002946923400599185
768,0.002946923400599185
769,0.0029456964716320696
770,0.0029456964716320696
771,0.0029456964716320696
772,0.0029456964716320696
773,0.0029456964716320696
774,0.0029456964716320696
775,0.0029456964716320696
776,0.0029456964716320696
777,0.0029451930732166762
778,0.0029451930732166762
779,0.0029451930732166762
780,0.0029451431878787177
781,0.0029451431878787177
782,0.0029451431878787177
783,0.002945108071908124
784,0.002945108071908124
785,0.002945108071908124
786,0.002945108071908124
787,0.0029450890355153044
788,0.002945072417448975
789,0.002945072417448975
790,0.002945072417448975
791,0.002945072417448975
792,0.002945072417448975
793,0.002945072417448975
794,0.002945072417448975
795,0.002945072417448975
796,0.002945072417448975
797,0.002945072417448975
798,0.002945072417448975
799,0.002945072417448975
800,0.002945072417448975
801,0.002945072417448975
802,0.002945072417448975
803,0.002945072417448975
804,0.002945072417448975
805,0.002945072417448975
806,0.002945072417448975
807,0.002945072417448975
808,0.002945072417448975
809,0.002945072417448975
810,0.002945072417448975
811,0.002945072417448975
812,0.002945072417448975
813,0.002945072417448975
814,0.002945072417448975
815,0.002945072417448975
816,0.002945072417448975
817,0.002945072417448975
818,0.002945072417448975
819,0.002945072417448975
820,0.002945072417448975
821,0.002945072417448975
822,0.002945072417448975
823,0.002945072417448975
824,0.002945072417448975
825,0.002945072417448975
826,0.002945072417448975
827,0.002945072417448975
828,0.0029450720962809615
829,0.0029450720962809615
830,0.0029450720962809615
831,0.0029450720962809615
832,0.0029450720962809615
833,0.0029450677023678353
834,0.0029450677023678353
835,0.0029450677023678353
836,0.0029450677023678353
837,0.0029450677023678353
838,0.0029450677023678353
839,0.0029450677023678353
840,0.0029450677023678353
841,0.0029450677023678353
842,0.0029450677023678353
843,0.0029450677023678353
844,0.0029450677023678353
845,0.0029450677023678353
846,0.0029450677023678353
847,0.0029450677023678353
848,0.0029450677023678353
849,0.0029450677023678353
850,0.002945039238268207
851,0.0029449879157658525
852,0.0029449879157658525
853,0.0029449115568264492
854,0.002944462365921228
855,0.002944462365921228
856,0.002944462365921228
857,0.002944462365921228
858,0.002944462365921228
859,0.002944462365921228
860,0.002944462365921228
861,0.002944462365921228
862,0.002944462365921228
863,0.0029444240320588145
864,0.0029444158950537196
865,0.0029444158950537196
866,0.0029444158950537196
867,0.0029444158950537196
868,0.0029444158950537196
869,0.0029444158950537196
870,0.0029444158950537196
871,0.0029444158950537196
872,0.0029444158950537196
873,0.0029444158950537196
874,0.0029444158950537196
875,0.0029444158950537196
876,0.0029444158950537196
877,0.0029444158950537196
878,0.00294436776309655
879,0.0029441078354286556
880,0.0029441042490265636
881,0.0029440946648210935
882,0.0029440488379701385
883,0.0029440488379701385
884,0.002944041155351332
885,0.002944041155351332
886,0.002944041155351332
887,0.002944041105593163
888,0.002944041105593163
889,0.002944041103955156
890,0.002944041103955156
891,0.002944041103955156
892,0.002944041103955156
893,0.002944041103955156
894,0.002944041103955156
895,0.002944041103955156
896,0.002944041103955156
897,0.002944041103955156
898,0.002944041103955156
899,0.002944041103955156
900,0.002944041103955156
901,0.002944041103955156
902,0.002944041103955156
903,0.002944041103955156
904,0.002944041103955156
905,0.002944041103955156
906,0.002944041103955156
907,0.002944041103955156
908,0.002944041103955156
909,0.002944041103955156
910,0.00294403999302072
911,0.00294403999302072
912,0.00294403999302072
913,0.00294403999302072
914,0.00294403999302072
915,0.00294403999302072
916,0.00294403999302072
917,0.00294403999302072
918,0.00294403999302072
919,0.00294403999302072
920,0.00294403999302072
921,0.00294403999302072
922,0.00294403999302072
923,0.00294403999302072
924,0.00294403999302072
925,0.00294403999302072
926,0.00294403999302072
927,0.00294403999302072
928,0.00294403999302072
929,0.00294403999302072
930,0.00294403999302072
931,0.00294403999302072
932,0.00294403999302072
933,0.00294403999302072
934,0.00294403999302072
935,0.00294403999302072
936,0.00294403999302072
937,0.00294403999302072
938,0.00294403999302072
939,0.00294403999302072
940,0.00294403999302072
941,0.00294403999302072
942,0.00294403999302072
943,0.00294403999302072
944,0.00294403999302072
945,0.00294403999302072
946,0.00294403999302072
947,0.002944039554459468
948,0.002944039554459468
949,0.002944039554459468
950,0.002944039554459468
951,0.002944039554459468
952,0.002944039554459468
953,0.002944039554459468
954,0.002944039554459468
955,0.002944039554459468
956,0.002944039554459468
957,0.002944039554459468
958,0.002944039554459468
959,0.002944039554459468
960,0.002944037727736396
961,0.002944037727736396
962,0.002944037727736396
963,0.002944037727736396
964,0.002944037727736396
965,0.002944037727736396
966,0.002944037727736396
967,0.002944037727736396
968,0.002944037727736396
969,0.002944037727736396
970,0.002944037727736396
971,0.002944037727736396
972,0.002944037727736396
973,0.002944037727736396
974,0.002944037727736396
975,0.002944037727736396
976,0.002944037727736396
977,0.002944037727736396
978,0.002944037727736396
979,0.002944037727736396
980,0.002944037727736396
981,0.002944037727736396
982,0.002944037727736396
983,0.002944037727736396
984,0.002944037727736396
985,0.002944037727736396
986,0.002944037727736396
987,0.002944037727736396
988,0.002944037727736396
989,0.002944037727736396
990,0.002944037727736396
991,0.002944037727736396
992,0.002944037727736396
993,0.002944037727736396
994,0.002944037727736396
995,0.002944037727736396
996,0.002944037727736396
997,0.002944037727736396
998,0.002944037727736396
999,0.002944037727736396
1000,0.002944037727736396
