Epoch,MSE
207,0.002493639082779255
208,0.002493574049486648
209,0.0024935284198772016
210,0.0024934608809412855
211,0.0024934231481653457
212,0.0024933728965484767
213,0.002493339695126361
214,0.0024933131775486846
215,0.002493284491856277
216,0.0024932531235069295
217,0.0024932349589012054
218,0.0024931810013167958
219,0.0024931493661633944
220,0.0024931002427713454
221,0.002493058239695583
222,0.0024929781449839115
223,0.0024929281611336417
224,0.002492860690842937
225,0.0024927994397759686
226,0.002492711283581748
227,0.0024925936614590546
228,0.002492559951535654
229,0.0024923724950130554
230,0.0024921870245786246
231,0.0024921053124946193
232,0.0024920735364251743
233,0.002491961149802873
234,0.002491881368838154
235,0.002491783442099732
236,0.002491698702981234
237,0.0024916550823798427
238,0.0024916142844781707
239,0.0024915484932544357
240,0.0024915221986513744
241,0.0024913962629880574
242,0.002491240962752016
243,0.0024912051609132136
244,0.002491066501475567
245,0.0024909257249321683
246,0.002490758622513535
247,0.002490429269140678
248,0.0024901756408229085
249,0.002489738681067649
250,0.0024893118346882275
251,0.002488857336339262
252,0.0024882639631516866
253,0.002487509041151581
254,0.002486374381547452
255,0.002485930221857729
256,0.002485319997455589
257,0.0024850086967955665
258,0.0024847655368203164
259,0.0024846582706220892
260,0.0024845572656639744
261,0.002484499697204521
262,0.0024844154722395207
263,0.0024843242392819597
264,0.0024842516586109993
265,0.0024842030033340075
266,0.002484150219927709
267,0.002484096137519007
268,0.002484024552322239
269,0.002483962189747628
270,0.0024838752272050672
271,0.00248378546150634
272,0.00248366127035643
273,0.0024835941849597858
274,0.0024835222162285205
275,0.0024834766801641213
276,0.0024834578082735337
277,0.0024834252792971983
278,0.0024833877045058205
279,0.0024833683699950937
280,0.0024833024258080582
281,0.002483286022582356
282,0.0024832375333904088
283,0.0024831667352798337
284,0.0024831039917091553
285,0.0024830726382080283
286,0.0024830401872789403
287,0.0024830071198576084
288,0.002482947155620468
289,0.002482911848516197
290,0.0024828705024925214
291,0.0024828338225569885
292,0.002482782831208162
293,0.002482692659566537
294,0.002482625450194457
295,0.002482589151146116
296,0.0024825463530501173
297,0.0024824874523260076
298,0.0024824385710839653
299,0.002482389133723956
300,0.002482329207597256
301,0.00248226197491681
302,0.002482217225025188
303,0.002482176800846022
304,0.002482096439874
305,0.0024820395859005413
306,0.002482025146841098
307,0.0024819792074524997
308,0.0024819556444123495
309,0.00248191039924778
310,0.002481888073612989
311,0.0024818611802064055
312,0.0024818327792494378
313,0.002481744639017677
314,0.0024817161814820045
315,0.0024816699593732585
316,0.0024816170431860396
317,0.002481536065624093
318,0.0024814992520561553
319,0.0024814545634194505
320,0.0024814212878939714
321,0.0024813959439293556
322,0.0024813586757701403
323,0.0024813130635469877
324,0.0024812679310876
325,0.0024812370469225816
326,0.002481199337374065
327,0.0024811851435795553
328,0.0024811673526387687
329,0.002481136658364254
330,0.0024811138564729356
331,0.0024811010486905784
332,0.002481081806135466
333,0.0024810640366312482
334,0.0024810423348198924
335,0.002481032656857281
336,0.0024810059374645393
337,0.0024809985617568406
338,0.0024809794974165046
339,0.002480976975029209
340,0.002480965819251463
341,0.0024809575793429363
342,0.002480951597319796
343,0.00248094038069324
344,0.00248093417137014
345,0.0024809248370606597
346,0.002480922021179914
347,0.0024809129117369776
348,0.0024809078034102833
349,0.0024809027292561486
350,0.0024808953365200205
351,0.0024808896447213705
352,0.0024808830618030147
353,0.0024808759495437644
354,0.002480871346688471
355,0.002480860683363897
356,0.002480852378809906
357,0.0024808423795700677
358,0.0024808334247884414
359,0.0024808251113221137
360,0.0024808163054916583
361,0.0024808077163022773
362,0.0024807921924720772
363,0.002480786428778654
364,0.002480771341145901
365,0.0024807539203032525
366,0.002480739538828029
367,0.0024807231029115593
368,0.002480698681685084
369,0.002480671279668855
370,0.0024806439760461474
371,0.002480631241969042
372,0.0024806161280351855
373,0.002480613676261862
374,0.0024806017451204673
375,0.0024805908983724233
376,0.0024805829875787287
377,0.0024805737839530113
378,0.0024805677653115775
379,0.0024805625969620093
380,0.002480555863216662
381,0.002480552756960746
382,0.0024805471003927462
383,0.0024805439276691316
384,0.0024805390263248793
385,0.0024805338778830475
386,0.002480531220221465
387,0.00248052918371308
388,0.002480525754611297
389,0.0024805234804172083
390,0.0024805207284925588
391,0.0024805187818449266
392,0.0024805150004396726
393,0.0024805119763410665
394,0.002480508614461856
395,0.002480504988269942
396,0.0024805032935369363
397,0.002480496384366894
398,0.0024804932640377936
399,0.002480482289813786
400,0.0024804755865852164
401,0.002480469241794523
402,0.0024804616073009346
403,0.002480445932736908
404,0.0024804302044795536
405,0.0024804236381886792
406,0.0024804066700929565
407,0.0024803937230166123
408,0.0024803565263590167
409,0.002480344573625244
410,0.002480317905192227
411,0.002480279104415346
412,0.00248023362041966
413,0.0024801876608041627
414,0.002480130072491064
415,0.0024800958928494887
416,0.002480029624508656
417,0.002479995692447937
418,0.002479906864937601
419,0.0024798376567564183
420,0.002479705893972228
421,0.0024795944858919425
422,0.0024795597022717894
423,0.0024795344428082495
424,0.0024795217092628778
425,0.0024795050243720824
426,0.002479484951914783
427,0.002479475713944505
428,0.002479462769550707
429,0.0024794570170038896
430,0.002479452865109044
431,0.0024794442091201976
432,0.00247943969226081
433,0.0024794318601354865
434,0.0024794244114167297
435,0.0024794129990436055
436,0.002479403120000883
437,0.002479388127400357
438,0.0024793790055002395
439,0.0024793672724121554
440,0.0024793485200269782
441,0.00247933680196351
442,0.0024793240848776303
443,0.0024793115328663857
444,0.0024792991554575807
445,0.002479274539312716
446,0.0024792459156777183
447,0.002479222674639294
448,0.0024792081948114965
449,0.002479170266407298
450,0.0024791575908941522
451,0.002479112936477393
452,0.002479066064265624
453,0.0024789906776726744
454,0.0024789669257610876
455,0.0024789098096744447
456,0.002478881470815609
457,0.0024787964521694014
458,0.0024787065425885295
459,0.0024786534601638193
460,0.0024785437780191315
461,0.0024785014769021407
462,0.0024784150927526926
463,0.00247821391756891
464,0.0024781080615926456
465,0.0024780322591921953
466,0.002478002803566064
467,0.0024779609315236087
468,0.002477902997209994
469,0.002477856169421643
470,0.0024778236062704046
471,0.0024777937791983346
472,0.002477772876087208
473,0.0024777529916621406
474,0.0024777300476840573
475,0.002477717464815817
476,0.0024776919372935737
477,0.0024776727136380855
478,0.002477650552581825
479,0.002477643494667642
480,0.0024776221665980223
481,0.002477608518065548
482,0.0024775931001885672
483,0.002477580492465858
484,0.0024775671656619733
485,0.002477546040135591
486,0.002477527570124777
487,0.0024774887492088897
488,0.002477415522557273
489,0.002477323998899508
490,0.002477257003426905
491,0.0024772168157377386
492,0.0024771393279123402
493,0.0024770908584152104
494,0.002476986826446072
495,0.0024769261071111493
496,0.002476836309934297
497,0.002476762327019443
498,0.0024767401396684134
499,0.0024767174689454777
500,0.0024767020091721664
501,0.00247669486017365
502,0.0024766862366589
503,0.002476677925217778
504,0.0024766572479870265
505,0.002476649975899579
506,0.0024766382167086477
507,0.002476629898389685
508,0.002476620914623499
509,0.0024765996485145527
510,0.0024765907261157004
511,0.002476582403395469
512,0.0024765674551946518
513,0.0024765550698549414
514,0.002476546321010842
515,0.0024765336576373937
516,0.0024765237489422086
517,0.002476509774873432
518,0.002476498479515113
519,0.0024764748024956934
520,0.0024764554983789694
521,0.0024763897608435746
522,0.002476339186553803
523,0.002476264542916208
524,0.0024761559903590602
525,0.002476108001472824
526,0.002475979146414204
527,0.0024759313191502915
528,0.002475917349374114
529,0.00247589973631207
530,0.0024758923621637854
531,0.0024758632192528884
532,0.002475818244770347
533,0.0024757854489855717
534,0.002475745582108709
535,0.0024757299998146246
536,0.002475704791367178
537,0.002475674272796155
538,0.0024756492192797314
539,0.0024756400906249536
540,0.002475617761229574
541,0.0024755937692419773
542,0.0024755785323860332
543,0.0024755618336541893
544,0.002475545741210479
545,0.002475531026681065
546,0.0024755191729933478
547,0.0024754926392166984
548,0.0024754649428239666
549,0.0024754604985488867
550,0.0024754460772701374
551,0.002475427952623941
552,0.002475410674236632
553,0.002475403938052004
554,0.0024753947954646678
555,0.002475383225387634
556,0.002475372838512466
557,0.00247535554948837
558,0.0024753329150589863
559,0.0024753222793056635
560,0.0024753154996441542
561,0.002475299817728372
562,0.0024752809731940616
563,0.0024752676639446473
564,0.002475254996009026
565,0.0024752450877090783
566,0.0024752310514661595
567,0.0024752182706144453
568,0.0024752111612476014
569,0.002475196156796071
570,0.0024751832527114778
571,0.002475175938546353
572,0.002475170970586118
573,0.0024751650611885396
574,0.00247516055648758
575,0.0024751501602448774
576,0.0024751446678565364
577,0.0024751332271125484
578,0.002475114680760707
579,0.0024751037632331774
580,0.002475060688057814
581,0.0024750124287990618
582,0.002474933522791315
583,0.0024749224684081504
584,0.0024749224684081357
585,0.002474919204300843
586,0.002474919204300843
587,0.0024749175788663365
588,0.0024749127811898963
589,0.0024749099777720803
590,0.002474904020487498
591,0.0024749000170574643
592,0.002474899881177242
593,0.0024748926549009193
594,0.0024748923381366834
595,0.002474890173438922
596,0.002474883787883248
597,0.002474878726225942
598,0.0024748709279803446
599,0.002474867889426039
600,0.002474865020324846
601,0.0024748510340375533
602,0.0024748442990802596
603,0.0024748316279197434
604,0.0024748215413904298
605,0.002474805545570001
606,0.002474795440172817
607,0.0024747766386641534
608,0.0024747619713718643
609,0.00247472531336088
610,0.0024746877173723357
611,0.0024746599190247206
612,0.00247462127835304
613,0.0024745875018797993
614,0.0024745548142623727
615,0.0024745039015228233
616,0.0024744777527665775
617,0.002474462902078436
618,0.0024744398312497805
619,0.002474431417826552
620,0.0024744140897271748
621,0.002474396030789761
622,0.002474380683648744
623,0.0024743692736102145
624,0.0024743599387389297
625,0.0024743554989462616
626,0.002474351535540102
627,0.002474340312196578
628,0.002474336461878004
629,0.002474330958867558
630,0.0024743262469336925
631,0.002474320525773296
632,0.0024743159021915844
633,0.002474314591402571
634,0.002474312090733903
635,0.0024743097230793027
636,0.0024743057620376387
637,0.002474304001748819
638,0.0024743007394853107
639,0.002474298580196989
640,0.0024742954026270893
641,0.002474292566093045
642,0.0024742912122024978
643,0.002474289296543846
644,0.002474288259038847
645,0.002474287668741753
646,0.002474286426911483
647,0.0024742840108492336
648,0.002474281009548686
649,0.002474277711379858
650,0.0024742763543510685
651,0.0024742717639058194
652,0.0024742645349753703
653,0.002474259825769462
654,0.002474256422283608
655,0.0024742478258160754
656,0.0024742366807811236
657,0.0024742216447361347
658,0.0024742055321933625
659,0.002474199880446419
660,0.002474186251051491
661,0.0024741797903191855
662,0.002474175399111362
663,0.002474172217441972
664,0.0024741701783826376
665,0.002474167962840044
666,0.002474163756444519
667,0.0024741606482100395
668,0.0024741547667995315
669,0.002474146046000249
670,0.0024741385007047674
671,0.0024741266319958763
672,0.0024741097709917717
673,0.0024740938839988304
674,0.0024740849186244266
675,0.0024740634731211858
676,0.0024740443093920644
677,0.002474032536439573
678,0.0024740103811675897
679,0.002474006107552135
680,0.00247399925538104
681,0.0024739850432798642
682,0.0024739720463202827
683,0.002473960391887948
684,0.0024739487976899403
685,0.0024739371363598386
686,0.0024739259331215935
687,0.0024739084884835808
688,0.0024739007193259003
689,0.00247388213791769
690,0.0024738717571797515
691,0.002473865111223927
692,0.0024738467123559494
693,0.0024738304347117408
694,0.002473818395959823
695,0.0024738133949260685
696,0.002473799224073319
697,0.002473784904077637
698,0.002473779726497082
699,0.0024737743265023995
700,0.0024737690291689947
701,0.002473764468129257
702,0.0024737635953769265
703,0.002473758030915843
704,0.0024737551511495085
705,0.0024737526684335243
706,0.002473750074716996
707,0.002473748973965371
708,0.0024737476682942846
709,0.0024737444348013546
710,0.0024737432025302404
711,0.0024737421822952402
712,0.0024737396409934237
713,0.002473737368512674
714,0.0024737333728544145
715,0.0024737298443484198
716,0.0024737268539806205
717,0.002473722028163204
718,0.002473716058755269
719,0.00247371212065783
720,0.0024737103859465144
721,0.0024737039436997523
722,0.0024737010314301445
723,0.0024736971264695947
724,0.0024736918644085466
725,0.0024736870408194806
726,0.0024736763463970184
727,0.002473667060005516
728,0.002473659857862107
729,0.0024736497083491142
730,0.002473644412931829
731,0.0024736354796769996
732,0.002473628289809989
733,0.0024736223589679114
734,0.002473611934545116
735,0.0024736025393371033
736,0.002473598076288291
737,0.0024735937739716394
738,0.0024735886954182253
739,0.0024735859359335147
740,0.0024735816965802933
741,0.0024735788775916818
742,0.002473576688637785
743,0.002473576239218876
744,0.002473575371807312
745,0.002473573619759469
746,0.002473570556797905
747,0.0024735686992348018
748,0.0024735647523856387
749,0.0024735625359864895
750,0.0024735581368314106
751,0.002473552452317721
752,0.002473548045152191
753,0.0024735431882861995
754,0.002473542345986163
755,0.0024735378805321906
756,0.0024735306067028063
757,0.002473527745106641
758,0.0024735244730563224
759,0.0024735195077402934
760,0.0024735151835956967
761,0.002473508690905574
762,0.0024735068048928163
763,0.0024735026871663362
764,0.0024735010496163565
765,0.0024734970533295177
766,0.0024734963064269562
767,0.002473494496147208
768,0.0024734930694637674
769,0.0024734904762485446
770,0.002473487345636767
771,0.002473486355049652
772,0.0024734837923409527
773,0.002473481101810661
774,0.0024734782125158078
775,0.0024734749360458322
776,0.0024734718257166956
777,0.002473469327623688
778,0.0024734629245887923
779,0.0024734612990686914
780,0.002473456678267738
781,0.002473447974463183
782,0.0024734449194535164
783,0.0024734388241033126
784,0.0024734338925910338
785,0.002473429969547841
786,0.00247342290845723
787,0.002473407599348943
788,0.0024733808741697126
789,0.002473349835938519
790,0.002473320080533881
791,0.0024732750777379845
792,0.002473248996084433
793,0.002473173818413976
794,0.0024731184619477863
795,0.0024730458086214295
796,0.002472938523885907
797,0.002472839721746732
798,0.002472808931628799
799,0.0024728008178572206
800,0.0024727963813428342
801,0.0024727906459726594
802,0.002472781890637783
803,0.002472776904999002
804,0.0024727707716880893
805,0.002472767572028879
806,0.002472761635025185
807,0.00247275567168932
808,0.002472745318720289
809,0.002472736863428267
810,0.0024727192379848167
811,0.002472701609463262
812,0.002472691268529728
813,0.0024726780631160656
814,0.0024726553332378456
815,0.0024726348233207584
816,0.002472615805813707
817,0.0024725942038714213
818,0.002472560161387083
819,0.002472522668832723
820,0.0024724980141883415
821,0.002472472831508868
822,0.002472440630431485
823,0.0024723839853511265
824,0.002472242399571335
825,0.002472043497294255
826,0.00247197299129353
827,0.0024717539778620038
828,0.0024714885507800795
829,0.0024713648350983405
830,0.002471163738176941
831,0.0024711156262577634
832,0.002471089269265764
833,0.002471083293380251
834,0.002471072256921567
835,0.0024710528799522184
836,0.0024710342855271353
837,0.0024710281208555336
838,0.002471010175547067
839,0.002470993936418688
840,0.0024709825696330977
841,0.0024709787161982678
842,0.0024709731086743703
843,0.002470967932724958
844,0.0024709618670941363
845,0.002470958104065717
846,0.002470950008744902
847,0.002470944526974682
848,0.002470940128729059
849,0.0024709382659914097
850,0.0024709324313416476
851,0.0024709304680450377
852,0.002470928950598159
853,0.002470924451517183
854,0.0024709201178039417
855,0.002470913419865434
856,0.002470909836373695
857,0.002470906654565756
858,0.0024709028201754407
859,0.0024708988181590943
860,0.0024708943918312796
861,0.002470891844360661
862,0.002470885783168814
863,0.0024708821758410394
864,0.0024708786545399436
865,0.0024708755315671627
866,0.0024708731088841896
867,0.002470868271472426
868,0.0024708645337979084
869,0.002470861728289838
870,0.0024708563256848454
871,0.00247085015999749
872,0.0024708476371612274
873,0.002470841285726768
874,0.0024708361779433286
875,0.002470830233569801
876,0.0024708279330010506
877,0.002470826145550621
878,0.0024708232537602845
879,0.0024708213271278584
880,0.0024708208245708607
881,0.0024708183798151993
882,0.00247081574453177
883,0.0024708132843139505
884,0.002470811226957609
885,0.0024708103899732906
886,0.002470808388421145
887,0.0024708068278689117
888,0.002470805184129231
889,0.0024708043152338495
890,0.002470802294255534
891,0.0024708009860215747
892,0.0024707986893076654
893,0.0024707968221367544
894,0.0024707935353076547
895,0.002470791634770627
896,0.0024707891321619677
897,0.0024707849275805768
898,0.0024707839507329345
899,0.0024707819388155813
900,0.002470780165170953
901,0.0024707785666493814
902,0.0024707771972708975
903,0.002470776671902707
904,0.0024707759050723544
905,0.0024707740064808695
906,0.0024707728171828027
907,0.0024707717424565503
908,0.00247077029299257
909,0.002470768793279737
910,0.0024707664317147335
911,0.0024707639084156283
912,0.0024707603467249
913,0.0024707548628604813
914,0.0024707484504735283
915,0.002470744982923842
916,0.002470739400992765
917,0.002470727028088965
918,0.002470708055334043
919,0.0024706947903768077
920,0.002470680320222761
921,0.0024706692233489656
922,0.002470656458810926
923,0.0024706523915218564
924,0.0024706452198016856
925,0.0024706366363753994
926,0.0024706345199289213
927,0.0024706331379193464
928,0.00247063069482106
929,0.0024706271135391273
930,0.0024706242123201795
931,0.002470623192872261
932,0.0024706218541964875
933,0.002470619655491368
934,0.0024706180018869216
935,0.0024706171410342655
936,0.002470616066901119
937,0.0024706153469092732
938,0.002470614908952739
939,0.0024706146482163624
940,0.002470614004759689
941,0.0024706134824505105
942,0.0024706131507684116
943,0.002470612536560027
944,0.0024706122863979176
945,0.0024706115491458726
946,0.0024706107502296183
947,0.002470609680765691
948,0.0024706087956255646
949,0.0024706081539739868
950,0.002470607133439067
951,0.002470605734970536
952,0.002470604682572143
953,0.0024706035522936865
954,0.002470602172622311
955,0.002470601203814276
956,0.002470600363169893
957,0.002470599776497458
958,0.0024705993930259572
959,0.0024705990561542093
960,0.002470598704827273
961,0.002470598223151423
962,0.0024705977146509
963,0.0024705970033928964
964,0.0024705966771686435
965,0.0024705961939681872
966,0.00247059507820534
967,0.002470594524229269
968,0.0024705931147699445
969,0.002470591244057033
970,0.002470588992188365
971,0.002470585581329814
972,0.002470581405246595
973,0.002470573312048154
974,0.0024705694628767098
975,0.0024705532212050923
976,0.0024705444445163338
977,0.002470540803053227
978,0.0024705208971576354
979,0.002470514262579676
980,0.002470495914860873
981,0.002470482066091664
982,0.0024704556161153704
983,0.0024704075572945265
984,0.0024703612992861587
985,0.0024702881492497247
986,0.002470237519713541
987,0.0024701369343252074
988,0.0024700345924646466
989,0.0024699245623971164
990,0.0024697427063913088
991,0.002469629723864289
992,0.0024695658608203785
993,0.002469522914965367
994,0.0024694539025032925
995,0.0024694249908818588
996,0.00246939691318066
997,0.002469372425493543
998,0.0024693495862873763
999,0.002469323297548259
1000,0.002469293650838995
