Epoch,MSE
175,0.004525970012610488
176,0.004525970012610488
177,0.004525969993054515
178,0.004525969956828038
179,0.004525969892554539
180,0.004525969785811186
181,0.004525969602953777
182,0.0045259693132877095
183,0.004525968828749716
184,0.004525967943197148
185,0.004525966430756465
186,0.004525966430756465
187,0.004525963740582611
188,0.0045259588609634525
189,0.004525951025466562
190,0.0045259366902836995
191,0.0045259366902836995
192,0.0045259366902836995
193,0.0045259101932820225
194,0.0045259101932820225
195,0.004525863941803194
196,0.0045258023475194245
197,0.00452569188990043
198,0.004525473062511057
199,0.004525151091003138
200,0.004525151091003138
201,0.004525151091003138
202,0.004524656594738563
203,0.004523771775076629
204,0.004523771775076629
205,0.004523771775076629
206,0.004522502112907109
207,0.004522502112907109
208,0.004521002895947085
209,0.004520255835929669
210,0.004520235291589682
211,0.004520235291589682
212,0.004520230622356035
213,0.004520225341929817
214,0.004520224166068681
215,0.004520224166068681
216,0.004520224166068681
217,0.0045202237504421445
218,0.0045202237504421445
219,0.0045202237504421445
220,0.0045202237504421445
221,0.004520223750198184
222,0.004520223727734565
223,0.004520223727734565
224,0.004520223727734565
225,0.004520223722902908
226,0.004520223722902908
227,0.004520223722902908
228,0.004520223722902908
229,0.004520223722902908
230,0.004520223722902908
231,0.004520223722902908
232,0.004520223722902908
233,0.004520223722902908
234,0.004520223722902908
235,0.004520223722902908
236,0.004520223722902908
237,0.004520223722885074
238,0.004520223722885074
239,0.004520223722885074
240,0.004520223722885074
241,0.004520223722885074
242,0.004520223722882569
243,0.004520223722880247
244,0.004520223722878183
245,0.004520223722878183
246,0.004520223722878083
247,0.004520223722878083
248,0.004520223722878083
249,0.004520223722878083
250,0.004520223722878044
251,0.004520223722878024
252,0.004520223722877964
253,0.004520223722877919
254,0.004520223722877919
255,0.004520223722877919
256,0.004520223722877915
257,0.004520223722877915
258,0.004520223722877915
259,0.004520223722877915
260,0.004520223722877915
261,0.004520223722877915
262,0.004520223722877915
263,0.004520223722877915
264,0.004520223722877915
265,0.004520223722877915
266,0.004520223722877915
267,0.004520223722877915
268,0.004520223722877915
269,0.004520223722877915
270,0.004520223722877915
271,0.004520223722877915
272,0.004520223722877915
273,0.004520223722877915
274,0.004520223722877915
275,0.004520223722877915
276,0.004520223722877915
277,0.004520223722877915
278,0.004520223722877915
279,0.004520223722877915
280,0.004520223722877915
281,0.004520223722877915
282,0.004520223722877915
283,0.004520223722877915
284,0.004520223722877915
285,0.004520223722877915
286,0.004520223722877915
287,0.004520223722877915
288,0.004520223722877915
289,0.004520223722877915
290,0.004520223722877915
291,0.004520223722877915
292,0.004520223722877915
293,0.004520223722877914
294,0.004520223722877914
295,0.004520223722877914
296,0.004520223722877914
297,0.004520223722877914
298,0.004520223722877914
299,0.004520223722877914
300,0.004520223722877914
301,0.004520223722877914
302,0.004520223722877914
303,0.004520223722877914
304,0.004520223722877914
305,0.004520223722877914
306,0.004520223722877914
307,0.004520223722877914
308,0.004520223722877914
309,0.004520223722877914
310,0.004520223722877914
311,0.004520223722877914
312,0.004520223722877914
313,0.004520223722877914
314,0.004520223722877914
315,0.004520223722877914
316,0.004520223722877914
317,0.004520223722877914
318,0.004520223722877914
319,0.004520223722877914
320,0.004520223722877914
321,0.004520223722877914
322,0.004520223722877914
323,0.004520223722877914
324,0.004520223722877914
325,0.004520223722877914
326,0.004520223722877914
327,0.004520223722877914
328,0.004520223722877914
329,0.004520223722877914
330,0.004520223722877914
331,0.004520223722877914
332,0.004520223722877914
333,0.004520223722877914
334,0.004520223722877914
335,0.004520223722877914
336,0.004520223722877914
337,0.004520223722877914
338,0.004520223722877914
339,0.004520223722877914
340,0.004520223722877914
341,0.004520223722877914
342,0.004520223722877914
343,0.004520223722877914
344,0.004520223722877914
345,0.004520223722877914
346,0.004520223722877914
347,0.004520223722877914
348,0.004520223722877914
349,0.004520223722877914
350,0.004520223722877914
351,0.004520223722877914
352,0.004520223722877914
353,0.004520223722877914
354,0.004520223722877914
355,0.004520223722877914
356,0.004520223722877914
357,0.004520223722877914
358,0.004520223722877914
359,0.004520223722877914
360,0.004520223722877914
361,0.004520223722877914
362,0.004520223722877914
363,0.004520223722877914
364,0.004520223722877914
365,0.004520223722877914
366,0.004520223722877914
367,0.004520223722877914
368,0.004520223722877914
369,0.004520223722877914
370,0.004520223722877914
371,0.004520223722877914
372,0.004520223722877914
373,0.004520223722877914
374,0.004520223722877914
375,0.004520223722877914
376,0.004520223722877914
377,0.004520223722877914
378,0.004520223722877914
379,0.004520223722877914
380,0.004520223722877914
381,0.004520223722877914
382,0.004520223722877914
383,0.004520223722877914
384,0.004520223722877914
385,0.004520223722877914
386,0.004520223722877914
387,0.004520223722877914
388,0.004520223722877914
389,0.004520223722877914
390,0.004520223722877914
391,0.004520223722877914
392,0.004520223722877914
393,0.004520223722877914
394,0.004520223722877914
395,0.004520223722877914
396,0.004520223722877914
397,0.004520223722877914
398,0.004520223722877914
399,0.004520223722877914
400,0.004520223722877914
401,0.004520223722877914
402,0.004520223722877914
403,0.004520223722877914
404,0.004520223722877914
405,0.004520223722877914
406,0.004520223722877914
407,0.004520223722877914
408,0.004520223722877914
409,0.004520223722877914
410,0.004520223722877914
411,0.004520223722877914
412,0.004520223722877914
413,0.004520223722877914
414,0.004520223722877914
415,0.004520223722877914
416,0.004520223722877914
417,0.004520223722877914
418,0.004520223722877914
419,0.004520223722877914
420,0.004520223722877914
421,0.004520223722877914
422,0.004520223722877914
423,0.004520223722877914
424,0.004520223722877914
425,0.004520223722877914
426,0.004520223722877914
427,0.004520223722877914
428,0.004520223722877914
429,0.004520223722877914
430,0.004520223722877914
431,0.004520223722877914
432,0.004520223722877914
433,0.004520223722877914
434,0.004520223722877914
435,0.004520223722877914
436,0.004520223722877914
437,0.004520223722877914
438,0.004520223722877914
439,0.004520223722877914
440,0.004520223722877914
441,0.004520223722877914
442,0.004520223722877914
443,0.004520223722877914
444,0.004520223722877914
445,0.004520223722877914
446,0.004520223722877914
447,0.004520223722877914
448,0.004520223722877914
449,0.004520223722877914
450,0.004520223722877914
451,0.004520223722877914
452,0.004520223722877914
453,0.004520223722877914
454,0.004520223722877914
455,0.004520223722877914
456,0.004520223722877914
457,0.004520223722877914
458,0.004520223722877914
459,0.004520223722877914
460,0.004520223722877914
461,0.004520223722877914
462,0.004520223722877914
463,0.004520223722877914
464,0.004520223722877914
465,0.004520223722877914
466,0.004520223722877914
467,0.004520223722877914
468,0.004520223722877914
469,0.004520223722877914
470,0.004520223722877914
471,0.004520223722877914
472,0.004520223722877914
473,0.004520223722877914
474,0.004520223722877914
475,0.004520223722877914
476,0.004520223722877914
477,0.004520223722877914
478,0.004520223722877914
479,0.004520223722877914
480,0.004520223722877914
481,0.004520223722877914
482,0.004520223722877914
483,0.004520223722877914
484,0.004520223722877914
485,0.004520223722877914
486,0.004520223722877914
487,0.004520223722877914
488,0.004520223722877914
489,0.004520223722877914
490,0.004520223722877914
491,0.004520223722877914
492,0.004520223722877914
493,0.004520223722877914
494,0.004520223722877914
495,0.004520223722877914
496,0.004520223722877914
497,0.004520223722877914
498,0.004520223722877914
499,0.004520223722877914
500,0.004520223722877914
501,0.004520223722877914
502,0.004520223722877914
503,0.004520223722877914
504,0.004520223722877914
505,0.004520223722877914
506,0.004520223722877914
507,0.004520223722877914
508,0.004520223722877914
509,0.004520223722877914
510,0.004520223722877914
511,0.004520223722877914
512,0.004520223722877914
513,0.004520223722877914
514,0.004520223722877914
515,0.004520223722877914
516,0.004520223722877914
517,0.004520223722877914
518,0.004520223722877914
519,0.004520223722877914
520,0.004520223722877914
521,0.004520223722877914
522,0.004520223722877914
523,0.004520223722877914
524,0.004520223722877914
525,0.004520223722877914
526,0.004520223722877914
527,0.004520223722877914
528,0.004520223722877914
529,0.004520223722877914
530,0.004520223722877914
531,0.004520223722877914
532,0.004520223722877914
533,0.004520223722877914
534,0.004520223722877914
535,0.004520223722877914
536,0.004520223722877914
537,0.004520223722877914
538,0.004520223722877914
539,0.004520223722877914
540,0.004520223722877914
541,0.004520223722877914
542,0.004520223722877914
543,0.004520223722877914
544,0.004520223722877914
545,0.004520223722877914
546,0.004520223722877914
547,0.004520223722877914
548,0.004520223722877914
549,0.004520223722877914
550,0.004520223722877914
551,0.004520223722877914
552,0.004520223722877914
553,0.004520223722877914
554,0.004520223722877914
555,0.004520223722877914
556,0.004520223722877914
557,0.004520223722877914
558,0.004520223722877914
559,0.004520223722877914
560,0.004520223722877914
561,0.004520223722877914
562,0.004520223722877914
563,0.004520223722877914
564,0.004520223722877914
565,0.004520223722877914
566,0.004520223722877914
567,0.004520223722877914
568,0.004520223722877914
569,0.004520223722877914
570,0.004520223722877914
571,0.004520223722877914
572,0.004520223722877914
573,0.004520223722877914
574,0.004520223722877914
575,0.004520223722877914
576,0.004520223722877914
577,0.004520223722877914
578,0.004520223722877914
579,0.004520223722877914
580,0.004520223722877914
581,0.004520223722877914
582,0.004520223722877914
583,0.004520223722877914
584,0.004520223722877914
585,0.004520223722877914
586,0.004520223722877914
587,0.004520223722877914
588,0.004520223722877914
589,0.004520223722877914
590,0.004520223722877914
591,0.004520223722877914
592,0.004520223722877914
593,0.004520223722877914
594,0.004520223722877914
595,0.004520223722877914
596,0.004520223722877914
597,0.004520223722877914
598,0.004520223722877914
599,0.004520223722877914
600,0.004520223722877914
601,0.004520223722877914
602,0.004520223722877914
603,0.004520223722877914
604,0.004520223722877914
605,0.004520223722877914
606,0.004520223722877914
607,0.004520223722877914
608,0.004520223722877914
609,0.004520223722877914
610,0.004520223722877914
611,0.004520223722877914
612,0.004520223722877914
613,0.004520223722877914
614,0.004520223722877914
615,0.004520223722877914
616,0.004520223722877914
617,0.004520223722877914
618,0.004520223722877914
619,0.004520223722877914
620,0.004520223722877914
621,0.004520223722877914
622,0.004520223722877914
623,0.004520223722877914
624,0.004520223722877914
625,0.004520223722877914
626,0.004520223722877914
627,0.004520223722877914
628,0.004520223722877914
629,0.004520223722877914
630,0.004520223722877914
631,0.004520223722877914
632,0.004520223722877914
633,0.004520223722877914
634,0.004520223722877914
635,0.004520223722877914
636,0.004520223722877914
637,0.004520223722877914
638,0.004520223722877914
639,0.004520223722877914
640,0.004520223722877914
641,0.004520223722877914
642,0.004520223722877914
643,0.004520223722877914
644,0.004520223722877914
645,0.004520223722877914
646,0.004520223722877914
647,0.004520223722877914
648,0.004520223722877914
649,0.004520223722877914
650,0.004520223722877914
651,0.004520223722877914
652,0.004520223722877914
653,0.004520223722877914
654,0.004520223722877914
655,0.004520223722877914
656,0.004520223722877914
657,0.004520223722877914
658,0.004520223722877914
659,0.004520223722877914
660,0.004520223722877914
661,0.004520223722877914
662,0.004520223722877914
663,0.004520223722877914
664,0.004520223722877914
665,0.004520223722877914
666,0.004520223722877914
667,0.004520223722877914
668,0.004520223722877914
669,0.004520223722877914
670,0.004520223722877914
671,0.004520223722877914
672,0.004520223722877914
673,0.004520223722877914
674,0.004520223722877914
675,0.004520223722877914
676,0.004520223722877914
677,0.004520223722877914
678,0.004520223722877914
679,0.004520223722877914
680,0.004520223722877914
681,0.004520223722877914
682,0.004520223722877914
683,0.004520223722877914
684,0.004520223722877914
685,0.004520223722877914
686,0.004520223722877914
687,0.004520223722877914
688,0.004520223722877914
689,0.004520223722877914
690,0.004520223722877914
691,0.004520223722877914
692,0.004520223722877914
693,0.004520223722877914
694,0.004520223722877914
695,0.004520223722877914
696,0.004520223722877914
697,0.004520223722877914
698,0.004520223722877914
699,0.004520223722877914
700,0.004520223722877914
701,0.004520223722877914
702,0.004520223722877914
703,0.004520223722877914
704,0.004520223722877914
705,0.004520223722877914
706,0.004520223722877914
707,0.004520223722877914
708,0.004520223722877914
709,0.004520223722877914
710,0.004520223722877914
711,0.004520223722877914
712,0.004520223722877914
713,0.004520223722877914
714,0.004520223722877914
715,0.004520223722877914
716,0.004520223722877914
717,0.004520223722877914
718,0.004520223722877914
719,0.004520223722877914
720,0.004520223722877914
721,0.004520223722877914
722,0.004520223722877914
723,0.004520223722877914
724,0.004520223722877914
725,0.004520223722877914
726,0.004520223722877914
727,0.004520223722877914
728,0.004520223722877914
729,0.004520223722877914
730,0.004520223722877914
731,0.004520223722877914
732,0.004520223722877914
733,0.004520223722877914
734,0.004520223722877914
735,0.004520223722877914
736,0.004520223722877914
737,0.004520223722877914
738,0.004520223722877914
739,0.004520223722877914
740,0.004520223722877914
741,0.004520223722877914
742,0.004520223722877914
743,0.004520223722877914
744,0.004520223722877914
745,0.004520223722877914
746,0.004520223722877914
747,0.004520223722877914
748,0.004520223722877914
749,0.004520223722877914
750,0.004520223722877914
751,0.004520223722877914
752,0.004520223722877914
753,0.004520223722877914
754,0.004520223722877914
755,0.004520223722877914
756,0.004520223722877914
757,0.004520223722877914
758,0.004520223722877914
759,0.004520223722877914
760,0.004520223722877914
761,0.004520223722877914
762,0.004520223722877914
763,0.004520223722877914
764,0.004520223722877914
765,0.004520223722877914
766,0.004520223722877914
767,0.004520223722877914
768,0.004520223722877914
769,0.004520223722877914
770,0.004520223722877914
771,0.004520223722877914
772,0.004520223722877914
773,0.004520223722877914
774,0.004520223722877914
775,0.004520223722877914
776,0.004520223722877914
777,0.004520223722877914
778,0.004520223722877914
779,0.004520223722877914
780,0.004520223722877914
781,0.004520223722877914
782,0.004520223722877914
783,0.004520223722877914
784,0.004520223722877914
785,0.004520223722877914
786,0.004520223722877914
787,0.004520223722877914
788,0.004520223722877914
789,0.004520223722877914
790,0.004520223722877914
791,0.004520223722877914
792,0.004520223722877914
793,0.004520223722877914
794,0.004520223722877914
795,0.004520223722877914
796,0.004520223722877914
797,0.004520223722877914
798,0.004520223722877914
799,0.004520223722877914
800,0.004520223722877914
801,0.004520223722877914
802,0.004520223722877914
803,0.004520223722877914
804,0.004520223722877914
805,0.004520223722877914
806,0.004520223722877914
807,0.004520223722877914
808,0.004520223722877914
809,0.004520223722877914
810,0.004520223722877914
811,0.004520223722877914
812,0.004520223722877914
813,0.004520223722877914
814,0.004520223722877914
815,0.004520223722877914
816,0.004520223722877914
817,0.004520223722877914
818,0.004520223722877914
819,0.004520223722877914
820,0.004520223722877914
821,0.004520223722877914
822,0.004520223722877914
823,0.004520223722877914
824,0.004520223722877914
825,0.004520223722877914
826,0.004520223722877914
827,0.004520223722877914
828,0.004520223722877914
829,0.004520223722877914
830,0.004520223722877914
831,0.004520223722877914
832,0.004520223722877914
833,0.004520223722877914
834,0.004520223722877914
835,0.004520223722877914
836,0.004520223722877914
837,0.004520223722877914
838,0.004520223722877914
839,0.004520223722877914
840,0.004520223722877914
841,0.004520223722877914
842,0.004520223722877914
843,0.004520223722877914
844,0.004520223722877914
845,0.004520223722877914
846,0.004520223722877914
847,0.004520223722877914
848,0.004520223722877914
849,0.004520223722877914
850,0.004520223722877914
851,0.004520223722877914
852,0.004520223722877914
853,0.004520223722877914
854,0.004520223722877914
855,0.004520223722877914
856,0.004520223722877914
857,0.004520223722877914
858,0.004520223722877914
859,0.004520223722877914
860,0.004520223722877914
861,0.004520223722877914
862,0.004520223722877914
863,0.004520223722877914
864,0.004520223722877914
865,0.004520223722877914
866,0.004520223722877914
867,0.004520223722877914
868,0.004520223722877914
869,0.004520223722877914
870,0.004520223722877914
871,0.004520223722877914
872,0.004520223722877914
873,0.004520223722877914
874,0.004520223722877914
875,0.004520223722877914
876,0.004520223722877914
877,0.004520223722877914
878,0.004520223722877914
879,0.004520223722877914
880,0.004520223722877914
881,0.004520223722877914
882,0.004520223722877914
883,0.004520223722877914
884,0.004520223722877914
885,0.004520223722877914
886,0.004520223722877914
887,0.004520223722877914
888,0.004520223722877914
889,0.004520223722877914
890,0.004520223722877914
891,0.004520223722877914
892,0.004520223722877914
893,0.004520223722877914
894,0.004520223722877914
895,0.004520223722877914
896,0.004520223722877914
897,0.004520223722877914
898,0.004520223722877914
899,0.004520223722877914
900,0.004520223722877914
901,0.004520223722877914
902,0.004520223722877914
903,0.004520223722877914
904,0.004520223722877914
905,0.004520223722877914
906,0.004520223722877914
907,0.004520223722877914
908,0.004520223722877914
909,0.004520223722877914
910,0.004520223722877914
911,0.004520223722877914
912,0.004520223722877914
913,0.004520223722877914
914,0.004520223722877914
915,0.004520223722877914
916,0.004520223722877914
917,0.004520223722877914
918,0.004520223722877914
919,0.004520223722877914
920,0.004520223722877914
921,0.004520223722877914
922,0.004520223722877914
923,0.004520223722877914
924,0.004520223722877914
925,0.004520223722877914
926,0.004520223722877914
927,0.004520223722877914
928,0.004520223722877914
929,0.004520223722877914
930,0.004520223722877914
931,0.004520223722877914
932,0.004520223722877914
933,0.004520223722877914
934,0.004520223722877914
935,0.004520223722877914
936,0.004520223722877914
937,0.004520223722877914
938,0.004520223722877914
939,0.004520223722877914
940,0.004520223722877914
941,0.004520223722877914
942,0.004520223722877914
943,0.004520223722877914
944,0.004520223722877914
945,0.004520223722877914
946,0.004520223722877914
947,0.004520223722877914
948,0.004520223722877914
949,0.004520223722877914
950,0.004520223722877914
951,0.004520223722877914
952,0.004520223722877914
953,0.004520223722877914
954,0.004520223722877914
955,0.004520223722877914
956,0.004520223722877914
957,0.004520223722877914
958,0.004520223722877914
959,0.004520223722877914
960,0.004520223722877914
961,0.004520223722877914
962,0.004520223722877914
963,0.004520223722877914
964,0.004520223722877914
965,0.004520223722877914
966,0.004520223722877914
967,0.004520223722877914
968,0.004520223722877914
969,0.004520223722877914
970,0.004520223722877914
971,0.004520223722877914
972,0.004520223722877914
973,0.004520223722877914
974,0.004520223722877914
975,0.004520223722877914
976,0.004520223722877914
977,0.004520223722877914
978,0.004520223722877914
979,0.004520223722877914
980,0.004520223722877914
981,0.004520223722877914
982,0.004520223722877914
983,0.004520223722877914
984,0.004520223722877914
985,0.004520223722877914
986,0.004520223722877914
987,0.004520223722877914
988,0.004520223722877914
989,0.004520223722877914
990,0.004520223722877914
991,0.004520223722877914
992,0.004520223722877914
993,0.004520223722877914
994,0.004520223722877914
995,0.004520223722877914
996,0.004520223722877914
997,0.004520223722877914
998,0.004520223722877914
999,0.004520223722877914
1000,0.004520223722877914
