true,predict
0.8189591854502296,0.9077548968578834
1.016069663782762,0.8516364541592771
0.7406685632322632,0.9192128617157057
0.8675333692179457,0.7469410747123985
0.9792875864399048,0.8955686054260874
1.080824553591207,1.0732782942357546
0.8842207827926034,0.9905115689834765
0.9407332530267888,0.9091177823752596
1.0657480423943273,0.9634801452298316
1.2053449704441563,1.1136415255099243
0.8958379646446124,1.1093430536350615
0.7509103916600677,0.8246385154187167
0.7654199819973285,0.8151750611373777
0.9060234878430778,0.8231809367992404
0.687904449101231,0.8589561807907068
0.8618856654405803,0.7286111002324566
0.8942771217872911,0.8628820842298432
0.8725988943901909,0.8894150025702212
0.7940129477830441,0.8082473853445816
0.8872484490548687,0.8453023677923299
0.9354379122118568,0.9414998062020443
1.078833894420035,0.8629085689661312
1.078943217677211,1.133796344503567
0.6561243639732496,1.035891490835375
0.8834150849968673,0.7513193099252214
0.7876276864173772,0.8654946441080756
0.6111333691139097,0.6821529574552867
0.7934530741923065,0.6385226139468838
0.94105347144853,0.8419573896757188
1.1705618794436017,0.9824717501952397
1.0177642608089137,1.1160247275869721
1.095964488152937,1.1557753397828097
0.924982341507062,1.0767949694721939
0.7909219185263492,0.9123245861850684
0.7249982524163038,0.8052878100042722
0.7366805260450823,0.6948605618004923
0.5982536628202935,0.7240433002773282
0.8008286578984303,0.6522274639239636
0.5478288729265284,0.6426654423491647
0.6029609006408834,0.6084296211641727
0.7299925090540174,0.7013094574526185
0.685464369063929,0.7573539621890718
0.5797777321212119,0.6233629599233392
0.6899501311947422,0.5869238064402019
0.838477660079634,0.6786696314843624
0.9160224573743528,0.919520234022154
0.6939283376284427,0.8258326137450683
0.5561539675226349,0.6626840348550747
0.5204120242262489,0.616939908292183
0.676918990624327,0.5941807006816267
0.5689685963910928,0.5904585758786782
0.8020392213640546,0.5760335994973211
0.7798345372568843,0.831285064685582
0.6251319735660408,0.7882510600958348
0.7482343282905141,0.5826243537002096
0.964611655044568,0.7962888734173066
0.8803098461771129,0.9627936621646188
1.1413220000229822,0.9363149958476557
1.2019981849777748,1.184473702054364
0.5406306547061244,1.1056371288678353
0.8574906297749703,0.6587196725932207
0.6385251501148338,0.7937600783817826
0.5998758798124869,0.571559741245441
0.8834203085432694,0.6272210842613962
0.8349311172564104,0.9044478017046501
1.3253115710967254,0.9819573822049851
1.0636609239751114,1.1925039519414466
0.9401317365909282,1.1683884214383056
0.8219081550171786,0.9417955069504983
0.8511628204766025,0.7828580433171212
0.7496548414215374,0.892844936033406
0.8449605381884873,0.7250900062770501
0.7279727899594726,0.7821691760546897
0.9577467812730022,0.7907920300004627
0.7888085644763757,0.8108826148191792
0.720759069718681,0.8550427698451162
0.7414609294354202,0.8708110527119926
0.6825712583115061,0.6802789414897218
0.6711221713456532,0.6555263294367019
0.7931774660335129,0.6784418340361095
0.9610495569981792,0.7209606692622945
1.0125219515299206,1.0408976258318465
0.8773630079630153,0.9590992587420719
0.7208637038545793,0.8679303142946151
0.7678777097301258,0.781237917477123
0.7940427984769576,0.7984054910526188
0.8211779337970903,0.7413540963217603
1.000390408200602,0.8265232413443282
1.009580242604781,1.0045412625010421
0.701826275304289,0.9671828775589644
1.0075108970663458,0.717030380378867
1.1977234883023342,1.0644533248224213
1.083524280327108,1.1511321858440042
1.2554484453886032,1.2360027730048149
1.3438000272683663,1.307287996530991
0.6121862758756451,1.1627696857631997
0.8738620855361849,0.7557378259591774
0.6301530287483645,0.7577427026847516
0.5577994871154974,0.5911732873310525
0.8827420402113664,0.6112598024040525
0.8519696001868287,0.8226287054704972
1.521447993848055,1.0941685552681812
1.1283280377578042,1.3780450458059539
0.9267934434607406,1.1524648535516553
0.7681443764112784,0.931539462524624
0.9396446140496096,0.7778955468135673
0.8013474513171708,0.9546786765632774
1.067317581329349,0.767367191039189
0.8466903974887753,0.9827976454751265
0.9088513649528628,0.9308717664619193
0.9566486256016202,0.8419678606006138
0.8724161269252635,0.9931940939877358
0.7234556446197997,1.0016538058111653
0.7558473118716402,0.6279083347989023
0.7521134675680513,0.7612968923104148
0.8092137221882483,0.782423956721775
1.012753151727798,0.718977573366286
1.0410239480051635,1.0516847147989974
0.971172838927878,1.0203766147899194
0.8316789903245458,0.9605868286200133
0.9954131720226004,0.946256601190428
0.8878507163987166,0.9855613333875115
0.9896518031339984,0.8698338075265324
1.114613565305819,0.9630535750033233
1.136629635651618,1.1231556060522503
0.7285338503354968,1.063275998833773
1.079508906987542,0.8151550148741008
1.2804386113420256,1.1167031072520799
1.1434303252364555,1.2347249417909587
1.2475642815674908,1.2993038859198247
1.2851983188279614,1.2821867712128738
0.6528466964514401,1.123443187028936
0.7757125912669717,0.7837803285259402
0.6063872944848245,0.6484873192369054
0.5333022993214026,0.5542876823377597
0.8628928428456122,0.5723033744473843
0.8554587887153406,0.7712246429432021
1.555149639389486,1.1592989556517803
1.0840859695094458,1.4324072008087807
0.8495159319152508,1.0651307937920702
0.7065118466003267,0.8190196955939336
0.9600072694600096,0.7643314102305554
0.730418200472843,0.937815255219182
1.077723276986876,0.7616217667985344
0.8016871684232912,0.9669488540063825
0.5685270636483167,0.8214025636830785
0.8522632511570862,0.6059746360328475
0.8413558963363488,0.8762948289822607
0.4729093689831272,0.9134778964224627
0.6067667724229711,0.40824007597513284
0.5654945626586468,0.6066366015082575
0.4905206276509954,0.5965221417661082
0.8181074346370097,0.4124410267553509
0.7883478177722127,0.8031705719723314
0.7153349374040987,0.7993263643812132
0.6365330118011939,0.7107525371605589
0.8930893819687958,0.7860581616800573
0.6851791714689696,0.8528415741183395
0.7496057084539434,0.677160475727898
0.7416891802400323,0.7235159222848059
0.9546995304807632,0.7654193391111012
0.4584960641755022,0.8569638705248361
0.7893206552449755,0.589828001392359
0.9233975753636036,0.8020736325266687
0.7942685541376404,0.8747025575638775
0.8720587942225105,0.9639795144121026
0.7462239958624955,0.8585157435135436
0.4028843494206821,0.6700791649052867
0.3460022347876761,0.47751831041028947
0.36577252210027,0.21692154358615964
0.2573605135902205,0.3236274916812717
0.5991413268899837,0.3034329379649274
0.5633737406759076,0.49301874059394996
1.01672489415373,0.8766594310139952
0.7697919789486835,0.9519885309064585
0.643685309378389,0.6973139064374029
0.6877815432379135,0.6078342539525301
0.9329138070443536,0.7673403434872618
0.6313429259588617,0.8752582895353576
0.9728472218624332,0.7447221077120043
0.7786415781342383,0.8862378488032221
0.4668599711934001,0.701679313683599
0.8872897481896463,0.5662468378116089
0.9238353465898445,0.9445646013372409
0.5837810176508005,0.9237976728212575
0.7193043340818315,0.5717732139926889
0.7245986059569496,0.7052628100999688
0.5468124605020862,0.7055002503136066
0.8601012162517139,0.5683181916895863
0.8448267365778549,0.8145876483162315
0.7828888139608781,0.8639517162062925
0.7685476594765528,0.7726864344123716
1.0603300069568506,0.90683929925466
0.8383190274249657,1.0019276103876147
0.8192258855179422,0.8092574685835047
0.8342806688358113,0.814782089315186
1.0649538278094444,0.9115793045291409
0.6416293193628992,0.9355387899656864
0.8378525270649708,0.7622247416026902
0.8276055031434238,0.8106950258993415
0.8996581272638055,0.7986388485497066
0.9409590870208568,1.025396368985294
0.6269587585440994,0.8824966154658805
0.6741415792667558,0.6401725616528139
0.4351432151405364,0.6528597242837029
0.6752394570332129,0.37600140985221875
0.5069724100473774,0.5981525734957904
0.8360563729639652,0.5888495297014388
0.7147895791810914,0.7297820670734952
0.8901918323676439,0.8932271711810045
0.7977571204151093,0.9136538822413962
0.763936210008851,0.6975771419687231
0.9457677116638732,0.7640675438764414
1.1698388434032432,1.0215461718996002
0.6865586711018095,1.0850573206040826
0.936905188395738,0.8296110266534191
0.7716193479995622,0.8918865354581555
0.5113585758623654,0.6387656912291804
0.909553755313482,0.6181745895287722
0.923115660670222,0.9712628014918371
0.755990844814663,0.8910032951648097
0.7859741504732317,0.7732651603893641
0.8097952470945291,0.7839540943732651
0.566426070087009,0.7424934127578319
0.7981541504505019,0.6411683351297133
0.829414217208441,0.7537490796895143
0.7606535294771226,0.8424699257337732
0.7552365731976151,0.753913107909232
0.8994924883983852,0.8684812156702295
0.9207782519550568,0.8273555772500671
0.8308576935487479,0.8391529775487139
0.8855544543925792,0.9228326770488102
0.9561874126541848,0.9672363291107018
0.6820127024563157,0.8692504872004462
0.7195049894379573,0.753062548743212
0.7611131551765797,0.6152730077923525
0.9942911131517176,0.8077058438045661
0.955928574327246,1.0609289453908666
0.634959348781412,0.8654594218792413
0.9518430259556075,0.7556001374970377
0.5844978604580364,0.8607723587724772
0.9024505639966878,0.622694444288403
0.6967035146310212,0.7771404473597137
1.055889602113487,0.8328595707087552
0.6744493597615522,0.9725250453894614
0.9587579476384648,0.7538887378611171
0.8607363336053984,0.9752091580635066
0.7806289094128622,0.7614046150009082
1.0754720455291067,0.8547419588250673
1.3104274116745047,1.1650982898196172
0.6878512584948777,1.2203059969071237
0.8208632954636763,0.8017851922230254
0.7154817607924528,0.7693138125490215
0.7218116180656602,0.5887614440823093
0.8732941948001423,0.7943429098229531
0.8676070455148508,0.9249881106273249
0.9274898469249384,0.8588131425938003
0.8642382687988303,0.9537065268337817
0.9725378013714778,0.868799276568387
0.7577174251296142,0.8742583606003637
0.86041124194692,0.8363489023494178
0.9665121783013668,0.8498171808356592
0.8271000788153118,0.9589758250533532
0.8462249689509656,0.8427354955878609
0.8474537534179923,0.8728466625775242
1.0773685887579063,0.7999798008095564
0.9406278352005129,1.0112036994187092
1.0774892887116234,1.1038334335442894
0.8752917398721279,1.0843402168490688
0.8652681380701757,0.8620443403397096
0.7805299080838146,0.8362604223604191
0.959306453913813,0.6874529031683698
1.2465186971198128,1.0567329009980504
0.9602438868177418,1.2590105527927276
0.8046787170102976,0.8944532167593485
1.1404355547043248,0.9362299712181614
0.8597309147095689,1.0398375180432191
1.1047315030812013,0.9517516416450411
0.945945255173025,0.9376496020366667
1.2042909754492463,1.1429099471455284
0.7856849843141657,1.070692834047361
1.1682392594399955,0.8959572900613932
1.1136350292545052,1.1192386610414287
0.8903720640231303,0.9913394012979141
1.261002592045303,1.0369009601878
1.490046608532308,1.3872557783925266
0.8571462089650417,1.3741605010280824
0.9196631964608472,0.8972860674656012
0.9071468371443396,0.846114685906797
1.0330106978985203,0.8808234166583251
1.0064498723312818,1.058309759448901
1.0322595376787826,1.0319712199385587
1.1051097252824351,1.0528921906099298
1.0568378654201742,1.1126904738991503
1.23582068237674,1.060911033023557
1.0415123728581062,1.1713900696092305
0.9935581325900388,1.09247095780912
1.1497397864998682,1.0259991172401919
0.946247608960766,1.1055943919939257
1.0054029656488563,0.9754250793814107
0.9181955600672254,0.9678708801016136
1.22560495911084,0.8952268588389277
0.9881318790156216,1.1992801955401133
1.284739160922082,1.1870141156343064
0.9066109495868216,1.171229514569441
1.0448276675582162,0.9694693422907131
0.8851782900978201,0.9474376487590749
1.1176071801762903,0.8517260527914688
1.3900185741021378,1.2612456619997419
0.989364948580058,1.3148466516735189
0.846796039565209,0.964701365224896
1.1219360319027625,0.9208204432502691
0.8962615427412799,1.0809051304021264
1.0382415421310005,0.9909822777315351
0.9730354705009628,0.8829310395904795
0.9585628831893334,1.1417407171271008
0.6155075718602692,0.8196565944247873
1.032457360812343,0.7439869672037913
1.072566877160006,0.9813345618713902
0.4667995628272382,0.917719762354167
0.9925267736316482,0.6394355062555002
1.1707422957524765,1.12528298153059
0.5160758275208227,1.049539824424655
0.6095775622183732,0.5097088452953806
0.6682099329461673,0.5352707443521256
0.7771317531311518,0.7049464105019292
0.6544045653368717,0.7664199326449486
0.6993078152133211,0.7066617762493007
0.7146491512163655,0.6988053645474321
0.7630045817213817,0.7110913667558713
0.9534041575451396,0.7799627796621912
0.8323303932857216,0.9341594749429609
0.7554352812552374,0.8530088628421326
0.8367555681623844,0.8105800380687961
0.6036362724765743,0.7770883400854146
0.778543576903179,0.6526664129958467
0.640990194859055,0.7346842432347022
0.9085165649391392,0.640509507930611
0.659265188037467,0.8740495061766693
1.0065635977538647,0.9042717368127009
0.6907316647955453,0.8124222298172199
0.9696586668378686,0.8066649334181807
0.7851284735250232,0.8654068674204493
1.067386623075718,0.7702211387580385
1.3402498575313049,1.263115433425227
0.9790034873384686,1.2618481178675895
0.8017945222409347,0.9382085386650532
0.9288319153835712,0.8216682997669578
0.9268955148753,0.9521476542454349
1.0248005122278916,0.9963669137945848
1.000020531656924,0.9428358208419518
0.952575298266222,1.09074990429517
0.705953003856719,0.8082802362749533
1.1157824477250495,0.8713016258896827
1.2470786033167591,1.1217375535576768
0.734916135907635,0.996281766151627
0.911595791796563,0.9461461127944975
1.1973175734439494,1.0422987492946825
0.6191606881997819,1.0246136074079835
0.7213846817065295,0.623664535837349
0.891454347724625,0.6687309455924321
0.9378260313295768,0.9075993859946296
0.8484502424531396,0.9429611304434634
0.8238850974491275,0.9059399892888192
0.7157531241202293,0.8030980850934132
0.8305909697466454,0.7106941160544181
1.020023428425785,0.8126650907685941
0.9351953833117108,1.0350138014371084
0.8848231742570412,0.9528815226031417
0.7806832906204554,0.9228572188225037
0.5389793657478823,0.689553301026191
0.8386263202846026,0.6026014435189343
0.6507239389706652,0.7894324835344395
0.8452150016707606,0.6775571789986492
0.5703954063405372,0.7711981152840826
0.8762891809904193,0.7847385045698096
0.7376833816788547,0.7013837135564823
1.0116002764063865,0.8141880703215123
0.8431243433238392,0.9190651150607728
1.045415160933964,0.8556281898993269
1.363320435559512,1.242066146388962
1.0609169840721435,1.3448686961706464
0.7992697530105302,0.9834857856144986
0.8184750323754562,0.7433690053240053
0.958910408674669,0.8720893279355528
1.0410757331992446,1.0267555797860684
0.9379033530709724,1.017224597299481
0.9162130152351136,0.9959671971970977
0.7304594651470899,0.7630240330207003
1.0504896965984605,0.8821912259999294
1.2251893403915248,1.1129999174448177
0.8424822994734447,1.0433540222388837
0.8279403070625585,0.9420121466880128
1.1672285372564055,0.9637460719467457
0.6561514487867659,0.9903445889558162
0.7613112729333139,0.6716167942965866
0.8908837792237841,0.7482239825052391
0.9448181476523272,0.8839419699566952
0.9663689662934812,0.9904376644085203
0.8562101120662694,1.0201593634853285
0.7353857097306363,0.802305097496173
0.8670004860902658,0.7297331679346775
1.0085681026813798,0.8444321235621254
0.934421405875675,1.0507062338130801
0.8530974690167675,0.9869853010562802
0.6938645409751788,0.8412027715691758
0.5013478480804553,0.5790827932886579
0.8713331269599854,0.5873433118078666
0.6131982372253276,0.8351288259189873
0.7943822895904464,0.6536429433181715
0.4417466141826422,0.6732672202530102
0.5844851607079495,0.6273040319482711
0.6183892221772951,0.49007047403030896
0.878093134117081,0.646040589054369
0.6718901102241626,0.7965006983129996
0.8409295605346525,0.6613859116199325
1.166994814096536,1.0455874825946092
0.9453414972300076,1.1900474992326018
0.6427898135919274,0.8410302319325144
0.6019028803659323,0.5612931618527112
0.7482676175940809,0.671394038943085
0.8552080945312482,0.8296298437680196
0.6654011219342332,0.8269434849745348
0.7323710713407372,0.706877061004639
0.5798393098198642,0.5751459304813593
0.8137790644151177,0.7038715385292533
0.9499058413144128,0.9144034172123389
0.8846009510690808,0.8323436015937528
0.6624928943495124,0.9209419389490362
1.0468369132978563,0.7953252159699029
0.6591536942202587,0.8798285196362965
0.7418977697920709,0.6893711750340112
0.731437641468021,0.7203925715165843
0.8566090775466445,0.73322881853147
0.9152930493735688,0.9423393907182503
0.7801470824377529,0.9352963041160841
0.7281850704282314,0.7374904704305519
0.8147521092339982,0.7404908457647804
0.953683838913904,0.7894627087809081
0.8741813607434763,0.9969734928291
0.7246846987399245,0.9365011900192853
0.5961198044561242,0.6946121242308356
0.5738289710461528,0.47707164166823457
0.9535284773015996,0.6783671177111171
0.6671152331767682,0.9048469553583113
0.9002794437982455,0.7508709567444176
0.5908545701372817,0.7439863322542137
0.5833958497061502,0.7077879386888817
0.685369805341713,0.583438605580353
0.9091989463392084,0.6940138319254965
0.6881788023305593,0.8081368420026387
0.8539529812184546,0.6842692362774541
1.1793308582443194,1.0273815087021365
1.006864485312682,1.2132885276982504
0.7566614714205755,0.912754477585913
0.7016532241733029,0.6857438082461077
0.737405399096427,0.7499961923880188
0.8251968231222863,0.8516020988984644
0.6169809064086464,0.7598916527767223
0.8463962251954238,0.6471711546621254
0.7400765260918183,0.6872720444878836
0.8597582172777798,0.8263129330217429
0.780873262194665,0.9460554554635707
0.967043449660936,0.7831173386563332
0.7094968084378608,0.9243119450450716
1.0854756911270964,0.825439784724194
0.9476248169358978,0.9662059664695755
0.8257717389799445,0.9636844075573907
0.7130780037323317,0.7757505700618039
0.8401454710473191,0.7436238753942098
0.8806450602503734,0.9294497919462448
0.8397002024195401,0.8601912610231293
0.785724782268289,0.801795920447805
0.8817347750819748,0.831160354749758
0.9690490921955668,0.8714574390644301
0.884809119779999,0.9956351424466091
0.6907861056040674,0.899819450299365
0.6896750864182303,0.6333334666131533
0.7775152323587065,0.6271982321943476
1.0397906821949834,0.9097209867599693
0.7337798575187793,0.9765190867922133
1.009245506936585,0.824646251575741
0.7042214909381175,0.8580492394169142
0.7086943016416551,0.7478190687000685
0.8120383124813012,0.7744356467887401
0.9137975859080328,0.8352508520194765
0.6576835286358427,0.8046685587149516
0.8769874200414078,0.6796889246282986
1.0972551707058296,0.9839578129466381
0.9577370610357668,1.1135483895624882
0.7225091445069052,0.9029983813391335
0.7235984570537702,0.7002774356274737
0.5724100301087062,0.7448120977744832
0.7880987911049991,0.6655370260636571
0.5054114449022604,0.6780804339344179
0.7764753380154167,0.550247194186629
0.8313660292464022,0.6772456401540338
0.8068421491387845,0.8976940577659476
0.6613368146327989,0.829811405051351
0.9016558483069208,0.7238855441345908
0.8183860785021303,0.804817796265381
1.1540575670515714,0.9190767190259697
1.1036110904540235,1.1517510023967512
0.9481623105632548,1.0800645817945271
0.757462841535669,0.8768343985347222
0.7375649416562063,0.8120821736975201
0.7595170918185302,0.7991766498336957
0.8040767972013987,0.742150444411159
0.7395762408651358,0.7635102859777503
0.8564264074321969,0.8182775304415915
0.8509456877055959,0.8368315176322857
0.7777925439529966,0.8821188215488661
0.5863143206192889,0.7446180615370873
0.6717502395650714,0.5282559231367387
0.7602670093212767,0.6913738950038261
0.8887012214116692,0.8728624471873014
0.6004779045470752,0.802216164150569
0.8250281924644796,0.6971226161671112
0.5475136001899789,0.6551221487250982
0.6720290101256151,0.5847124606993456
0.7806816888007205,0.75629370430376
0.7008800097741285,0.8172926063272454
0.5308963527940544,0.5961719841389655
0.6574497098949894,0.5736350333008269
0.7521591765669428,0.7278811409783338
0.803475607696871,0.7318291836339913
0.5178843278706332,0.7407391385319633
0.609144826832346,0.5728363407915074
0.3238168537283545,0.5749094166079329
0.7335677693835061,0.4427229370909743
0.454865394673923,0.5732310153282293
0.6758487882775318,0.4953895498822576
0.770483364722998,0.6778347858425342
0.7466192934127186,0.7987404341211723
0.673806034117201,0.7486035201989013
0.8064094432900896,0.7181978053718594
0.8656367560001926,0.730728612001934
1.1486738996451369,0.9476810493745536
1.0850962486384996,1.2052221217817765
1.071146986936848,1.0946257751732613
0.837062456391438,1.009983546937779
0.6824217909193043,0.8658698705428225
0.775340484392995,0.6896807632645895
0.8786023065530045,0.7884750820758458
0.708279987536157,0.8473135759919587
0.9514175842769336,0.7992571687227235
0.8943628495219835,0.9095719637472194
0.888766403780697,0.9256444836276251
0.799641402073624,0.8386711661910721
0.8872273215549694,0.7596472570373705
1.001714288043107,0.9594607881077873
0.9630600103170012,1.0568816478641503
0.7190854253434449,0.8907591754626072
0.8997709210232026,0.8057007686433298
0.7737332038926135,0.7019735824343186
0.928945761069179,0.8424084750351836
1.0289204314698428,0.9987350475492771
0.876156798123769,1.0599573294818656
0.8797363770182967,0.8276902157629507
0.8182072339122785,0.869409369743811
0.8530865257748844,0.860973188457884
1.100466064610387,0.8711321405621093
0.6800165824727444,0.9841875914262702
0.9166909813236682,0.790685265989925
0.6366061321025462,0.8036476498059966
1.0917812802886422,0.7788627693178103
0.8012841230258373,0.9524738012527947
0.9685086975466164,0.8316243495118331
1.0522264051741983,1.0032621076140382
1.1107129738692512,1.069168485225959
1.0123081379576058,1.1201373136975987
1.0745636624952708,1.000775159320482
1.2198067120828984,1.0175448031496634
1.3587423529738163,1.289402826846478
1.2720627897342252,1.4179652021742966
1.429833394554883,1.3266485356456628
1.0983733243505571,1.3729364273061426
0.8996251929625142,1.0829660275501207
0.9899838581353728,0.8976156223712894
1.0804085942746036,1.0356776497787004
0.8739758939221384,0.9910455773140108
1.2032376750373042,0.9757641548661269
1.0387464013997805,1.1606045254467763
1.0809363507792142,1.0548644282345
1.0661517837351913,1.056182733856871
1.14121610935334,1.0454979106916193
1.2234152433608791,1.2322771789067175
1.0062657913616275,1.206316621313715
0.8394714366098681,0.9584076043339353
0.9470425814022484,0.9007528212558419
0.9238723506575164,0.7847353214446731
0.967238208176463,0.9963279033877933
1.0052885826800964,1.001699502999621
0.8817815831998165,1.039567840434711
0.9309838452882744,0.8975324033989303
0.7899751309288041,0.8650983769434708
0.7303094580217134,0.8216261136648917
1.0987805251968796,0.7931726302338571
0.5698045082884109,0.9047463734673238
0.8015857396874215,0.7430155037322903
0.5745470754542105,0.6763923949578274
1.0948817790121208,0.6987106653022506
0.708009237847976,0.978964093521152
0.7924293757551452,0.7402971385046616
0.819521169371119,0.8356634764746659
0.9866280515087288,0.8629425109134495
0.889449059815734,0.9718545619194396
0.9080920309495512,0.8533651121329353
1.111592787142248,0.9000832129413104
1.07507717610498,1.1506058618255177
0.9263097492980024,1.1222895116317295
1.212117949850545,1.0450874903690461
0.8880482749272577,1.1301537476884898
0.7096132252539248,0.8618401600711973
0.7578879723227052,0.7084964325184177
0.8917453380122169,0.815388412059563
0.7021376375095915,0.7989797682765997
0.9989972086521032,0.8159990827445931
0.8250142777846163,0.9376143584006731
0.8699109990636391,0.8369074305477275
0.931810091987222,0.8856352937865147
0.9735568234252504,0.9558099443682008
1.0075725593394833,1.0587927576839447
0.8453449634888655,0.9145125352320489
0.7916049534295271,0.8190102917366043
0.8049325344961948,0.8578697343109104
0.9606877842238334,0.7190166581170564
0.8533526418240055,1.0004745472724474
0.8506571943849283,0.8648840013289609
0.869728580176185,0.9037370810620164
0.9145571301397746,0.8804529262476952
0.8184541588109121,0.848576860120274
0.7354696109547755,0.8291436042487433
1.1624718258489872,0.8560246998788255
0.609534747385945,0.9384383534499718
0.7894960487950474,0.7675013332900664
0.6580325318749358,0.6929604880919116
1.0538629477570551,0.7894891161657076
0.7730551000169655,0.9438886652128904
0.7502263046219431,0.7964748414766917
0.7711085716295314,0.7611314507679064
1.0113265477495528,0.8287262265602112
0.8734863789874824,0.9818327998587437
0.8903072444780018,0.8440100904100336
1.1769211257728358,0.9395161321719003
0.8908425246841619,1.169373613344877
0.7951302778467575,0.8922265887311004
0.9611549229156732,0.9376952864616792
0.8371468965057745,0.8759163055533665
