Epoch,MSE
180,0.0009603939763017203
181,0.0009603939763017203
182,0.0009603939763017203
183,0.0009603939763017203
184,0.0009603939763017203
185,0.0009603939763017203
186,0.0009603939763017203
187,0.0009603939763017203
188,0.0009603939763017203
189,0.0009603939763017203
190,0.0009603939763017203
191,0.0009603939763017203
192,0.0009603939763017203
193,0.0009603939763017203
194,0.0009603939763017203
195,0.0009603939763017203
196,0.0009603939763017203
197,0.0009603939763017203
198,0.0009603939763017203
199,0.0009603939763017203
200,0.0009603939763017203
201,0.0009603939763017203
202,0.0009603939763017203
203,0.0009603939763017203
204,0.0009603939763017203
205,0.0009603939763017203
206,0.0009603939763017203
207,0.0009603939763017203
208,0.0009603939763017203
209,0.0009603939763017203
210,0.0009603939763017203
211,0.0009603939763017203
212,0.0009603939763017203
213,0.0009603939763017203
214,0.0009603939763017203
215,0.0009603939763017203
216,0.0009603939763017203
217,0.0009603939763017203
218,0.0009603939763017203
219,0.0009603939763017203
220,0.0009603939763017203
221,0.0009603939763017203
222,0.0009603939763017203
223,0.0009603939763017203
224,0.0009603939763017203
225,0.0009603939763017203
226,0.0009603939763017203
227,0.0009603939763017203
228,0.0009603939763017203
229,0.0009603939763017203
230,0.0009603939763017203
231,0.0009603939763017203
232,0.0009603939763017203
233,0.0009603939763017203
234,0.0009603939763017203
235,0.0009603939763017203
236,0.0009603939763017203
237,0.0009603939763017203
238,0.0009603939763017203
239,0.0009603939763017203
240,0.0009603939763017203
241,0.0009603939763017203
242,0.0009603939763017203
243,0.0009603939763017203
244,0.0009603939763017203
245,0.0009603939763017203
246,0.0009603939763017203
247,0.0009603939763017203
248,0.0009603939763017203
249,0.0009603939763017203
250,0.0009603939763017203
251,0.0009603939763017203
252,0.0009603939763017203
253,0.0009603939763017203
254,0.0009603939763017203
255,0.0009603939763017203
256,0.0009603939763017203
257,0.0009603939763017203
258,0.0009603939763017203
259,0.0009603939763017203
260,0.0009603939763017203
261,0.0009603939763017203
262,0.0009603939763017203
263,0.0009603939763017203
264,0.0009603939763017203
265,0.0009603939763017203
266,0.0009603939763017203
267,0.0009603939763017203
268,0.0009445266230088071
269,0.0009445266230088071
270,0.0009445266230088071
271,0.0009445266230088071
272,0.0009445266230088071
273,0.0009445266230088071
274,0.0009445266230088071
275,0.0009086176189133122
276,0.0009086176189133122
277,0.0009086176189133122
278,0.0009086176189133122
279,0.0009086176189133122
280,0.0009086176189133122
281,0.0009086176189133122
282,0.0009086176189133122
283,0.0009086176189133122
284,0.0009086176189133122
285,0.0009086176189133122
286,0.0009086176189133122
287,0.0009086176189133122
288,0.0009086176189133122
289,0.0009086176189133122
290,0.0009086176189133122
291,0.0009086176189133122
292,0.0009086176189133122
293,0.0009086176189133122
294,0.0009086176189133122
295,0.0009086176189133122
296,0.0009086176189133122
297,0.0009086176189133122
298,0.0009086176189133122
299,0.0009086176189133122
300,0.0009086176189133122
301,0.0009086176189133122
302,0.0009086176189133122
303,0.0009086176189133122
304,0.0009086176189133122
305,0.0009086176189133122
306,0.0009086176189133122
307,0.0009086176189133122
308,0.0009086176189133122
309,0.0009086176189133122
310,0.0009086176189133122
311,0.0009086176189133122
312,0.0009086176189133122
313,0.0009086176189133122
314,0.0009086176189133122
315,0.0009086176189133122
316,0.0009086176189133122
317,0.0009086176189133122
318,0.0009086176189133122
319,0.0009086176189133122
320,0.0009086176189133122
321,0.0009086176189133122
322,0.0009086176189133122
323,0.0009086176189133122
324,0.0009086176189133122
325,0.0009086176189133122
326,0.0009086176189133122
327,0.0009086176189133122
328,0.0009086176189133122
329,0.0009086176189133122
330,0.0009086176189133122
331,0.0009086176189133122
332,0.0009086176189133122
333,0.0009086176189133122
334,0.0009086176189133122
335,0.0009086176189133122
336,0.0009086176189133122
337,0.0009086176189133122
338,0.0009086176189133122
339,0.0009086176189133122
340,0.0009086176189133122
341,0.0009086176189133122
342,0.0009086176189133122
343,0.0009086176189133122
344,0.0009086176189133122
345,0.0009086176189133122
346,0.0009086176189133122
347,0.0009086176189133122
348,0.0009086176189133122
349,0.0009086176189133122
350,0.0009086176189133122
351,0.0009086176189133122
352,0.0009086176189133122
353,0.0009086176189133122
354,0.0009086176189133122
355,0.0009086176189133122
356,0.0009086176189133122
357,0.0009086176189133122
358,0.0009086176189133122
359,0.0009086176189133122
360,0.0009086176189133122
361,0.0009086176189133122
362,0.0009086176189133122
363,0.0009086176189133122
364,0.0009086176189133122
365,0.0009086176189133122
366,0.0009086176189133122
367,0.0009086176189133122
368,0.0009086176189133122
369,0.0009086176189133122
370,0.0009086176189133122
371,0.0009086176189133122
372,0.0009086176189133122
373,0.0009086176189133122
374,0.0009086176189133122
375,0.0009086176189133122
376,0.0009086176189133122
377,0.0009086176189133122
378,0.0009086176189133122
379,0.0009086176189133122
380,0.0009086176189133122
381,0.0009086176189133122
382,0.0009086176189133122
383,0.0009086176189133122
384,0.0009086176189133122
385,0.0009086176189133122
386,0.0009086176189133122
387,0.0009086176189133122
388,0.0009086176189133122
389,0.0009086176189133122
390,0.0009086176189133122
391,0.0009086176189133122
392,0.0009086176189133122
393,0.0009086176189133122
394,0.0009086176189133122
395,0.0009086176189133122
396,0.0009086176189133122
397,0.0009086176189133122
398,0.0009086176189133122
399,0.0009086176189133122
400,0.0009086176189133122
401,0.0009086176189133122
402,0.0009086176189133122
403,0.0009086176189133122
404,0.0009086176189133122
405,0.0009086176189133122
406,0.0009086176189133122
407,0.0009086176189133122
408,0.0009086176189133122
409,0.0009086176189133122
410,0.0009086176189133122
411,0.0009086176189133122
412,0.0009086176189133122
413,0.0009086176189133122
414,0.0009086176189133122
415,0.0009086176189133122
416,0.0009086176189133122
417,0.0009086176189133122
418,0.0009086176189133122
419,0.0009086176189133122
420,0.0009086176189133122
421,0.0009086176189133122
422,0.0009086176189133122
423,0.0009086176189133122
424,0.0009086176189133122
425,0.0009086176189133122
426,0.0009086176189133122
427,0.0009086176189133122
428,0.0009086176189133122
429,0.0009086176189133122
430,0.0009086176189133122
431,0.0009086176189133122
432,0.0009086176189133122
433,0.0009086176189133122
434,0.0009086176189133122
435,0.0009086176189133122
436,0.0009086176189133122
437,0.0009086176189133122
438,0.0009086176189133122
439,0.0009086176189133122
440,0.0009086176189133122
441,0.0009086176189133122
442,0.0009086176189133122
443,0.0009086176189133122
444,0.0009086176189133122
445,0.0009086176189133122
446,0.0009086176189133122
447,0.0009086176189133122
448,0.0009086176189133122
449,0.0009086176189133122
450,0.0009086176189133122
451,0.0009086176189133122
452,0.0009086176189133122
453,0.0009086176189133122
454,0.0009086176189133122
455,0.0009086176189133122
456,0.0009086176189133122
457,0.0009086176189133122
458,0.0009086176189133122
459,0.0009086176189133122
460,0.0009086176189133122
461,0.0009086176189133122
462,0.0009086176189133122
463,0.0009086176189133122
464,0.0009086176189133122
465,0.0009086176189133122
466,0.0009086176189133122
467,0.0009086176189133122
468,0.0009086176189133122
469,0.0009086176189133122
470,0.0009086176189133122
471,0.0009086176189133122
472,0.0009086176189133122
473,0.0009086176189133122
474,0.0009086176189133122
475,0.0009086176189133122
476,0.0009086176189133122
477,0.0009086176189133122
478,0.0009086176189133122
479,0.0009086176189133122
480,0.0009086176189133122
481,0.0009086176189133122
482,0.0009086176189133122
483,0.0009086176189133122
484,0.0009086176189133122
485,0.0009086176189133122
486,0.0009086176189133122
487,0.0009086176189133122
488,0.0009086176189133122
489,0.0009086176189133122
490,0.0009086176189133122
491,0.0009086176189133122
492,0.0009086176189133122
493,0.0009086176189133122
494,0.0009086176189133122
495,0.0009086176189133122
496,0.0009086176189133122
497,0.0009086176189133122
498,0.0009086176189133122
499,0.0009086176189133122
500,0.0009086176189133122
501,0.0009086176189133122
502,0.0009086176189133122
503,0.0009086176189133122
504,0.0009086176189133122
505,0.0009086176189133122
506,0.0009086176189133122
507,0.0009086176189133122
508,0.0009086176189133122
509,0.0009086176189133122
510,0.0009086176189133122
511,0.0009086176189133122
512,0.0009086176189133122
513,0.0009086176189133122
514,0.0009086176189133122
515,0.0009086176189133122
516,0.0009086176189133122
517,0.0009086176189133122
518,0.0009086176189133122
519,0.0009086176189133122
520,0.0009086176189133122
521,0.0009086176189133122
522,0.0009086176189133122
523,0.0009086176189133122
524,0.0009086176189133122
525,0.0009086176189133122
526,0.0009086176189133122
527,0.0009086176189133122
528,0.0009086176189133122
529,0.0009086176189133122
530,0.0009086176189133122
531,0.0009086176189133122
532,0.0009086176189133122
533,0.0009086176189133122
534,0.0009086176189133122
535,0.0009086176189133122
536,0.0009086176189133122
537,0.0009086176189133122
538,0.0009086176189133122
539,0.0009086176189133122
540,0.0009086176189133122
541,0.0009086176189133122
542,0.0009086176189133122
543,0.0009086176189133122
544,0.0009086176189133122
545,0.0009086176189133122
546,0.0009086176189133122
547,0.0009086176189133122
548,0.0009086176189133122
549,0.0009086176189133122
550,0.0009086176189133122
551,0.0009086176189133122
552,0.0009086176189133122
553,0.0009086176189133122
554,0.0009086176189133122
555,0.0009086176189133122
556,0.0009086176189133122
557,0.0009086176189133122
558,0.0009086176189133122
559,0.0009086176189133122
560,0.0009086176189133122
561,0.0009086176189133122
562,0.0009086176189133122
563,0.0009086176189133122
564,0.0009086176189133122
565,0.0009086176189133122
566,0.0009086176189133122
567,0.0009086176189133122
568,0.0009086176189133122
569,0.0009086176189133122
570,0.0009086176189133122
571,0.0009086176189133122
572,0.0009086176189133122
573,0.0009086176189133122
574,0.0009086176189133122
575,0.0009086176189133122
576,0.0009086176189133122
577,0.0009086176189133122
578,0.0009086176189133122
579,0.0009086176189133122
580,0.0009086176189133122
581,0.0009086176189133122
582,0.0009086176189133122
583,0.0009086176189133122
584,0.0009086176189133122
585,0.0009086176189133122
586,0.0009086176189133122
587,0.0009086176189133122
588,0.0009086176189133122
589,0.0009086176189133122
590,0.0009086176189133122
591,0.0009086176189133122
592,0.0009086176189133122
593,0.0009086176189133122
594,0.0009086176189133122
595,0.0009086176189133122
596,0.0009086176189133122
597,0.0009086176189133122
598,0.0009086176189133122
599,0.0009086176189133122
600,0.0009086176189133122
601,0.0009086176189133122
602,0.0009086176189133122
603,0.0009086176189133122
604,0.0009086176189133122
605,0.0009086176189133122
606,0.0009086176189133122
607,0.0009086176189133122
608,0.0009086176189133122
609,0.0009086176189133122
610,0.0009086176189133122
611,0.0009086176189133122
612,0.0009086176189133122
613,0.0009086176189133122
614,0.0009086176189133122
615,0.0009086176189133122
616,0.0009086176189133122
617,0.0009086176189133122
618,0.0009086176189133122
619,0.0009086176189133122
620,0.0009086176189133122
621,0.0009086176189133122
622,0.0009086176189133122
623,0.0009086176189133122
624,0.0009086176189133122
625,0.0009086176189133122
626,0.0009086176189133122
627,0.0009086176189133122
628,0.0009086176189133122
629,0.0009086176189133122
630,0.0009086176189133122
631,0.0009086176189133122
632,0.0009086176189133122
633,0.0009086176189133122
634,0.0009086176189133122
635,0.0009086176189133122
636,0.0009086176189133122
637,0.0009086176189133122
638,0.0009086176189133122
639,0.0009086176189133122
640,0.0009086176189133122
641,0.000906192254275213
642,0.0008950610152491215
643,0.0008950610152491215
644,0.0008950610152491215
645,0.0008950610152491215
646,0.0008950610152491215
647,0.0008950610152491215
648,0.0008950610152491215
649,0.0008950610152491215
650,0.0008950610152491215
651,0.0008950610152491215
652,0.0008950610152491215
653,0.0008950610152491215
654,0.0008950610152491215
655,0.0008950610152491215
656,0.0008950610152491215
657,0.0008950610152491215
658,0.0008950610152491215
659,0.0008950610152491215
660,0.0008950610152491215
661,0.0008950610152491215
662,0.0008950610152491215
663,0.0008950610152491215
664,0.0008950610152491215
665,0.0008950610152491215
666,0.0008950610152491215
667,0.0008950610152491215
668,0.0008950610152491215
669,0.0008950610152491215
670,0.0008950610152491215
671,0.0008950610152491215
672,0.0008950610152491215
673,0.0008950610152491215
674,0.0008950610152491215
675,0.0008950610152491215
676,0.0008950610152491215
677,0.0008950610152491215
678,0.0008950610152491215
679,0.0008950610152491215
680,0.0008950610152491215
681,0.0008950610152491215
682,0.0008950610152491215
683,0.0008950610152491215
684,0.0008950610152491215
685,0.0008950610152491215
686,0.0008950610152491215
687,0.0008950610152491215
688,0.0008950610152491215
689,0.0008950610152491215
690,0.0008950610152491215
691,0.0008950610152491215
692,0.0008950610152491215
693,0.0008950610152491215
694,0.0008950610152491215
695,0.0008950610152491215
696,0.0008950610152491215
697,0.0008950610152491215
698,0.0008950610152491215
699,0.0008950610152491215
700,0.0008950610152491215
701,0.0008950610152491215
702,0.0008950610152491215
703,0.0008950610152491215
704,0.0008950610152491215
705,0.0008950610152491215
706,0.0008950610152491215
707,0.0008950610152491215
708,0.0008950610152491215
709,0.0008950610152491215
710,0.0008950610152491215
711,0.0008950610152491215
712,0.0008950610152491215
713,0.0008950610152491215
714,0.0008950610152491215
715,0.0008950610152491215
716,0.0008950610152491215
717,0.0008950610152491215
718,0.0008950610152491215
719,0.0008950610152491215
720,0.0008950610152491215
721,0.0008950610152491215
722,0.0008950610152491215
723,0.0008950610152491215
724,0.0008950610152491215
725,0.0008950610152491215
726,0.0008950610152491215
727,0.0008950610152491215
728,0.0008950610152491215
729,0.0008950610152491215
730,0.0008950610152491215
731,0.0008950610152491215
732,0.0008950610152491215
733,0.0008950610152491215
734,0.0008950610152491215
735,0.0008950610152491215
736,0.0008950610152491215
737,0.0008950610152491215
738,0.0008950610152491215
739,0.0008950610152491215
740,0.0008950610152491215
741,0.0008950610152491215
742,0.0008950610152491215
743,0.0008950610152491215
744,0.0008950610152491215
745,0.0008950610152491215
746,0.0008950610152491215
747,0.0008950610152491215
748,0.0008950610152491215
749,0.0008950610152491215
750,0.0008950610152491215
751,0.0008950610152491215
752,0.0008950610152491215
753,0.0008950610152491215
754,0.0008950610152491215
755,0.0008950610152491215
756,0.0008950610152491215
757,0.0008950610152491215
758,0.0008950610152491215
759,0.0008950610152491215
760,0.0008950610152491215
761,0.0008950610152491215
762,0.0008950610152491215
763,0.0008950610152491215
764,0.0008950610152491215
765,0.0008950610152491215
766,0.0008950610152491215
767,0.0008950610152491215
768,0.0008950610152491215
769,0.0008950610152491215
770,0.0008950610152491215
771,0.0008950610152491215
772,0.0008950610152491215
773,0.0008950610152491215
774,0.0008950610152491215
775,0.0008950610152491215
776,0.0008950610152491215
777,0.0008950610152491215
778,0.0008950610152491215
779,0.0008950610152491215
780,0.0008950610152491215
781,0.0008950610152491215
782,0.0008950610152491215
783,0.0008950610152491215
784,0.0008950610152491215
785,0.0008950610152491215
786,0.0008950610152491215
787,0.0008950610152491215
788,0.0008950610152491215
789,0.0008950610152491215
790,0.0008950610152491215
791,0.0008950610152491215
792,0.0008950610152491215
793,0.0008950610152491215
794,0.0008950610152491215
795,0.0008950610152491215
796,0.0008950610152491215
797,0.0008950610152491215
798,0.0008950610152491215
799,0.0008950610152491215
800,0.0008950610152491215
801,0.0008950610152491215
802,0.0008950610152491215
803,0.0008950610152491215
804,0.0008950610152491215
805,0.0008950610152491215
806,0.0008950610152491215
807,0.0008950610152491215
808,0.0008950610152491215
809,0.0008950610152491215
810,0.0008950610152491215
811,0.0008950610152491215
812,0.0008950610152491215
813,0.0008950610152491215
814,0.0008950610152491215
815,0.0008950610152491215
816,0.0008950610152491215
817,0.0008950610152491215
818,0.0008950610152491215
819,0.0008950610152491215
820,0.0008950610152491215
821,0.0008950610152491215
822,0.0008950610152491215
823,0.0008950610152491215
824,0.0008950610152491215
825,0.0008950610152491215
826,0.0008950610152491215
827,0.0008950610152491215
828,0.0008950610152491215
829,0.0008950610152491215
830,0.0008950610152491215
831,0.0008950610152491215
832,0.0008950610152491215
833,0.0008950610152491215
834,0.0008950610152491215
835,0.0008950610152491215
836,0.0008950610152491215
837,0.0008950610152491215
838,0.0008950610152491215
839,0.0008950610152491215
840,0.0008950610152491215
841,0.0008950610152491215
842,0.0008950610152491215
843,0.0008950610152491215
844,0.0008950610152491215
845,0.0008950610152491215
846,0.0008950610152491215
847,0.0008950610152491215
848,0.0008950610152491215
849,0.0008950610152491215
850,0.0008950610152491215
851,0.0008950610152491215
852,0.0008950610152491215
853,0.0008950610152491215
854,0.0008950610152491215
855,0.0008950610152491215
856,0.0008950610152491215
857,0.0008950610152491215
858,0.0008950610152491215
859,0.0008950610152491215
860,0.0008950610152491215
861,0.0008950610152491215
862,0.0008950610152491215
863,0.0008950610152491215
864,0.0008950610152491215
865,0.0008950610152491215
866,0.0008950610152491215
867,0.0008950610152491215
868,0.0008950610152491215
869,0.0008950610152491215
870,0.0008950610152491215
871,0.0008950610152491215
872,0.0008950610152491215
873,0.0008950610152491215
874,0.0008950610152491215
875,0.0008950610152491215
876,0.0008950610152491215
877,0.0008950610152491215
878,0.0008950610152491215
879,0.0008950610152491215
880,0.0008950610152491215
881,0.0008950610152491215
882,0.0008950610152491215
883,0.0008950610152491215
884,0.0008950610152491215
885,0.0008950610152491215
886,0.0008950610152491215
887,0.0008950610152491215
888,0.0008950610152491215
889,0.0008950610152491215
890,0.0008950610152491215
891,0.0008950610152491215
892,0.0008950610152491215
893,0.0008950610152491215
894,0.0008950610152491215
895,0.0008950610152491215
896,0.0008950610152491215
897,0.0008950610152491215
898,0.0008950610152491215
899,0.0008950610152491215
900,0.0008950610152491215
901,0.0008950610152491215
902,0.0008950610152491215
903,0.0008950610152491215
904,0.0008950610152491215
905,0.0008950610152491215
906,0.0008950610152491215
907,0.0008950610152491215
908,0.0008950610152491215
909,0.0008950610152491215
910,0.0008950610152491215
911,0.0008950610152491215
912,0.0008950610152491215
913,0.0008950610152491215
914,0.0008950610152491215
915,0.0008950610152491215
916,0.0008950610152491215
917,0.0008950610152491215
918,0.0008950610152491215
919,0.0008950610152491215
920,0.0008950610152491215
921,0.0008950610152491215
922,0.0008950610152491215
923,0.0008950610152491215
924,0.0008950610152491215
925,0.0008950610152491215
926,0.0008950610152491215
927,0.0008950610152491215
928,0.0008950610152491215
929,0.0008950610152491215
930,0.0008950610152491215
931,0.0008950610152491215
932,0.0008950610152491215
933,0.0008950610152491215
934,0.0008950610152491215
935,0.0008950610152491215
936,0.0008950610152491215
937,0.0008950610152491215
938,0.0008950610152491215
939,0.0008950610152491215
940,0.0008950610152491215
941,0.0008950610152491215
942,0.0008950610152491215
943,0.0008950610152491215
944,0.0008950610152491215
945,0.0008950610152491215
946,0.0008950610152491215
947,0.0008950610152491215
948,0.0008950610152491215
949,0.0008950610152491215
950,0.0008950610152491215
951,0.0008950610152491215
952,0.0008950610152491215
953,0.0008950610152491215
954,0.0008950610152491215
955,0.0008950610152491215
956,0.0008950610152491215
957,0.0007889642910049483
958,0.0007889642910049483
959,0.0007889642910049483
960,0.0007889642910049483
961,0.0007889642910049483
962,0.0007889642910049483
963,0.0007889642910049483
964,0.0007889642910049483
965,0.0007889642910049483
966,0.0007889642910049483
967,0.0007889642910049483
968,0.0007889642910049483
969,0.0007889642910049483
970,0.0007889642910049483
971,0.0007889642910049483
972,0.0007889642910049483
973,0.0007889642910049483
974,0.0007889642910049483
975,0.0007889642910049483
976,0.0007889642910049483
977,0.0007889642910049483
978,0.0007889642910049483
979,0.0007889642910049483
980,0.0007889642910049483
981,0.0007889642910049483
982,0.0007889642910049483
983,0.0007889642910049483
984,0.0007889642910049483
985,0.0007889642910049483
986,0.0007889642910049483
987,0.0007889642910049483
988,0.0007889642910049483
989,0.0007889642910049483
990,0.0007889642910049483
991,0.0007889642910049483
992,0.0007889642910049483
993,0.0007889642910049483
994,0.0007889642910049483
995,0.0007889642910049483
996,0.0007889642910049483
997,0.0007889642910049483
998,0.0007889642910049483
999,0.0007889642910049483
1000,0.0007889642910049483
