true,predict
0.7065118466003267,1.0389716773688766
0.9600072694600096,0.7129611029903176
0.730418200472843,0.7743478627164098
1.077723276986876,1.020388642823164
0.8016871684232912,0.9020944354875631
0.5685270636483167,0.9623315512235968
0.8522632511570862,0.7406214545063201
0.8413558963363488,0.7365882883594357
0.4729093689831272,0.7971577918059499
0.6067667724229711,0.7722636412306931
0.5654945626586468,0.46526248246451923
0.4905206276509954,0.6666309951556482
0.8181074346370097,0.5057529735708587
0.7883478177722127,0.699834476610917
0.7153349374040987,0.8040390710974781
0.6365330118011939,0.736431537416747
0.8930893819687958,0.7726945049566927
0.6851791714689696,0.8471439860055537
0.7496057084539434,0.9198101716532937
0.7416891802400323,0.6620535217019623
0.9546995304807632,0.8573140471972434
0.4584960641755022,0.6916152686182936
0.7893206552449755,0.8127304117667487
0.9233975753636036,0.7915402612010864
0.7942685541376404,0.9486329734932654
0.8720587942225105,0.9890584825172694
0.7462239958624955,1.0281157617855947
0.4028843494206821,0.473327921958715
0.3460022347876761,0.5725879995725358
0.36577252210027,0.10383399755400921
0.2573605135902205,0.4524502637870974
0.5991413268899837,0.3737515561934367
0.5633737406759076,0.5511016715544186
1.01672489415373,0.6598909000996503
0.7697919789486835,0.9136308382573923
0.643685309378389,0.9161333816153385
0.6877815432379135,0.8066088813948782
0.9329138070443536,0.7936350750449791
0.6313429259588617,0.6888936147542614
0.9728472218624332,0.9796619037530545
0.7786415781342383,0.8123265618506278
0.4668599711934001,0.9232845055084049
0.8872897481896463,0.665114033547089
0.9238353465898445,0.7679643134246018
0.5837810176508005,0.7936268126964949
0.7193043340818315,0.9215853273542955
0.7245986059569496,0.5805459336564952
0.5468124605020862,0.7130216945199996
0.8601012162517139,0.6542219898407531
0.8448267365778549,0.740694853677004
0.7828888139608781,0.8349157580574555
0.7685476594765528,0.8190938640752723
1.0603300069568506,0.8383087009824121
0.8383190274249657,1.0415051721212718
0.8192258855179422,1.0353085749598505
0.8342806688358113,0.7554263454122018
1.0649538278094444,0.9752965662345968
0.6416293193628992,0.8171682085873063
0.8378525270649708,1.0120011397719657
0.8276055031434238,0.8387416476283147
0.8996581272638055,0.9064865645752513
0.9409590870208568,0.9478735547779276
0.6269587585440994,1.0626853103414526
0.6741415792667558,0.5214087568107058
0.4351432151405364,0.6581359859156376
0.6752394570332129,0.4167575650684869
0.5069724100473774,0.6579466559017092
0.8360563729639652,0.6044883055344027
0.7147895791810914,0.7392959089630622
0.8901918323676439,0.8385590000588327
0.7977571204151093,0.8658702532072863
0.763936210008851,0.8661441150910058
0.9457677116638732,0.882730720169664
1.1698388434032432,1.0609485672954413
0.6865586711018095,0.9444457716706763
0.936905188395738,1.0306234497687548
0.7716193479995622,0.8055600990465221
0.5113585758623654,0.8877500271928036
0.909553755313482,0.6794372348314787
0.923115660670222,0.8041932381493199
0.755990844814663,0.8006144345442996
0.7859741504732317,0.9850838108293397
0.8097952470945291,0.768870110699747
0.566426070087009,0.6977066934098991
0.7981541504505019,0.7691455436032203
0.829414217208441,0.6745639336264245
0.7606535294771226,0.8701484333442252
0.7552365731976151,0.7326456806318631
0.8994924883983852,0.8409889762712662
0.9207782519550568,0.9379256118766883
0.8308576935487479,1.03088233394289
0.8855544543925792,0.8075865634639965
0.9561874126541848,1.0283702773052539
0.6820127024563157,0.7781607545591878
0.7195049894379573,1.0531126448360588
0.7611131551765797,0.6447385663574576
0.9942911131517176,0.8868066489038221
0.955928574327246,0.866366398759506
0.634959348781412,1.0860434543155975
0.9518430259556075,0.6261436006924579
0.5844978604580364,0.8432941509677077
0.9024505639966878,0.7850508812297259
0.6967035146310212,0.8560681214243668
1.055889602113487,0.7436109737651949
0.6744493597615522,0.8959825539435542
0.9587579476384648,0.8360393031662654
0.8607363336053984,0.958294721846664
0.7806289094128622,0.8929666882194773
1.0754720455291067,0.9870301768722833
1.3104274116745047,1.077302721525707
0.6878512584948777,1.1354187625276402
0.8208632954636763,1.0052665173073947
0.7154817607924528,0.7508758286927786
0.7218116180656602,0.7294750143821871
0.8732941948001423,0.8477155672381116
0.8676070455148508,0.8377129987084325
0.9274898469249384,0.8270728235255447
0.8642382687988303,0.9383709227003916
0.9725378013714778,1.0428228678429217
0.7577174251296142,0.815599651502672
0.86041124194692,1.0215423514514654
0.9665121783013668,0.6643953046524143
0.8271000788153118,1.1237700709059057
0.8462249689509656,0.6929698127600961
0.8474537534179923,1.02508205397711
1.0773685887579063,0.8686151845151642
0.9406278352005129,1.1766080275515312
1.0774892887116234,0.8771134694628663
0.8752917398721279,1.1837298537857235
0.8652681380701757,0.7899983920314226
0.7805299080838146,1.172961581369168
0.959306453913813,0.6130760174315556
1.2465186971198128,1.1470825238724327
0.9602438868177418,0.964532466646929
0.8046787170102976,1.2483446415714343
1.1404355547043248,0.7417538647235694
0.8597309147095689,1.0765817827514468
1.1047315030812013,1.047374887782527
0.945945255173025,1.1451904561495678
1.2042909754492463,0.9279467975334087
0.7856849843141657,1.0493880395832929
1.1682392594399955,0.9383680110323785
1.1136350292545052,1.2325582725398478
0.8903720640231303,1.0852501294694243
1.261002592045303,1.1920439278164636
1.490046608532308,1.0958804292252542
0.8571462089650417,1.4236470364734832
0.9196631964608472,1.102602132563947
0.9071468371443396,0.9279885382207343
1.0330106978985203,0.8185810910583834
1.0064498723312818,1.1262904002175786
1.0322595376787826,1.0061562355604672
1.1051097252824351,1.0518566577949413
1.0568378654201742,1.0374942627478128
1.23582068237674,1.314774325889303
1.0415123728581062,1.0788716275182126
0.9935581325900388,1.2872506799778043
1.1497397864998682,0.8046237362326483
0.946247608960766,1.3153909163180197
1.0054029656488563,0.8106383786297191
0.9181955600672254,1.2214623010546155
1.22560495911084,0.9204176035565327
0.9881318790156216,1.27431392836019
1.284739160922082,0.958129479909683
0.9066109495868216,1.2662170413106875
1.0448276675582162,1.0116214997024058
0.8851782900978201,1.2333217881870726
1.1176071801762903,0.7492557448444106
1.3900185741021378,1.2701246043997871
0.989364948580058,1.0770999016553295
0.846796039565209,1.359930135852895
1.1219360319027625,0.796679741680987
0.8962615427412799,1.0834698292333043
1.0382415421310005,1.0090797596177663
0.9730354705009628,1.1494494889649791
0.9585628831893334,0.8988448952549849
0.6155075718602692,0.9066164908020036
1.032457360812343,0.7166563721406053
1.072566877160006,1.1174730978919807
0.4667995628272382,0.9682290513064725
0.9925267736316482,0.9321699331286398
1.1707422957524765,0.6324700709133463
0.5160758275208227,1.2104655884864866
0.6095775622183732,0.7344746976244011
0.6682099329461673,0.6703386125886278
0.7771317531311518,0.480167621529363
0.6544045653368717,0.9222785238295885
0.6993078152133211,0.6773336371119059
0.7146491512163655,0.7605865059570942
0.7630045817213817,0.6490379674208411
0.9534041575451396,1.0387713442221842
0.8323303932857216,0.8103638546205336
0.7554352812552374,1.024144809404706
0.8367555681623844,0.5982985734417907
0.6036362724765743,1.050612179184499
0.778543576903179,0.49082397113645293
0.640990194859055,0.9013954700928933
0.9085165649391392,0.7135911798605847
0.659265188037467,0.8930712071977321
1.0065635977538647,0.6807366649623221
0.6907316647955453,0.8712471505368022
0.9696586668378686,0.9064478784690976
0.7851284735250232,1.0521337504478252
1.067386623075718,0.7477819179437871
1.3402498575313049,1.1355509495169245
0.9790034873384686,1.08509747219004
0.8017945222409347,1.3428831986109242
0.9288319153835712,0.8395357854036001
0.9268955148753,0.8793584521004147
1.0248005122278916,0.9353919269208759
1.000020531656924,1.1463057698341141
0.952575298266222,0.9929713844976197
0.705953003856719,0.8986172578544234
1.1157824477250495,0.8032560929645247
1.2470786033167591,1.2556509958098803
0.734916135907635,1.024819543558563
0.911595791796563,1.174531838997629
1.1973175734439494,0.6591300159324501
0.6191606881997819,1.2090933104345916
0.7213846817065295,0.749921499464807
0.891454347724625,0.8580111757978764
0.9378260313295768,0.6208342382576018
0.8484502424531396,1.1024822463229018
0.8238850974491275,0.8461987695306693
0.7157531241202293,0.9395081093151563
0.8305909697466454,0.7226407213744758
1.020023428425785,1.0568393071011013
0.9351953833117108,0.8458142148694426
0.8848231742570412,1.106833711175498
0.7806832906204554,0.7336567380627146
0.5389793657478823,1.0267561712514186
0.8386263202846026,0.4780017706610358
0.6507239389706652,0.8586458889074005
0.8452150016707606,0.713911214759811
0.5703954063405372,0.8753223180049416
0.8762891809904193,0.5302780886820779
0.7376833816788547,0.7698072309800224
1.0116002764063865,0.9156996562113766
0.8431243433238392,1.1029085675559374
1.045415160933964,0.8749397733041058
1.363320435559512,1.069963124633204
1.0609169840721435,1.1309164657472492
0.7992697530105302,1.4032729668752204
0.8184750323754562,0.8851408032545242
0.958910408674669,0.8107082217008407
1.0410757331992446,0.8412546507740465
0.9379033530709724,1.1345685244040724
0.9162130152351136,0.9746397893335333
0.7304594651470899,0.9335301206295791
1.0504896965984605,0.7906671037805344
1.2251893403915248,1.2348065036567357
0.8424822994734447,0.9707769242871336
0.8279403070625585,1.1250399694614308
1.1672285372564055,0.7023905320969275
0.6561514487867659,1.1392091692697033
0.7613112729333139,0.7745098770296762
0.8908837792237841,0.936237085499081
0.9448181476523272,0.6632322965687893
0.9663689662934812,1.0673311473228433
0.8562101120662694,0.9305948538717063
0.7353857097306363,1.0028339408377467
0.8670004860902658,0.8363462316413073
1.0085681026813798,1.038253480540441
0.934421405875675,0.8334494914434241
0.8530974690167675,1.1085720040005895
0.6938645409751788,0.7262215398819829
0.5013478480804553,0.9315207418889079
0.8713331269599854,0.4633661815020529
0.6131982372253276,0.7936748367859261
0.7943822895904464,0.7109049353263747
0.4417466141826422,0.8226070880625
0.5844851607079495,0.4090641512543062
0.6183892221772951,0.5428473884785243
0.878093134117081,0.6960664436509676
0.6718901102241626,1.0004694951835762
0.8409295605346525,0.7479904558096718
1.166994814096536,0.8329370065770457
0.9453414972300076,0.9492946027099991
0.6427898135919274,1.2784433952209087
0.6019028803659323,0.7585376013186599
0.7482676175940809,0.6368321497686708
0.8552080945312482,0.6090438025403909
0.6654011219342332,0.9097667234368667
0.7323710713407372,0.7370478278362954
0.5798393098198642,0.7574962881206155
0.8137790644151177,0.5884006894479306
0.9499058413144128,1.0629972573755775
0.8846009510690808,0.7106213969115094
0.6624928943495124,1.0216767297444236
1.0468369132978563,0.6718151214500101
0.6591536942202587,0.9978140609186509
0.7418977697920709,0.7209058118693136
0.731437641468021,0.9218946673020046
0.8566090775466445,0.5782582821743356
0.9152930493735688,0.9348636927421693
0.7801470824377529,0.8542007800145136
0.7281850704282314,0.9809035783999337
0.8147521092339982,0.8062441923645436
0.953683838913904,0.9829601340342515
0.8741813607434763,0.7414310289047253
0.7246846987399245,1.0754879723354636
0.5961198044561242,0.6194985329643538
0.5738289710461528,0.8341091811308539
0.9535284773015996,0.49532342007967484
0.6671152331767682,0.8839394207543535
0.9002794437982455,0.7474930589511432
0.5908545701372817,0.9485183112285465
0.5833958497061502,0.5119924189073699
0.685369805341713,0.6763254913846123
0.9091989463392084,0.6561689784754183
0.6881788023305593,1.071015712756315
0.8539529812184546,0.7538552722972941
1.1793308582443194,0.8853297853374593
1.006864485312682,0.927829073906512
0.7566614714205755,1.3360118474127136
0.7016532241733029,0.8382596167400315
0.737405399096427,0.7864775697094879
0.8251968231222863,0.6130027335028116
0.6169809064086464,0.8615057703588211
0.8463962251954238,0.6440273988403041
0.7400765260918183,0.8548534058260807
0.8597582172777798,0.6789381661803536
0.780873262194665,1.1376151142568747
0.967043449660936,0.6628739348077825
0.7094968084378608,0.9953495842560427
1.0854756911270964,0.7728825555173702
0.9476248169358978,1.0640191923836553
0.8257717389799445,0.9264309032007209
0.7130780037323317,1.0355342727215888
0.8401454710473191,0.6374439911242515
0.8806450602503734,0.8610099881709261
0.8397002024195401,0.8546112012741669
0.785724782268289,1.0452367486407148
0.8817347750819748,0.8200320333855754
0.9690490921955668,1.0040008554886592
0.884809119779999,0.7645521838063378
0.6907861056040674,1.0962632895678863
0.6896750864182303,0.6046043904820703
0.7775152323587065,0.8701933249997974
1.0397906821949834,0.6755315723123172
0.7337798575187793,1.056603344491754
1.009245506936585,0.7835036604774328
0.7042214909381175,1.0839195731389033
0.7086943016416551,0.6221782305208409
0.8120383124813012,0.8211028201563966
0.9137975859080328,0.7267893475296247
0.6576835286358427,1.0913053569248592
0.8769874200414078,0.7417669162550579
1.0972551707058296,0.9406565619347208
0.9577370610357668,0.8880475795343845
0.7225091445069052,1.2504046706264031
0.7235984570537702,0.7002202808873603
0.5724100301087062,0.810044452963359
0.7880987911049991,0.5133198377295409
0.5054114449022604,0.8450707130797002
0.7764753380154167,0.5292043083021034
0.8313660292464022,0.788879900177868
0.8068421491387845,0.6550720374854603
0.6613368146327989,1.0702432852326726
0.9016558483069208,0.6708648951996905
0.8183860785021303,0.9353656128097929
1.1540575670515714,0.8421660289340203
1.1036110904540235,1.2250029800285775
0.9481623105632548,1.0058046990885834
0.757462841535669,1.1668604960553859
0.7375649416562063,0.7068116927616014
0.7595170918185302,0.8331422582818877
0.8040767972013987,0.7192334876639626
0.7395762408651358,0.9611903326555964
0.8564264074321969,0.7103978131437767
0.8509456877055959,0.9639836839300461
0.7777925439529966,0.6403583679645461
0.5863143206192889,1.0304614150662763
0.6717502395650714,0.4911201770022021
0.7602670093212767,0.8319579418196965
0.8887012214116692,0.6137445589154588
0.6004779045470752,0.9679268779231465
0.8250281924644796,0.6612739126777006
0.5475136001899789,0.9135168448121908
0.6720290101256151,0.4749263709838803
0.7806816888007205,0.7706188549907366
0.7008800097741285,0.6941526796344004
0.5308963527940544,0.9466250697333407
0.6574497098949894,0.5787689599780039
0.7521591765669428,0.7919618210244277
0.803475607696871,0.6079916255600307
0.5178843278706332,0.9801673019746344
0.609144826832346,0.4680597125732459
0.3238168537283545,0.6353497995267586
0.7335677693835061,0.3642595342898881
0.454865394673923,0.7447842995921525
0.6758487882775318,0.49646289444633596
0.770483364722998,0.7090161528698401
0.7466192934127186,0.5478104845143232
0.673806034117201,0.9376539531099466
0.8064094432900896,0.7030470795728843
0.8656367560001926,0.9521950376195181
1.1486738996451369,0.8531617262562939
1.0850962486384996,1.2549270740799976
1.071146986936848,0.9986578827561633
0.837062456391438,1.211062675761449
0.6824217909193043,0.8015958782123089
0.775340484392995,0.8744138861925688
0.8786023065530045,0.6817905224543355
0.708279987536157,0.9848511815810707
0.9514175842769336,0.6697014041419698
0.8943628495219835,1.01556197339399
0.888766403780697,0.6954525411179511
0.799641402073624,1.1908223329923202
0.8872273215549694,0.6584419993038708
1.001714288043107,1.075103842310874
0.9630600103170012,0.8171142425450932
0.7190854253434449,1.090447997094084
0.8997709210232026,0.7885642128107963
0.7737332038926135,0.9710454993411086
0.928945761069179,0.7100660707620274
1.0289204314698428,1.0612233339847166
0.876156798123769,0.8775028803003463
0.8797363770182967,1.1811701332698483
0.8182072339122785,0.8523974769875645
0.8530865257748844,1.0346532643751498
1.100466064610387,0.7057809470786163
0.6800165824727444,1.154042171640632
0.9166909813236682,0.6918062494899849
0.6366061321025462,0.8773868741668465
1.0917812802886422,0.6723371296656065
0.8012841230258373,1.0992064041291918
0.9685086975466164,0.8970709656423619
1.0522264051741983,0.9894403930831056
1.1107129738692512,0.8550541848054685
1.0123081379576058,1.2362161995370955
1.0745636624952708,1.0546870743816437
1.2198067120828984,1.2552804765604582
1.3587423529738163,1.1656721369392418
1.2720627897342252,1.4835799539324825
1.429833394554883,1.2441087389418126
1.0983733243505571,1.4606487112872681
0.8996251929625142,1.11871555621172
0.9899838581353728,1.1200090826093376
1.0804085942746036,0.8526561533043661
0.8739758939221384,1.1267798051450606
1.2032376750373042,0.849820358819547
1.0387464013997805,1.2231182845792756
1.0809363507792142,0.9328330100201014
1.0661517837351913,1.3810378914782762
1.14121610935334,0.8911739011475314
1.2234152433608791,1.3528032127156242
1.0062657913616275,1.0316098231112327
0.8394714366098681,1.1795878835665774
0.9470425814022484,0.8692505941873138
0.9238723506575164,1.0164863598650875
0.967238208176463,0.8763970535497582
1.0052885826800964,1.1594557802091356
0.8817815831998165,0.8049734373546871
0.9309838452882744,1.2313292405005263
0.7899751309288041,0.8070967334812894
0.7303094580217134,1.0372163116433613
1.0987805251968796,0.6089354283229902
0.5698045082884109,1.0947660075099774
0.8015857396874215,0.6311479844069952
0.5745470754542105,0.7780668396122622
1.0948817790121208,0.5486083655436765
0.708009237847976,1.1083777522706226
0.7924293757551452,0.866593439224138
0.819521169371119,0.828165214017738
0.9866280515087288,0.6697410027214534
0.889449059815734,1.070076247455819
0.9080920309495512,0.9317767594552214
1.111592787142248,1.1054845336451264
1.07507717610498,1.0238460324793441
0.9263097492980024,1.2556721787354035
1.212117949850545,0.9672257555553375
0.8880482749272577,1.1377076914525628
0.7096132252539248,0.9146959380466023
0.7578879723227052,0.9780914229006887
0.8917453380122169,0.5847968632733731
0.7021376375095915,0.881214014636328
0.9989972086521032,0.7035386427831526
0.8250142777846163,1.0635378447180952
0.8699109990636391,0.7722106541805815
0.931810091987222,1.1350246817271463
0.9735568234252504,0.736482689791755
1.0075725593394833,1.2227978439627027
0.8453449634888655,0.8274960526440227
0.7916049534295271,1.0229326477531657
0.8049325344961948,0.765544143844769
0.9606877842238334,0.9427241296177727
0.8533526418240055,0.8430046723109884
0.8506571943849283,1.1150728053489338
0.869728580176185,0.6715456846099509
0.9145571301397746,1.1902316699092297
0.8184541588109121,0.7503298073076199
0.7354696109547755,1.0438266261202462
1.1624718258489872,0.6017424489276596
0.609534747385945,1.175805834162768
0.7894960487950474,0.7104091684335498
0.6580325318749358,0.8065422856669807
1.0538629477570551,0.5946604308898717
0.7730551000169655,1.062239635171587
0.7502263046219431,0.8820112830322636
0.7711085716295314,0.8015407102005156
1.0113265477495528,0.6898241335254256
0.8734863789874824,1.058696132451669
0.8903072444780018,0.9279559731771413
1.1769211257728358,1.0601712602572766
0.8908425246841619,1.0594365845896154
0.7951302778467575,1.1305175008340003
0.9611549229156732,0.8417097521149853
0.8371468965057745,0.8602367842015419
