Epoch,MSE
247,0.0009803264876153096
248,0.0009803247751425566
249,0.0009803230943584084
250,0.0009803214019186853
251,0.0009803191560368988
252,0.000980317956744546
253,0.000980317956744546
254,0.0009803103956881548
255,0.0009803057663819719
256,0.0009803016005155718
257,0.0009802971754467279
258,0.0009802874067436262
259,0.00098027832193253
260,0.00098027832193253
261,0.0009802610735983458
262,0.0009802345855036748
263,0.0009802021169664625
264,0.0009801709786911293
265,0.0009801622546949705
266,0.0009801613440547263
267,0.0009801613440547263
268,0.0009801609455119856
269,0.0009801594640318613
270,0.0009801583054810375
271,0.0009801559548975308
272,0.0009801534358682372
273,0.0009800692316419958
274,0.0009800305319965944
275,0.0009800305319965944
276,0.0009800300148219167
277,0.0009800291900245014
278,0.0009800257150339576
279,0.00098002187064756
280,0.0009800172864737695
281,0.0009800172864737695
282,0.0009800172864737695
283,0.000980013016052779
284,0.0009800087358621211
285,0.0009800000473565423
286,0.0009799820802148752
287,0.0009799696949989792
288,0.0009799696949989792
289,0.0009799495695545092
290,0.0009799150961111505
291,0.000979879953931859
292,0.000979879953931859
293,0.0009798240023828671
294,0.0009798240023828671
295,0.0009797284064907833
296,0.0009795788126299595
297,0.00097936050680429
298,0.00097936050680429
299,0.0009791389481141532
300,0.0009791389481141532
301,0.0009790088721958736
302,0.0009790045554080975
303,0.0009789978830805814
304,0.000978983863358275
305,0.0009789506050452926
306,0.0009789111567432497
307,0.000978850881378799
308,0.000978850881378799
309,0.000978757824288851
310,0.0009786480325440063
311,0.0009785075931581983
312,0.0009783617961061377
313,0.0009783617961061377
314,0.0009780829415781936
315,0.000977688014049941
316,0.0009773005483851122
317,0.0009771014142019633
318,0.0009770371744050746
319,0.0009769805571896487
320,0.0009769805571896487
321,0.0009769805571896487
322,0.0009769236253173487
323,0.000976874211346899
324,0.0009768093478606898
325,0.0009767149741566237
326,0.0009766041968397557
327,0.0009764519935499196
328,0.0009694135100786467
329,0.0009694135100786467
330,0.0009694135100786467
331,0.0009688744248525396
332,0.0009688744248525396
333,0.0009687963039568091
334,0.0009687714972926579
335,0.000968689369235335
336,0.000968689369235335
337,0.0009685458096778477
338,0.0009685458096778477
339,0.0009683791484111432
340,0.0009683791484111432
341,0.0009683791484111432
342,0.0009681878669772474
343,0.0009679365667414925
344,0.0009676763975682135
345,0.0009672481493320543
346,0.0009666314327066992
347,0.0009666314327066992
348,0.0009660413482000176
349,0.0009655414284724401
350,0.0009653912429905426
351,0.0009653130148535592
352,0.0009652698839632189
353,0.0009652698839632189
354,0.0009652231411177315
355,0.000965136551323092
356,0.0009650293325891975
357,0.0009648499802436577
358,0.0009645820338702437
359,0.000964030536631765
360,0.0009634771517380789
361,0.0009626675509955338
362,0.0009546960690670558
363,0.0009527717242470393
364,0.0009505836949699116
365,0.0009477151521179915
366,0.0009445268180981618
367,0.0009415558488847426
368,0.0009415558488847426
369,0.0009381161044916775
370,0.0009348507612417324
371,0.0009348507612417324
372,0.0009335998755078658
373,0.0009331946819562783
374,0.0009319223093191289
375,0.0009306749967370855
376,0.0009293787041427841
377,0.0009293787041427841
378,0.0009293787041427841
379,0.0009277770655100479
380,0.0009248507295027556
381,0.0009248507295027556
382,0.00092269508209067
383,0.00092269508209067
384,0.0009213915095234072
385,0.0009194984710631445
386,0.0009194984710631445
387,0.0009171606761282058
388,0.0009165066447879207
389,0.0009165066447879207
390,0.0009154618915202898
391,0.0009143747996634862
392,0.0009143747996634862
393,0.0009142711170789541
394,0.0009138238342598423
395,0.0009138238342598423
396,0.0009135567322146608
397,0.0009132147866693754
398,0.0009132147866693754
399,0.0009132147866693754
400,0.0009129236804641221
401,0.0009129236804641221
402,0.0009127212271895697
403,0.0009127212271895697
404,0.0009124891936282666
405,0.0009124891936282666
406,0.0009123449530975211
407,0.0009121345527871931
408,0.0009120793756901486
409,0.0009119673850646155
410,0.0009117966277121102
411,0.000911626705885364
412,0.0009115578405804132
413,0.0009114091125904863
414,0.0009112745963524438
415,0.0009110916712189439
416,0.0009110916712189439
417,0.0009109738747554456
418,0.0009108101999917375
419,0.000910689728157238
420,0.0009105832250087716
421,0.0009104099447760477
422,0.0009104099447760477
423,0.0009102638257096538
424,0.0009102638257096538
425,0.0009102638257096538
426,0.0009101697306561975
427,0.0009100942518502134
428,0.0009100942518502134
429,0.0009098093291772088
430,0.0009095975084692921
431,0.0009094317571689108
432,0.0009092961543561773
433,0.0009090891938160778
434,0.0009083387169664426
435,0.0009083387169664426
436,0.0009081544920456042
437,0.0009081544920456042
438,0.0009077427755396791
439,0.0009077427755396791
440,0.0009074771032119123
441,0.0009074406389886175
442,0.0009074398120548894
443,0.0009074051052563452
444,0.00090738156815591
445,0.0009073793349153184
446,0.0009073378671131712
447,0.0009070490230495947
448,0.0009067972107284257
449,0.000906730248497712
450,0.0009066816094956107
451,0.0009066816094956107
452,0.0009066369464390097
453,0.0009064919392731821
454,0.0009063140584274905
455,0.0009063140584274905
456,0.0009061636593852418
457,0.0009059104367753069
458,0.0009059104367753069
459,0.0009059104367753069
460,0.0009059104367753069
461,0.0009059104367753069
462,0.0009059104367753069
463,0.0009056105182200673
464,0.0009051875192370271
465,0.0009051875192370271
466,0.000904929529863327
467,0.0009045787850536064
468,0.0009043876239224471
469,0.0009042838919865464
470,0.0009042735863587989
471,0.0009042735863587989
472,0.0009042692529774069
473,0.0009042686792264631
474,0.000903635500891675
475,0.000903635500891675
476,0.000903350103407777
477,0.0009031091635494408
478,0.0009027706636072554
479,0.0009027706636072554
480,0.00090247999067039
481,0.0009023456286841921
482,0.0009022946023355906
483,0.0009022946023355906
484,0.0009022034014160439
485,0.0009022034014160439
486,0.0009021995158688964
487,0.000902195057788857
488,0.000902195057788857
489,0.0009021897886507612
490,0.0009020926288467523
491,0.0009019016530390159
492,0.0009019016530390159
493,0.0009018567448627646
494,0.0009018567448627646
495,0.0009018567448627646
496,0.0009018495935977423
497,0.0009018495935977423
498,0.0009018411218216716
499,0.0009018411218216716
500,0.0009017026226514152
501,0.0009012825076046711
502,0.0009007753051518178
503,0.0009006549643828534
504,0.0009005725808104029
505,0.0009005725808104029
506,0.0009005517977313814
507,0.00089955119725543
508,0.0008992614763755672
509,0.0008991007040873027
510,0.0008990156438572478
511,0.0008989418526969131
512,0.0008986398878191896
513,0.0008985675873223388
514,0.0008985675873223388
515,0.0008985640183218926
516,0.0008985640183218926
517,0.0008985640183218926
518,0.0008985640183218926
519,0.0008985613379845373
520,0.0008985613379845373
521,0.0008985613379845373
522,0.0008985612899186749
523,0.0008985612899186749
524,0.0008985392022865275
525,0.0008985385481541344
526,0.0008985379919509329
527,0.0008985379919509329
528,0.0008985379919509329
529,0.0008985379656817697
530,0.0008985379656817697
531,0.0008985379632766297
532,0.0008985379627581113
533,0.0008985379553959189
534,0.0008985379497939664
535,0.0008985379497939664
536,0.0008985379442291725
537,0.0008985379309564526
538,0.0008985379068906976
539,0.0008985379068906976
540,0.0008985379068906976
541,0.0008985379062759736
542,0.0008985379062759736
543,0.0008985379062759736
544,0.0008985379062759736
545,0.0008985379062759736
546,0.0008985379062759736
547,0.0008985379062759736
548,0.0008985379062759736
549,0.0008985379061984038
550,0.0008985379061984038
551,0.0008985291002379254
552,0.0008985291002379254
553,0.0008985291002379254
554,0.0008985287245773161
555,0.0008985286696709773
556,0.0008985285150406075
557,0.000898528429157256
558,0.000898528429157256
559,0.0008985281906144226
560,0.0008985278829862359
561,0.0008985274275410306
562,0.000898526640544182
563,0.0008985265769534897
564,0.0008985265614186393
565,0.00089852655888956
566,0.00089852655888956
567,0.0008985265530690773
568,0.0008985265530690773
569,0.0008985265491398297
570,0.0008985265469930522
571,0.0008985265469930522
572,0.0008985265469930522
573,0.0008985265469930522
574,0.0008985265469030247
575,0.000898526546527998
576,0.000898526546527998
577,0.000898526546527998
578,0.0008985265464720151
579,0.0008985265464720151
580,0.0008985265464720151
581,0.0008985265464720151
582,0.0008985265426222164
583,0.0008985265288004538
584,0.000898526499023073
585,0.0008985264538972032
586,0.0008985263765584952
587,0.0008985262490497074
588,0.0008985260932940813
589,0.0008985259227556378
590,0.0008985256665707508
591,0.0008985256665707508
592,0.0008985255400703568
593,0.0008985255392567921
594,0.0008985255392567921
595,0.0008985255392567921
596,0.0008985255384438206
597,0.0008985255368686117
598,0.0008985255340016583
599,0.0008985255294493156
600,0.000898525524756607
601,0.0008985255202798163
602,0.0008985255202798163
603,0.0008985255162170732
604,0.0008985255092448119
605,0.0008985255024575087
606,0.000898525492321396
607,0.0008985254712083448
608,0.0008985254453742853
609,0.00089852541813155
610,0.0008985254059105574
611,0.0008985253942531799
612,0.0008985253748887
613,0.0008985253463474301
614,0.0008985253048408238
615,0.0008985253048408238
616,0.0008985252358833378
617,0.0008985252358833378
618,0.0008985251197906148
619,0.0008985251197906148
620,0.0008985251197906148
621,0.0008985251197906148
622,0.000898524970922143
623,0.0008985249465320759
624,0.000898524944711297
625,0.0008985249429295551
626,0.0008985249429295551
627,0.0008985249428893799
628,0.0008985249428893799
629,0.0008985249428798707
630,0.0008985249427719927
631,0.0008985249427719927
632,0.0008985249427719927
633,0.0008985249427636444
634,0.0008985249427636444
635,0.0008985249427045146
636,0.0008985249427021769
637,0.0008985249426860997
638,0.0008985249426860997
639,0.0008985249426860997
640,0.0008985249426860997
641,0.0008985249426860997
642,0.0008985249426860997
643,0.0008985249426860997
644,0.0008985249426857442
645,0.0008985249426852046
646,0.0008985249426852046
647,0.0008985249426852046
648,0.0008985249426852046
649,0.0008985249426852046
650,0.0008985249426851158
651,0.0008985249426851158
652,0.0008985249426851158
653,0.0008985249426851158
654,0.0008985249426851158
655,0.0008985249426851158
656,0.0008985249426851158
657,0.0008985249426851158
658,0.0008985249426851158
659,0.0008985249426851158
660,0.0008985249426851157
661,0.0008985249426851157
662,0.0008985249426851157
663,0.0008985249426851155
664,0.000898524942685114
665,0.0008985249426851127
666,0.0008985249426851123
667,0.0008985249426851123
668,0.0008985249426851119
669,0.0008985249426851119
670,0.0008985249426851118
671,0.0008985249426851115
672,0.0008985249426851115
673,0.0008985249426851111
674,0.0008985249426851107
675,0.0008985249426851106
676,0.0008985249426851098
677,0.0008985249426851093
678,0.0008985249426851087
679,0.0008985249426851087
680,0.0008985249426851079
681,0.0008985249426851074
682,0.0008985249426851061
683,0.0008985249426851061
684,0.0008985249426851046
685,0.0008985249426851026
686,0.0008985249426851026
687,0.0008985249426851026
688,0.0008985249426850983
689,0.0008985249426850931
690,0.0008985249426850931
691,0.0008985249426850852
692,0.0008985249426850852
693,0.0008985249426850852
694,0.0008985249426850823
695,0.0008985249426850714
696,0.0008985249426850596
697,0.0008985249426850596
698,0.0008985249426850444
699,0.00089852494268502
700,0.00089852494268502
701,0.00089852494268502
702,0.00089852494268502
703,0.00089852494268502
704,0.0008985249426849885
705,0.0008985249426849478
706,0.000898524942684868
707,0.0008985249426847415
708,0.0008985249426845056
709,0.0008985249426841622
710,0.0008985249426835964
711,0.0008985249426826375
712,0.000898524942681142
713,0.0008985249426789513
714,0.000898524942675321
715,0.0008985249426700349
716,0.0008985249426610945
717,0.0008985249426519173
718,0.0008985249426519173
719,0.0008985249426339968
720,0.0008985249425993593
721,0.0008985249425461002
722,0.0008985249424668367
723,0.0008985249423479758
724,0.0008985249421155238
725,0.0008985249417869159
726,0.0008985249412038576
727,0.0008985249402323926
728,0.0008985249387419897
729,0.000898524936091353
730,0.0008985249313665574
731,0.0008985249238206829
732,0.000898524910994325
733,0.000898524910994325
734,0.0008985248930097071
735,0.0008985248930097071
736,0.0008985248540578864
737,0.0008985247964076727
738,0.0008985247043058168
739,0.0008985247043058168
740,0.0008985245613707883
741,0.0008985243782013991
742,0.000898524076215107
743,0.0008985238301378716
744,0.0008985238301378716
745,0.0008985237955089873
746,0.0008985237955089873
747,0.0008985237955089873
748,0.0008985237955089873
749,0.0008985237955089873
750,0.0008985237955089873
751,0.0008985237955089873
752,0.0008985237955087643
753,0.0008985237955087643
754,0.0008985237955087608
755,0.0008985237955087608
756,0.0008985237955087608
757,0.0008985237955087563
758,0.000898523795508749
759,0.000898523795508749
760,0.000898523795508749
761,0.0008985237955087489
762,0.0008985237955087489
763,0.0008985237955087489
764,0.0008985237955087489
765,0.0008985237955087489
766,0.0008985237955087487
767,0.0008985237955087487
768,0.0008985237955087487
769,0.0008985237955087486
770,0.0008985237955087486
771,0.0008985237955087486
772,0.0008985237955087486
773,0.0008985237955087486
774,0.0008985237955087486
775,0.0008985237955087486
776,0.0008985237955087486
777,0.0008985237955087486
778,0.0008985237955087486
779,0.0008985237955087486
780,0.0008985237955087486
781,0.0008985237955087486
782,0.0008985237955087486
783,0.0008985237955087486
784,0.0008985237955087486
785,0.0008985237955087486
786,0.0008985237955087486
787,0.0008985237955087486
788,0.0008985237955087486
789,0.0008985237955087486
790,0.0008985237955087486
791,0.0008985237955087486
792,0.0008985237955087486
793,0.0008985237955087486
794,0.0008985237955087486
795,0.0008985237955087486
796,0.0008985237955087486
797,0.0008985237955087486
798,0.0008985237955087486
799,0.0008985237955087486
800,0.0008985237955087486
801,0.0008985237955087486
802,0.0008985237955087486
803,0.0008985237955087486
804,0.0008985237955087486
805,0.0008985237955087486
806,0.0008985237955087486
807,0.0008985237955087486
808,0.0008985237955087486
809,0.0008985237955087486
810,0.0008985237955087486
811,0.0008985237955087486
812,0.0008985237955087486
813,0.0008985237955087486
814,0.0008985237955087486
815,0.0008985237955087486
816,0.0008985237955087486
817,0.0008985237955087486
818,0.0008985237955087486
819,0.0008985237955087486
820,0.0008985237955087486
821,0.0008985237955087486
822,0.0008985237955087486
823,0.0008985237955087486
824,0.0008985237955087486
825,0.0008985237955087486
826,0.0008985237955087486
827,0.0008985237955087486
828,0.0008985237955087486
829,0.0008985237955087486
830,0.0008985237955087486
831,0.0008985237955087486
832,0.0008985237955087486
833,0.0008985237955087486
834,0.0008985237955087486
835,0.0008985237955087486
836,0.0008985237955087486
837,0.0008985237955087486
838,0.0008985237955087486
839,0.0008985237955087486
840,0.0008985237955087486
841,0.0008985237955087486
842,0.0008985237955087486
843,0.0008985237955087486
844,0.0008985237955087486
845,0.0008985237955087486
846,0.0008985237955087486
847,0.0008985237955087486
848,0.0008985237955087486
849,0.0008985237955087486
850,0.0008985237955087486
851,0.0008985237955087486
852,0.0008985237955087486
853,0.0008985237955087486
854,0.0008985237955087486
855,0.0008985237955087486
856,0.0008985237955087486
857,0.0008985237955087486
858,0.0008985237955087486
859,0.0008985237955087486
860,0.0008985237955087486
861,0.0008985237955087486
862,0.0008985237955087486
863,0.0008985237955087486
864,0.0008985237955087486
865,0.0008985237955087486
866,0.0008985237955087486
867,0.0008985237955087486
868,0.0008985237955087486
869,0.0008985237955087486
870,0.0008985237955087486
871,0.0008985237955087486
872,0.0008985237955087486
873,0.0008985237955087486
874,0.0008985237955087486
875,0.0008985237955087486
876,0.0008985237955087486
877,0.0008985237955087486
878,0.0008985237955087486
879,0.0008985237955087486
880,0.0008985237955087486
881,0.0008985237955087486
882,0.0008985237955087486
883,0.0008985237955087486
884,0.0008985237955087486
885,0.0008985237955087486
886,0.0008985237955087486
887,0.0008985237955087486
888,0.0008985237955087486
889,0.0008985237955087486
890,0.0008985237955087486
891,0.0008985237955087486
892,0.0008985237955087486
893,0.0008985237955087486
894,0.0008985237955087486
895,0.0008985237955087486
896,0.0008985237955087486
897,0.0008985237955087486
898,0.0008985237955087486
899,0.0008985237955087486
900,0.0008985237955087486
901,0.0008985237955087486
902,0.0008985237955087486
903,0.0008985237955087486
904,0.0008985237955087486
905,0.0008985237955087486
906,0.0008985237955087486
907,0.0008985237955087486
908,0.0008985237955087486
909,0.0008985237955087486
910,0.0008985237955087486
911,0.0008985237797609333
912,0.0008985237665464209
913,0.0008985237488997404
914,0.0008985237488997404
915,0.0008985237309645765
916,0.0008985237281226128
917,0.0008985237280700278
918,0.0008985237280700278
919,0.0008985237280697327
920,0.0008985237280697327
921,0.0008985237280697327
922,0.0008985237280697293
923,0.000898523728069727
924,0.000898523728069727
925,0.0008985237280697208
926,0.0008985237280697208
927,0.0008985237280697148
928,0.0008985237280697042
929,0.0008985237280697042
930,0.0008985237280697042
931,0.0008985237280696951
932,0.0008985237280696831
933,0.0008985237279450358
934,0.0008985237279172337
935,0.0008985237279117495
936,0.0008985237279117495
937,0.000898523727908238
938,0.0008985237278951851
939,0.0008985237278951851
940,0.0008985237278596797
941,0.0008985237278596797
942,0.000898523727813559
943,0.0008985237277394873
944,0.0008985237276543422
945,0.000898523727504637
946,0.000898523727504637
947,0.000898523727209547
948,0.0008985237268843536
949,0.0008985237268843536
950,0.0008985237262821913
951,0.0008985237251509631
952,0.0008985237237153573
953,0.0008985237216720531
954,0.0008985237194785945
955,0.0008985237181275261
956,0.0008985237180977531
957,0.0008985237180931772
958,0.0008985237180891515
959,0.0008985237180810271
960,0.0008985237180725914
961,0.0008985237180582783
962,0.0008985237180331988
963,0.0008985237179867445
964,0.0008985237179867445
965,0.000898523717920753
966,0.000898523717920753
967,0.0008985237178223463
968,0.0008985237178223463
969,0.0008985237178223463
970,0.0008985237176830883
971,0.0008985237174430166
972,0.0008985237170761979
973,0.0008985237166739654
974,0.0008985237163610226
975,0.0008985237163010547
976,0.0008985237162810072
977,0.0008985237162552001
978,0.0008985237162212435
979,0.000898523716169856
980,0.0008985237160893634
981,0.0008985237159656527
982,0.0008985237159656527
983,0.0008985237157873892
984,0.0008985237154862978
985,0.0008985237154862978
986,0.0008985237149894512
987,0.0008985237143027655
988,0.0008985237131361874
989,0.0008985237131361874
990,0.0008985237131361874
991,0.0008985237113447946
992,0.0008985237090227727
993,0.0008985237062785361
994,0.0008985237062785361
995,0.0008985237062785361
996,0.0008985237041343362
997,0.0008985237041343362
998,0.0008985237037069266
999,0.0008985237037069266
1000,0.0008985237033611463
