true,predict
0.8903720640231303,1.1164290565195285
1.261002592045303,0.8931660912881536
1.490046608532308,1.2637966193103263
0.8571462089650417,1.4928406357973314
0.9196631964608472,0.859940236230065
0.9071468371443396,0.9224572237258705
1.0330106978985203,0.909940864409363
1.0064498723312818,1.0358047251635436
1.0322595376787826,1.0092438995963051
1.1051097252824351,1.035053564943806
1.0568378654201742,1.1079037525474584
1.23582068237674,1.0596318926851975
1.0415123728581062,1.2386147096417632
0.9935581325900388,1.0443064001231295
1.1497397864998682,0.9963521598550621
0.946247608960766,1.1525338137648915
1.0054029656488563,0.9490416362257893
0.9181955600672254,1.0081969929138797
1.22560495911084,0.9209895873322487
0.9881318790156216,1.2283989863758633
1.284739160922082,0.9909259062806449
0.9066109495868216,1.2875331881871053
1.0448276675582162,0.909404976851845
0.8851782900978201,1.0476216948232395
1.1176071801762903,0.8879723173628434
1.3900185741021378,1.1204012074413137
0.989364948580058,1.3928126013671611
0.846796039565209,0.9921589758450813
1.1219360319027625,0.8495900668302323
0.8962615427412799,1.1247300591677858
1.0382415421310005,0.8990555700063032
0.9730354705009628,1.0410355693960238
0.9585628831893334,0.9758294977659862
0.6155075718602692,0.9613569104543567
1.032457360812343,0.6183015991252925
1.072566877160006,1.0352513880773664
0.4667995628272382,1.0753609044250294
0.9925267736316482,0.46959359009226154
1.1707422957524765,0.9953208008966715
0.5160758275208227,1.1735363230174998
0.6095775622183732,0.518869854785846
0.6682099329461673,0.6123715894833965
0.7771317531311518,0.6710039602111906
0.6544045653368717,0.7799257803961751
0.6993078152133211,0.6571985926018951
0.7146491512163655,0.7021018424783444
0.7630045817213817,0.7174431784813888
0.9534041575451396,0.7657986089864051
0.8323303932857216,0.9561981848101629
0.7554352812552374,0.8351244205507449
0.8367555681623844,0.7582293085202607
0.6036362724765743,0.8395495954274077
0.778543576903179,0.6064302997415976
0.640990194859055,0.7813376041682023
0.9085165649391392,0.6437842221240783
0.659265188037467,0.9113105922041626
1.0065635977538647,0.6620592153024903
0.6907316647955453,1.009357625018888
0.9696586668378686,0.6935256920605686
0.7851284735250232,0.9724526941028919
1.067386623075718,0.7879225007900466
1.3402498575313049,1.0701806503407414
0.9790034873384686,1.3430438847963282
0.8017945222409347,0.981797514603492
0.9288319153835712,0.804588549505958
0.9268955148753,0.9316259426485946
1.0248005122278916,0.9296895421403233
1.000020531656924,1.027594539492915
0.952575298266222,1.0028145589219473
0.705953003856719,0.9553693255312453
1.1157824477250495,0.7087470311217423
1.2470786033167591,1.1185764749900728
0.734916135907635,1.2498726305817824
0.911595791796563,0.7377101631726584
1.1973175734439494,0.9143898190615863
0.6191606881997819,1.2001116007089727
0.7213846817065295,0.6219547154648052
0.891454347724625,0.7241787089715528
0.9378260313295768,0.8942483749896483
0.8484502424531396,0.9406200585946001
0.8238850974491275,0.8512442697181629
0.7157531241202293,0.8266791247141508
0.8305909697466454,0.7185471513852526
1.020023428425785,0.8333849970116687
0.9351953833117108,1.0228174556908083
0.8848231742570412,0.9379894105767341
0.7806832906204554,0.8876172015220645
0.5389793657478823,0.7834773178854787
0.8386263202846026,0.5417733930129056
0.6507239389706652,0.8414203475496259
0.8452150016707606,0.6535179662356885
0.5703954063405372,0.8480090289357839
0.8762891809904193,0.5731894336055605
0.7376833816788547,0.8790832082554426
1.0116002764063865,0.740477408943878
0.8431243433238392,1.0143943036714098
1.045415160933964,0.8459183705888625
1.363320435559512,1.0482091881989872
1.0609169840721435,1.3661144628245354
0.7992697530105302,1.0637110113371668
0.8184750323754562,0.8020637802755535
0.958910408674669,0.8212690596404795
1.0410757331992446,0.9617044359396923
0.9379033530709724,1.043869760464268
0.9162130152351136,0.9406973803359957
0.7304594651470899,0.9190070425001369
1.0504896965984605,0.7332534924121132
1.2251893403915248,1.0532837238634838
0.8424822994734447,1.2279833676565481
0.8279403070625585,0.845276326738468
1.1672285372564055,0.8307343343275818
0.6561514487867659,1.1700225645214288
0.7613112729333139,0.6589454760517892
0.8908837792237841,0.7641053001983372
0.9448181476523272,0.8936778064888075
0.9663689662934812,0.9476121749173505
0.8562101120662694,0.9691629935585045
0.7353857097306363,0.8590041393312927
0.8670004860902658,0.7381797369956596
1.0085681026813798,0.8697945133552891
0.934421405875675,1.011362129946403
0.8530974690167675,0.9372154331406983
0.6938645409751788,0.8558914962817908
0.5013478480804553,0.6966585682402021
0.8713331269599854,0.5041418753454786
0.6131982372253276,0.8741271542250088
0.7943822895904464,0.6159922644903509
0.4417466141826422,0.7971763168554697
0.5844851607079495,0.44454064144766553
0.6183892221772951,0.5872791879729728
0.878093134117081,0.6211832494423184
0.6718901102241626,0.8808871613821043
0.8409295605346525,0.6746841374891859
1.166994814096536,0.8437235877996758
0.9453414972300076,1.1697888413615594
0.6427898135919274,0.9481355244950309
0.6019028803659323,0.6455838408569508
0.7482676175940809,0.6046969076309556
0.8552080945312482,0.7510616448591042
0.6654011219342332,0.8580021217962716
0.7323710713407372,0.6681951491992565
0.5798393098198642,0.7351650986057605
0.8137790644151177,0.5826333370848875
0.9499058413144128,0.816573091680141
0.8846009510690808,0.9526998685794361
0.6624928943495124,0.8873949783341041
1.0468369132978563,0.6652869216145357
0.6591536942202587,1.0496309405628796
0.7418977697920709,0.661947721485282
0.731437641468021,0.7446917970570942
0.8566090775466445,0.7342316687330444
0.9152930493735688,0.8594031048116678
0.7801470824377529,0.9180870766385921
0.7281850704282314,0.7829411097027762
0.8147521092339982,0.7309790976932548
0.953683838913904,0.8175461364990215
0.8741813607434763,0.9564778661789273
0.7246846987399245,0.8769753880084996
0.5961198044561242,0.7274787260049478
0.5738289710461528,0.5989138317211475
0.9535284773015996,0.5766229983111761
0.6671152331767682,0.9563225045666229
0.9002794437982455,0.6699092604417916
0.5908545701372817,0.9030734710632689
0.5833958497061502,0.593648597402305
0.685369805341713,0.5861898769711735
0.9091989463392084,0.6881638326067363
0.6881788023305593,0.9119929736042317
0.8539529812184546,0.6909728295955826
1.1793308582443194,0.856747008483478
1.006864485312682,1.1821248855093427
0.7566614714205755,1.0096585125777053
0.7016532241733029,0.7594554986855988
0.737405399096427,0.7044472514383262
0.8251968231222863,0.7401994263614503
0.6169809064086464,0.8279908503873096
0.8463962251954238,0.6197749336736698
0.7400765260918183,0.8491902524604471
0.8597582172777798,0.7428705533568416
0.780873262194665,0.8625522445428031
0.967043449660936,0.7836672894596883
0.7094968084378608,0.9698374769259593
1.0854756911270964,0.7122908357028841
0.9476248169358978,1.0882697183921197
0.8257717389799445,0.9504188442009212
0.7130780037323317,0.8285657662449678
0.8401454710473191,0.715872030997355
0.8806450602503734,0.8429394983123424
0.8397002024195401,0.8834390875153967
0.785724782268289,0.8424942296845634
0.8817347750819748,0.7885188095333123
0.9690490921955668,0.8845288023469982
0.884809119779999,0.9718431194605901
0.6907861056040674,0.8876031470450223
0.6896750864182303,0.6935801328690907
0.7775152323587065,0.6924691136832536
1.0397906821949834,0.7803092596237298
0.7337798575187793,1.0425847094600067
1.009245506936585,0.7365738847838026
0.7042214909381175,1.0120395342016084
0.7086943016416551,0.7070155182031408
0.8120383124813012,0.7114883289066785
0.9137975859080328,0.8148323397463245
0.6576835286358427,0.9165916131730562
0.8769874200414078,0.660477555900866
1.0972551707058296,0.8797814473064312
0.9577370610357668,1.1000491979708529
0.7225091445069052,0.9605310883007901
0.7235984570537702,0.7253031717719285
0.5724100301087062,0.7263924843187936
0.7880987911049991,0.5752040573737295
0.5054114449022604,0.7908928183700225
0.7764753380154167,0.5082054721672837
0.8313660292464022,0.77926936528044
0.8068421491387845,0.8341600565114256
0.6613368146327989,0.8096361764038078
0.9016558483069208,0.6641308418978222
0.8183860785021303,0.9044498755719441
1.1540575670515714,0.8211801057671536
1.1036110904540235,1.1568515943165947
0.9481623105632548,1.1064051177190468
0.757462841535669,0.9509563378282782
0.7375649416562063,0.7602568688006923
0.7595170918185302,0.7403589689212297
0.8040767972013987,0.7623111190835535
0.7395762408651358,0.806870824466422
0.8564264074321969,0.7423702681301592
0.8509456877055959,0.8592204346972202
0.7777925439529966,0.8537397149706192
0.5863143206192889,0.7805865712180199
0.6717502395650714,0.5891083478843122
0.7602670093212767,0.6745442668300947
0.8887012214116692,0.7630610365863
0.6004779045470752,0.8914952486766925
0.8250281924644796,0.6032719318120985
0.5475136001899789,0.8278222197295029
0.6720290101256151,0.5503076274550022
0.7806816888007205,0.6748230373906384
0.7008800097741285,0.7834757160657438
0.5308963527940544,0.7036740370391518
0.6574497098949894,0.5336903800590778
0.7521591765669428,0.6602437371600127
0.803475607696871,0.7549532038319661
0.5178843278706332,0.8062696349618943
0.609144826832346,0.5206783551356565
0.3238168537283545,0.6119388540973694
0.7335677693835061,0.3266108809933778
0.454865394673923,0.7363617966485294
0.6758487882775318,0.4576594219389463
0.770483364722998,0.6786428155425551
0.7466192934127186,0.7732773919880214
0.673806034117201,0.7494133206777419
0.8064094432900896,0.6766000613822243
0.8656367560001926,0.8092034705551129
1.1486738996451369,0.8684307832652159
1.0850962486384996,1.1514679269101602
1.071146986936848,1.087890275903523
0.837062456391438,1.0739410142018713
0.6824217909193043,0.8398564836564613
0.775340484392995,0.6852158181843276
0.8786023065530045,0.7781345116580183
0.708279987536157,0.8813963338180278
0.9514175842769336,0.7110740148011803
0.8943628495219835,0.9542116115419569
0.888766403780697,0.8971568767870068
0.799641402073624,0.8915604310457204
0.8872273215549694,0.8024354293386473
1.001714288043107,0.8900213488199927
0.9630600103170012,1.0045083153081302
0.7190854253434449,0.9658540375820245
0.8997709210232026,0.7218794526084682
0.7737332038926135,0.9025649482882259
0.928945761069179,0.7765272311576368
1.0289204314698428,0.9317397883342023
0.876156798123769,1.0317144587348661
0.8797363770182967,0.8789508253887923
0.8182072339122785,0.88253040428332
0.8530865257748844,0.8210012611773018
1.100466064610387,0.8558805530399077
0.6800165824727444,1.1032600918754103
0.9166909813236682,0.6828106097377677
0.6366061321025462,0.9194850085886915
1.0917812802886422,0.6394001593675696
0.8012841230258373,1.0945753075536655
0.9685086975466164,0.8040781502908606
1.0522264051741983,0.9713027248116397
1.1107129738692512,1.0550204324392216
1.0123081379576058,1.1135070011342745
1.0745636624952708,1.015102165222629
1.2198067120828984,1.0773576897602941
1.3587423529738163,1.2226007393479217
1.2720627897342252,1.3615363802388396
1.429833394554883,1.2748568169992485
1.0983733243505571,1.4326274218199062
0.8996251929625142,1.1011673516155804
0.9899838581353728,0.9024192202275375
1.0804085942746036,0.9927778854003961
0.8739758939221384,1.0832026215396269
1.2032376750373042,0.8767699211871617
1.0387464013997805,1.2060317023023275
1.0809363507792142,1.0415404286648038
1.0661517837351913,1.0837303780442376
1.14121610935334,1.0689458110002146
1.2234152433608791,1.1440101366183633
1.0062657913616275,1.2262092706259025
0.8394714366098681,1.0090598186266508
0.9470425814022484,0.8422654638748914
0.9238723506575164,0.9498366086672717
0.967238208176463,0.9266663779225397
1.0052885826800964,0.9700322354414863
0.8817815831998165,1.0080826099451197
0.9309838452882744,0.8845756104648398
0.7899751309288041,0.9337778725532977
0.7303094580217134,0.7927691581938274
1.0987805251968796,0.7331034852867367
0.5698045082884109,1.101574552461903
0.8015857396874215,0.5725985355534342
0.5745470754542105,0.8043797669524448
1.0948817790121208,0.5773411027192338
0.708009237847976,1.0976758062771441
0.7924293757551452,0.7108032651129993
0.819521169371119,0.7952234030201685
0.9866280515087288,0.8223151966361423
0.889449059815734,0.9894220787737521
0.9080920309495512,0.8922430870807573
1.111592787142248,0.9108860582145745
1.07507717610498,1.1143868144072713
0.9263097492980024,1.0778712033700033
1.212117949850545,0.9291037765630257
0.8880482749272577,1.2149119771155683
0.7096132252539248,0.890842302192281
0.7578879723227052,0.7124072525189481
0.8917453380122169,0.7606819995877285
0.7021376375095915,0.8945393652772402
0.9989972086521032,0.7049316647746148
0.8250142777846163,1.0017912359171264
0.8699109990636391,0.8278083050496396
0.931810091987222,0.8727050263286624
0.9735568234252504,0.9346041192522453
1.0075725593394833,0.9763508506902737
0.8453449634888655,1.0103665866045066
0.7916049534295271,0.8481389907538888
0.8049325344961948,0.7943989806945504
0.9606877842238334,0.8077265617612182
0.8533526418240055,0.9634818114888567
0.8506571943849283,0.8561466690890288
0.869728580176185,0.8534512216499516
0.9145571301397746,0.8725226074412084
0.8184541588109121,0.9173511574047979
0.7354696109547755,0.8212481860759354
1.1624718258489872,0.7382636382197988
0.609534747385945,1.1652658531140105
0.7894960487950474,0.6123287746509684
0.6580325318749358,0.7922900760600707
1.0538629477570551,0.6608265591399591
0.7730551000169655,1.0566569750220784
0.7502263046219431,0.7758491272819888
0.7711085716295314,0.7530203318869664
1.0113265477495528,0.7739025988945547
0.8734863789874824,1.014120575014576
0.8903072444780018,0.8762804062525057
1.1769211257728358,0.8931012717430251
0.8908425246841619,1.1797151530378591
0.7951302778467575,0.8936365519491852
0.9611549229156732,0.7979243051117808
