true,predict
0.2209629426013425,0.20368870204624864
0.2321111582671412,0.2341661190659566
0.2334456678946151,0.2491372946917482
0.1860119793220702,0.24610236069220817
0.2008354293001591,0.20503990107091558
0.170141434360381,0.21275055469049556
0.1831554694424283,0.192063457070139
0.2136441839496099,0.19331415233570043
0.1968480672791592,0.23154269660924617
0.2075019861925515,0.21792102716962908
0.1971564688196675,0.2202090540296474
0.2122017186322601,0.22283161723673156
0.1975956047599921,0.22195455690143523
0.1911043729672297,0.22012188097264807
0.2022945166741576,0.20838751361100707
0.1999263337186962,0.2152898154756009
0.2030905015154336,0.21259497981044803
0.1996764656381262,0.21867726785846142
0.1906205715275516,0.21430272972713935
0.184417141393638,0.2060135270751087
0.2035246139871228,0.20544691041717983
0.1753806850090714,0.21870255087739526
0.18454761796763,0.19424141982273513
0.1983349891777968,0.2021652243805439
0.2028360003813202,0.2166053105831044
0.2009462760915945,0.219358296509134
0.1868647557015979,0.2142271117464961
0.1939451840163619,0.20623704132809298
0.1884359419044119,0.20341776919926619
0.1950122091019474,0.2128356575468828
0.1735100685390961,0.207005316277251
0.1960388480546873,0.19225971742968626
0.2131917093158488,0.2150599340901733
0.2117089033963746,0.22363984712419915
0.206726655762588,0.229540755975782
0.197074134147408,0.22353870339040977
0.2403671760471636,0.21898442964601555
0.2430758710544943,0.2561490456306269
0.2474382258023647,0.2599324537059835
0.1786922604700739,0.25816179126950556
0.2000177327141339,0.20104521186358051
0.1762541230824365,0.2115056941537809
0.1780009476905251,0.19664111861788772
0.2225624807353617,0.19331989951732872
0.2057605738693134,0.2365419887713253
0.2132257530582281,0.22759390352564593
0.204059576786181,0.2259258972114149
0.2030267449701426,0.22755845057645224
0.1958643360231043,0.21564814095661314
0.1896176715511151,0.21601183646504454
0.2054036322748377,0.20774751274901748
0.2050138172038726,0.21838661517310948
0.2009558283340345,0.21643430196262298
0.2032558473612234,0.21782304828658666
0.2013163139472991,0.2185300504172008
0.1910574964010972,0.21513395957860884
0.2230044313500885,0.21526886232751136
0.179258492174722,0.2352385493225518
0.1813302998947009,0.20111166753411064
0.2017534044144537,0.19898920434796416
0.2033478950013077,0.21770781301628428
0.1978106167199454,0.22131000462777362
0.1911142000660229,0.2080291189526776
0.2101419201036158,0.21374864500713234
0.2006539364066729,0.21718293779477565
0.2054276307827358,0.22518394341710884
0.1818208746966772,0.22144741452299288
0.2088699083018409,0.19830793528950605
0.2193423808237896,0.227679563004265
0.220430690816357,0.23162605681585072
0.214494160680024,0.23446584646592772
0.2029328154916734,0.23250884579116887
0.2445577135918061,0.22319841602697388
0.2401003959966753,0.26103194744613173
0.2442207146517828,0.2578361191343127
0.1762514854229008,0.2525441105309118
0.1971643130087373,0.2016238935737114
0.1812779847811889,0.20835480966869632
0.1824264915697977,0.20096746496442214
0.2317125527874682,0.19967769309281636
0.220995297475287,0.24383184462584573
0.2226039455388818,0.24296067224408735
0.209442028434975,0.2343053279070698
0.2071555203942529,0.2315793557988775
0.2017077455798739,0.22195760825897626
0.1944779193590582,0.22039222619112342
0.2147689074838977,0.21255459441842886
0.2038036651679853,0.2277670962926448
0.193583032376238,0.21521608069697143
0.2026446291271141,0.21099009370484118
0.2069331689034208,0.22021191690669067
0.1909390634311052,0.21935466887544197
0.2279873887069454,0.2179720042579403
0.1743670557979148,0.23920095505681932
0.1616463417235837,0.19567540030238526
0.1857078810884813,0.1800916088227037
0.1885747043441772,0.2005541247659994
0.1769684504830597,0.2064002190188066
0.1722107252421691,0.18669289616781587
0.1947142439341092,0.19662418471109822
0.1911349003838219,0.2007178628703838
0.1883832899541028,0.21436651416517014
0.1682270422794718,0.20657453912139756
0.1914307690068827,0.18484083380027033
0.1889970044433487,0.2096319666823894
0.1907100770292988,0.20323434717686284
0.1952078936715036,0.20337865060130417
0.1722493708586608,0.2115664533774511
0.2015353883568535,0.1927420758158319
0.1963671337167472,0.21869372197574835
0.1935366539438206,0.21366177028710986
0.1251315042636571,0.20258282393056892
0.1577539055634884,0.15094973721284502
0.1479537717604,0.17054298400032464
0.1493118813571951,0.1665661287273269
0.1988994119853792,0.16772566742397876
0.198181704686098,0.2104021529688178
0.1923330461660111,0.2179137560973925
0.1844666755079611,0.20369373042780153
0.1797238910187744,0.20615890937725181
0.1851907656132994,0.19522827417367236
0.170300554732766,0.2009868864984579
0.2141438875453312,0.18861943935836292
0.18335910172015,0.2250843871196971
0.1734865827371108,0.19510232668615934
0.1945824399349914,0.1926364437204991
0.2075801097429051,0.2132801642716373
0.1947210646435757,0.21903374836110986
0.2259341808135959,0.22206094135552934
0.179858814117189,0.23812206181077986
0.1608277407707797,0.19798828639085495
0.1796150235227059,0.1809010721529562
0.1895408356740226,0.19264953581913308
0.1805132070183698,0.20699030602011603
0.179431584891859,0.18920766629522667
0.2019376327856869,0.2055520494876268
0.2058883106326747,0.2074600507840165
0.2002880730511786,0.22830647746634078
0.1799165585946907,0.21865511438735485
0.1999116450898095,0.19723452616464374
0.1916482387975206,0.21804589776914024
0.1966164666214022,0.20568170181015027
0.1849019627442396,0.21001464754310722
0.1828559879199646,0.2020741233106538
0.2055978855181695,0.19887668860093055
0.1950875717892445,0.2254444926357152
0.2031702954824721,0.2095551848995733
0.1531134041450361,0.21539102579532782
0.1716731014204343,0.17651131166421022
0.1699161271235093,0.18706742992156203
0.1776226913355698,0.19041464260365107
0.2139648606040168,0.1935464982141335
0.2314803576391352,0.2269929244557228
0.2193768332735233,0.24808382755985436
0.2128829468768264,0.232182817162679
0.2028675593436771,0.23133590858612255
0.2059718343807855,0.22321573209295859
0.1814717386980467,0.22059754813576377
0.2234538662817962,0.20158458691566708
0.1854527886084186,0.23512556605028798
0.1767509025135516,0.1985422089745689
0.2041706353907761,0.19660095436352698
0.2240297509580647,0.22327915072632973
0.2116548373952255,0.2357098682047601
0.210555805759665,0.2378178775496288
0.1857024169112539,0.22566744075370848
0.1650924298833267,0.20249595667481302
0.1748464172729707,0.1838537792751222
0.1906559712093733,0.18865063044816144
0.1810024283049594,0.20757815826473905
0.1793017882177145,0.18838692148905886
0.1897893349833422,0.20514288970170186
0.2028583185283702,0.19844938087492148
0.2010218619757967,0.22256132508606838
0.1909946676374414,0.22072107790243556
0.1999957490629927,0.20974875786249902
0.1926165904931324,0.21706394018203842
0.184177354733571,0.2070016736795531
0.1712363897355944,0.19758770229927156
0.1847443401927366,0.1890309176242322
0.2136376896966377,0.19958255780385165
0.2020058160689197,0.23212777835570436
0.2173399703843666,0.21615283507381866
0.1859458059930765,0.23296995769071108
0.1854297352608996,0.20484456613874685
0.1912521256184221,0.20389242937664082
0.201736565048594,0.21255957824967375
0.2255799348830552,0.2157322070123611
0.246904994424166,0.24046673041715846
0.2311519907565865,0.2608566298343959
0.2416200171319558,0.24566675075382766
0.2271699421107215,0.25695627669733195
0.2232861307660227,0.24832443725886316
0.1874334179174015,0.23916290706578403
0.2233935290190414,0.2070329752651873
0.1736572292907803,0.23679588174779226
0.1785227567163694,0.1896079674652292
0.2006220762588082,0.19715333938723165
0.2219023422729458,0.21931868144295796
0.2116839565931877,0.2335454275779842
0.2046059719097258,0.2333704252596612
0.193592465081044,0.22216718567566593
0.1840583113100203,0.20869401080984534
0.1849634160047351,0.2044536813669877
0.2086849246146735,0.1993373330474394
0.1981019458307249,0.2241785156954002
0.1957020562263899,0.20483566577436574
0.1884407062140915,0.21868069776382698
0.2049611870851591,0.2003809433773782
0.2130297524467534,0.2232365641978595
0.211472677838574,0.233471893710851
0.205074311270608,0.23040108305222878
0.1988572691832594,0.22204014648844506
0.1870344427888211,0.2148943198184245
0.1801978125774622,0.2008000628063698
0.2033196154857626,0.200161822778769
0.2266525592863437,0.2172562734287622
0.2182937132413212,0.24481218815450498
0.227662741757973,0.23124662311831784
0.2263523677875415,0.24701578390740697
0.2060789276270841,0.23847660439607063
0.2152164337826648,0.2276536721754315
0.2249135622178074,0.23502932317901246
0.2424036854696045,0.23881716967165967
0.2669226597801696,0.2576169642284097
0.2453919825379264,0.280222564559571
0.2933143282713618,0.26261355486815735
0.2749674452518151,0.30608923784721
0.2695127323891354,0.2957332941996376
0.2097233338522633,0.2848462787922483
0.2280927224252855,0.2313903633023579
0.1877108488880175,0.24074180506920756
0.1944815324340127,0.20737861362788265
0.2059452124427737,0.21088965517342118
0.2306704678551701,0.2240949641348332
0.2220258417184115,0.24245333785033596
0.2192063218046987,0.24102284717090589
0.2177292500417148,0.23949913449115748
0.2168206709156726,0.2325664647809456
0.2121023079411618,0.2398333219592591
0.230577617228714,0.22755056481527422
0.2132037188758927,0.2451978760876316
0.2139517782503569,0.2198811307556959
0.1979139837719803,0.23101768835058284
0.213651371071041,0.21413278218871
0.2306647251509623,0.22871965153576868
0.2357052772982563,0.2511434375982842
0.2186186679457835,0.25474070160336576
0.2146488963493254,0.23583851021339194
0.2033260001250044,0.23575576383099905
0.202698040067022,0.21579440457746907
0.2278006166352427,0.22614174562563508
0.2448471964101125,0.23884946337062452
0.2358759113240603,0.2623205556423182
0.2336911950424038,0.24751868766928467
0.2569349586100338,0.2555468618730114
0.2090926729823076,0.26664128989349506
0.2283757343063809,0.23204399043174087
0.2270703492919109,0.245663785888074
0.2425718884302933,0.24362551157577952
0.2560932254215846,0.2569403481922982
0.2275794146541117,0.2714976067741539
0.3010662205257023,0.2484953816220816
0.294449210841506,0.3113827754553837
0.2875276502910207,0.31426253855894765
0.2082010383637431,0.30075649505419844
0.1749577612547659,0.23047959581323496
0.1710983146543962,0.1903679400976881
0.1756039672989845,0.19122586140412193
0.1790281338777934,0.18868234389516625
0.203544748450813,0.1972400763681242
0.1958537234220638,0.21518226227716689
0.2002965740135172,0.2138412921399979
0.206920491774632,0.22181545621722387
0.2175211426477265,0.22259050299685593
0.2124569264852814,0.24120973210665006
0.2178070423566894,0.2287196203573982
0.1948791964065267,0.23225041023429263
0.2017052023342807,0.20271033501002672
0.1838458406945473,0.210055051106016
0.198881598604539,0.20637234078410327
0.2142483493153554,0.20887359126312985
0.221058322182568,0.23710631198169546
0.2059356213147476,0.2384316380136489
0.2115171792988016,0.22347410269663415
0.2073240756600484,0.23711992063448395
0.2133705175860526,0.2181340534844074
0.2405710811593015,0.239462029818668
0.2549883484725599,0.24996626871624883
0.2471343467643916,0.2687932908237105
0.2310473325674482,0.2591755166643777
0.2653949672188672,0.2515809788089283
0.2205281625191665,0.2767021797932641
0.2426757591350831,0.24230272751489532
0.2378732290024459,0.25561568329191264
0.252166634337518,0.2568837589385464
0.2635794917336701,0.26475527638068264
0.2357737894581369,0.28164686471963174
0.3287017955600576,0.2605428050569113
0.341932825630952,0.33796627217854974
0.3447356762810317,0.3596727739832543
0.2299769211980208,0.35556867258614566
0.1824591215776609,0.25130117641106964
0.192121564635461,0.20015511441870995
0.1977584485272714,0.21162425690726494
0.2034539185521396,0.2090662774408835
0.2134582274755996,0.2212580352847042
0.2104352994052544,0.22593015074143527
0.2112295197838331,0.22840960439994312
0.2237108791326644,0.23604805733492354
0.2387051373024758,0.23964437044013687
0.2333480065387858,0.26354432111874293
0.223656105692354,0.2502835180032017
0.1933717316007574,0.23934455438771102
0.2058438204080427,0.20093399571160034
0.1899397310145332,0.21082417110781726
0.1996408124977143,0.2135492495869244
0.2061293971285842,0.20847424476152498
0.2068412867620604,0.2294502600436185
0.2020341968602101,0.22298308276585757
0.2129982802700491,0.22153976086983757
0.2117206519588024,0.24019443223075895
0.2192945211453648,0.22365677001226014
0.2442354369726369,0.24704273787276826
0.2514435063355506,0.25188946847116306
0.241047110170343,0.26545127804515906
0.2199337180904841,0.2502856848717105
0.2476582040607239,0.2422159775734166
0.2150346943897904,0.2617776316611989
0.2302245673600494,0.2342088316088833
0.2217270027052807,0.2431900596615415
0.2341371902473306,0.23824948309899308
0.2450366674099944,0.249464769441871
0.2256840833083667,0.2643115341891133
0.3175061974977145,0.2526189243435435
0.3264480005540479,0.3280526464610432
0.3313980306094264,0.34376790360435105
0.2275564332245859,0.33928863462462205
0.1817431320100403,0.24675057746451964
0.1869250566884233,0.20004829901349458
0.1873703079280745,0.20523100907356015
0.2010098313154454,0.19948548972853278
0.2133960302717858,0.21650566989805092
0.2004031302735396,0.22636623965489872
0.1957047207259412,0.21972669314156337
0.2069288628029042,0.22112803050694982
0.2193054693542702,0.2236257212168519
0.208722241734545,0.2437182460418279
0.1906018784680168,0.22529427463393886
0.164059457805746,0.20628687056610978
0.1790085219557149,0.17285348972558276
0.1703942561841652,0.18495625776872807
0.1797590721090905,0.1915449746684291
0.1670911090126658,0.18863272563400693
0.1581254644385253,0.1902894842448966
0.1647389845341164,0.1757554606564
0.1810395774245749,0.18403300268510758
0.1788760487265543,0.20626176097910712
0.190277426323131,0.19134638931051084
0.2072608678877063,0.21717266119109954
0.2208749630851194,0.21400389771243677
0.2080022083029949,0.23442629867735093
0.1923164922201951,0.21890287450265222
0.1873282771728851,0.2130351589816967
0.1800165748689217,0.20568476818349768
0.190401279249466,0.19691359029033087
0.1821958081015288,0.20273129160630052
0.1869938809574936,0.19731095874802718
0.2004395177951908,0.20351039726116135
0.1941886301550709,0.21998236423107836
0.2523588260369813,0.2202566948245926
0.2624567598954824,0.26612887972946586
0.2731993419604601,0.2789905502684668
0.215483495173846,0.2823203911629632
0.1821615503507336,0.2305894947936191
0.1765666508390033,0.20091745230621033
0.173306146758065,0.19062232234116205
0.19306540643135,0.18838755297341928
0.2029029014699489,0.20746013611950337
0.1937948123285263,0.21637852399107782
0.1862465965267447,0.21287952722109635
0.1999812297448197,0.20973879541318804
0.2078578378484175,0.21689819926710766
0.1917674615214927,0.22985042255867266
0.1801939336588536,0.20780813472995566
0.1745198073118827,0.1972191987337403
0.195434454840764,0.18554973203995886
0.1889736170416837,0.2049275522341046
0.1986717722003685,0.20633078005476924
0.1810990730395597,0.20960250605071992
0.1715936685838186,0.20199705281104427
0.181220345485341,0.1889711588786088
0.1965439434680577,0.20054136305602924
0.1919034890286182,0.21682512258217018
0.2043831508898396,0.20773408894766773
0.2161163483315892,0.22771655464183746
0.2354524187410139,0.22636512588268384
0.2222667329284995,0.2486655354358055
0.2125605104544145,0.23688575393418218
0.1873207773492287,0.23085192947824917
0.189763678792216,0.2076364639689948
0.186883813415124,0.2065180264567571
0.1931748005053844,0.20143350402322777
0.1923164515490755,0.2062717397922752
0.2112085415795507,0.20959845257096898
0.2081640058342371,0.22865858088789567
0.2294040731959606,0.23122789535992966
0.2406909319902945,0.2468752417107971
0.2527757423576204,0.2574586203185474
0.2290390183586036,0.26691700469719853
0.2137045757819864,0.2420717325760371
0.1952607627570586,0.23171741481410468
0.1851925725247089,0.20698654931359511
0.1950927900667442,0.20292664949254216
0.200865685724451,0.20958360017704464
0.193753424627205,0.2169445272976431
0.18888730278505,0.21209818866977884
0.2003656687815517,0.21106974041361815
0.2020360896339764,0.21693699431936928
0.1840389075541558,0.22171043171471883
0.1804229028878903,0.20117757169825834
0.1907389826977562,0.19871973401158438
0.2071519104011873,0.20378259479332236
0.1977362753138888,0.22011138454960816
0.203037608174763,0.21231705590305924
0.1890218893651148,0.21715353440403323
0.1791936923947176,0.2061034436574153
0.1884972441188591,0.1976581664330614
0.1995810710182495,0.20584714120073314
0.1876490868088778,0.2166476557994787
0.2009013661898664,0.20641195818594216
0.2077088424564513,0.22078156471960433
0.2254598375107203,0.2229382977997718
0.2122894212250691,0.2391939660351722
0.2087377305332859,0.22922412281868748
0.172438161765712,0.22502111895302754
0.1858564755328753,0.19140455966608722
0.1756056907118961,0.20163906635202639
0.1856822752935339,0.19293915067941325
0.1942739704227661,0.19816559767486405
0.2045165522777831,0.21158327171125166
0.2067911857971509,0.22063708967015563
0.2035745089159011,0.22518129421414732
0.2277087735466594,0.22387909383832363
0.2417175473199492,0.2431833867759839
0.252368826693505,0.25905205153049504
0.2344877784928843,0.2643788067398457
0.2127488391048629,0.2516984486941431
0.2039103453186117,0.22342850293978403
0.1905677657377745,0.22285767249786545
0.1864872943913496,0.20632660414928705
0.187236624772919,0.20378457163294889
0.1846278107356131,0.20564084472330252
0.1904603809853838,0.20354883654120326
0.1895716083714337,0.2077742227481988
0.1734784013291011,0.2075690699422164
0.1730422644019046,0.19221200945347766
0.1881772563471151,0.1926053339957194
0.1972183487472125,0.2038513719276759
0.1843810445764296,0.2111735429971549
0.1847711644040963,0.19696588071088084
0.1722018187318074,0.20171701577888435
0.1712712805404981,0.1854809235923617
0.1792312525046713,0.18749261934613837
0.1868417941350921,0.19680971944081163
0.170619474740939,0.20061530540824588
0.1803482053816003,0.19266221531673283
0.1781325625853785,0.19798635525749197
0.1987862190484373,0.1980997778355323
0.1873457809354511,0.21204403708485203
0.1898827708071705,0.20604038253712811
0.1570813611422473,0.20318502524659005
0.1766918117074596,0.17500343916080355
0.1757588442614046,0.19295191995596517
0.1745694266979961,0.1919769150288666
0.1873587559719238,0.19049899778603674
0.1897976455570693,0.2038041147904849
0.1940172363954944,0.2056351099963939
0.1893062335332416,0.2089678023069224
0.2239527941486974,0.21089611993380009
0.2309512935526704,0.23749871669241557
0.2605388058282037,0.25126729249164137
0.2346744106517767,0.2721257076051412
0.218940700065088,0.25208432720740304
0.2202078094159376,0.22991257573157617
0.2078573124448998,0.23883465637585513
0.181917396571241,0.22344428141053826
0.1993235283640012,0.20025822118354947
0.1935165246101185,0.21654677832775193
0.1997203679362613,0.20987701294954333
0.2035586296117779,0.2164299525576569
0.1908426409199542,0.2218831564843242
0.1932889484906721,0.20935136859371892
0.2088003469721455,0.2132594166959409
0.2120948292762184,0.2264467454492227
0.1975829427341508,0.2249836914305229
0.1931118491954024,0.2112274291617177
0.1869950970536784,0.21031139352887393
0.1944366152614818,0.20132269711959785
0.2014530466753332,0.20669468177740205
0.2039406449992644,0.22066878663944642
0.1893945281568876,0.21652803912732763
0.1896089355846042,0.21237544267758288
0.1881402109807578,0.2067480749194167
0.2070347306155606,0.20971879430717577
0.1956286137348055,0.2197727723273799
0.2054889278287352,0.2157171079854533
0.1847264121799084,0.21765565438305404
0.204499839517949,0.20234146159782918
0.203381353687258,0.22089143448426507
0.1986966441569593,0.2199314538241481
0.2085025332460051,0.2143278524097366
0.2075226740424726,0.2268158839446989
0.2088987351786902,0.2227860751088721
0.2008700055543863,0.22349623212212294
0.2391782068325993,0.22328041705677149
0.2401777772673398,0.2506810249566584
0.2851407429851876,0.26214051433400937
0.249434042337606,0.29596269108441947
0.2413157729364695,0.2683380757300211
0.2529538150515912,0.2540476416025713
0.250527007621903,0.27241765667006895
0.1900816153391389,0.26365155266498674
0.2083566782134625,0.21142356697295073
0.2076519642970216,0.22439923683550483
0.2116103774361497,0.22214310107408325
0.2185340964871585,0.22834989362660985
0.2061808932347467,0.23625572581950713
0.2109303796984498,0.22560228382083647
0.219515824090902,0.2298204696951309
0.2152305926205679,0.24024065427994915
0.2051180917752391,0.2280109628900865
0.1972117383709359,0.21947686426159257
0.1940219646870496,0.21495288802960288
0.1993860564256726,0.20989524011169908
0.2050881218131198,0.20901079860218583
0.2044549266632447,0.2231379478221096
0.1887961125064323,0.21778249326483107
0.184925562674065,0.2111617269863731
0.1813216714579293,0.20177069456577065
0.1985788420494414,0.20376038961756207
0.1925977023995726,0.21129324577171935
0.1984223845165638,0.21414997074243367
0.1824025557040055,0.21002969774998026
0.2033828852532626,0.20094771115280854
0.2017784158257597,0.2185425559354573
0.1934731477070564,0.2192182296559317
0.195018037797683,0.20716709706059797
0.1939096797612876,0.21512948572601173
0.1877804225340366,0.20953900867863978
0.1763545659416916,0.20137592708326602
0.2160957093917382,0.19980987894395205
0.2153683271372252,0.22528641135939298
0.2559764089352777,0.23815224047012487
0.2277621877473655,0.2680591179537979
0.2316657398233097,0.24648771250532056
0.251192347873281,0.24562149827256177
0.2397666075917727,0.2704087995580145
0.1780299232442175,0.25155258513509143
0.1979025585105524,0.19870094396838736
0.1962277461653646,0.2128555211010581
0.1993552038254313,0.2105852542610513
0.2055481999908426,0.21536249314261752
0.2009136752197423,0.22241228248200418
0.2048708890401883,0.2199996749217141
0.2066363390115644,0.22349985248578627
0.2041649543749641,0.22803248222696965
0.2082458105662188,0.21753677061774868
0.1986530605227707,0.2231167515187744
0.1977230445196126,0.21773070373301048
0.2000423194285829,0.21216269031473106
0.2017871601014702,0.2099847095599702
0.202699058802215,0.21846287360510636
0.1923313159740498,0.21630306930169738
0.1917706564551053,0.2132003998902102
0.1928800185552742,0.20690059047357545
0.2157218107690447,0.21590007480995646
0.2115125097198235,0.22836061407588246
0.2115584578533588,0.23237798410482624
0.195379985049302,0.22480283967213854
0.2156716508579689,0.21486617472233
0.2105046463507787,0.2307993091158597
0.2080665101893038,0.2273542856114067
0.2066576952817209,0.2205427521518534
0.206518986550773,0.22708849550298563
