true,predict
0.1837396022776695,0.174155768566019
0.1975906710384441,0.1861079951456029
0.1989851498210795,0.1999590639063775
0.2173429910763306,0.2013535426890129
0.2034384534856661,0.21971138394426398
0.2506785164148015,0.2058068463535995
0.2194862481679718,0.2530469092827349
0.1997136346299567,0.2218546410359052
0.1889209132207506,0.2020820274978901
0.1824573340045572,0.191289306088684
0.1791531353238546,0.18482572687249058
0.2026048103873961,0.181521528191788
0.1752004285529848,0.2049732032553295
0.1841600682020777,0.17756882142091818
0.1956041499898142,0.1865284610700111
0.1896260043457881,0.1979725428577476
0.1943862412288417,0.1919943972137215
0.1843953738324004,0.1967546340967751
0.1976040695061018,0.1867637667003338
0.2000354015038362,0.19997246237403518
0.1806802788433706,0.20240379437176959
0.1800116500558654,0.18304867171130398
0.1868952147306506,0.18238004292379878
0.1899924288379168,0.189263607598584
0.198535645727929,0.1923608217058502
0.1910755930090854,0.2009040385958624
0.190628831835688,0.19344398587701878
0.1856084554779548,0.19299722470362138
0.1865798562929891,0.18797684834588818
0.1947447448674752,0.18894824916092248
0.1931215723811057,0.1971131377354086
0.2079350317780914,0.19548996524903908
0.2106753289476838,0.21030342464602478
0.1924694543484704,0.21304372181561718
0.2204066002211962,0.1948378472164038
0.1847610337272486,0.2227749930891296
0.1989254758620617,0.187129426595182
0.2105067403894994,0.20129386872999508
0.2127215311375482,0.2128751332574328
0.2284589491632475,0.21508992400548158
0.2180600209915709,0.23082734203118088
0.2627879093046878,0.2204284138595043
0.2347523406914178,0.2651563021726212
0.2164068190892126,0.23712073355935118
0.216156948065612,0.218775211957146
0.2094644946300262,0.2185253409335454
0.200949231667984,0.2118328874979596
0.2140697820600897,0.2033176245359174
0.192907620494232,0.21643817492802309
0.2045558303569475,0.19527601336216538
0.2136342596475047,0.20692422322488088
0.2050010124489802,0.2160026525154381
0.2119724560197412,0.20736940531691359
0.2039304645938802,0.2143408488876746
0.2161670452653692,0.2062988574618136
0.2206822329029933,0.2185354381333026
0.1979391027577811,0.22305062577092669
0.1925296234293106,0.20030749562571448
0.1961472025616696,0.194898016297244
0.19757915059205,0.19851559542960298
0.1918421862473435,0.1999475434599834
0.1951179916153026,0.1942105791152769
0.202661827164169,0.197486384483236
0.1894378746927253,0.2050302200321024
0.1913716372620288,0.1918062675606587
0.192913563322856,0.1937400301299622
0.2125820514874153,0.1952819561907894
0.224016795138652,0.21495044435534869
0.220846344790997,0.22638518800658539
0.1854215333718624,0.22321473765893038
0.2109755418956331,0.1877899262397958
0.173360960348217,0.2133439347635665
0.1863018787072852,0.17572935321615038
0.1991616133308155,0.1886702715752186
0.1949495069285971,0.2015300061987489
0.2056146084649297,0.1973178997965305
0.1840988691846498,0.2079830013328631
0.2298545778085647,0.18646726205258318
0.2008080990786837,0.23222297067649808
0.1894358955942008,0.20317649194661708
0.1973752166787616,0.19180428846213418
0.1952921563693223,0.19974360954669498
0.1860425087670565,0.19766054923725568
0.1855250973895083,0.18841090163498989
0.1720824730339449,0.18789349025744168
0.1803314954046956,0.17445086590187828
0.1798810715056035,0.18269988827262898
0.1691981849142746,0.1822494643735369
0.1789505195183826,0.171566577782208
0.1793395047533966,0.18131891238631598
0.1886664433142777,0.18170789762133
0.192852092796967,0.1910348361822111
0.1724245390965028,0.19522048566490038
0.1701617073940391,0.17479293196443618
0.1704959489559169,0.1725301002619725
0.1759918019372768,0.1728643418238503
0.1404418492390923,0.17836019480521018
0.1677783879562386,0.1428102421070257
0.1991483805504716,0.17014678082417198
0.1866232939806586,0.201516773418405
0.186035942311023,0.188991686848592
0.1812151963440946,0.18840433517895638
0.2209629426013425,0.183583589212028
0.2321111582671412,0.2233313354692759
0.2334456678946151,0.2344795511350746
0.1860119793220702,0.2358140607625485
0.2008354293001591,0.1883803721900036
0.170141434360381,0.2032038221680925
0.1831554694424283,0.1725098272283144
0.2136441839496099,0.1855238623103617
0.1968480672791592,0.2160125768175433
0.2075019861925515,0.1992164601470926
0.1971564688196675,0.2098703790604849
0.2122017186322601,0.1995248616876009
0.1975956047599921,0.21457011150019348
0.1911043729672297,0.1999639976279255
0.2022945166741576,0.1934727658351631
0.1999263337186962,0.204662909542091
0.2030905015154336,0.2022947265866296
0.1996764656381262,0.20545889438336698
0.1906205715275516,0.20204485850605958
0.184417141393638,0.192988964395485
0.2035246139871228,0.18678553426157138
0.1753806850090714,0.20589300685505618
0.18454761796763,0.17774907787700478
0.1983349891777968,0.1869160108355634
0.2028360003813202,0.20070338204573018
0.2009462760915945,0.20520439324925357
0.1868647557015979,0.20331466895952788
0.1939451840163619,0.1892331485695313
0.1884359419044119,0.1963135768842953
0.1950122091019474,0.1908043347723453
0.1735100685390961,0.19738060196988078
0.1960388480546873,0.17587846140702948
0.2131917093158488,0.1984072409226207
0.2117089033963746,0.2155601021837822
0.206726655762588,0.214077296264308
0.197074134147408,0.2090950486305214
0.2403671760471636,0.19944252701534138
0.2430758710544943,0.24273556891509698
0.2474382258023647,0.24544426392242769
0.1786922604700739,0.24980661867029808
0.2000177327141339,0.18106065333800728
0.1762541230824365,0.20238612558206728
0.1780009476905251,0.17862251595036988
0.2225624807353617,0.1803693405584585
0.2057605738693134,0.22493087360329508
0.2132257530582281,0.2081289667372468
0.204059576786181,0.2155941459261615
0.2030267449701426,0.2064279696541144
0.1958643360231043,0.20539513783807598
0.1896176715511151,0.19823272889103769
0.2054036322748377,0.1919860644190485
0.2050138172038726,0.2077720251427711
0.2009558283340345,0.207382210071806
0.2032558473612234,0.2033242212019679
0.2013163139472991,0.2056242402291568
0.1910574964010972,0.20368470681523249
0.2230044313500885,0.1934258892690306
0.179258492174722,0.22537282421802188
0.1813302998947009,0.1816268850426554
0.2017534044144537,0.18369869276263429
0.2033478950013077,0.20412179728238708
0.1978106167199454,0.2057162878692411
0.1911142000660229,0.2001790095878788
0.2101419201036158,0.19348259293395628
0.2006539364066729,0.21251031297154918
0.2054276307827358,0.20302232927460628
0.1818208746966772,0.20779602365066918
0.2088699083018409,0.1841892675646106
0.2193423808237896,0.2112383011697743
0.220430690816357,0.22171077369172298
0.214494160680024,0.22279908368429038
0.2029328154916734,0.2168625535479574
0.2445577135918061,0.2053012083596068
0.2401003959966753,0.24692610645973948
0.2442207146517828,0.24246878886460868
0.1762514854229008,0.2465891075197162
0.1971643130087373,0.1786198782908342
0.1812779847811889,0.19953270587667069
0.1824264915697977,0.18364637764912228
0.2317125527874682,0.1847948844377311
0.220995297475287,0.23408094565540158
0.2226039455388818,0.2233636903432204
0.209442028434975,0.2249723384068152
0.2071555203942529,0.2118104213029084
0.2017077455798739,0.20952391326218628
0.1944779193590582,0.20407613844780728
0.2147689074838977,0.1968463122269916
0.2038036651679853,0.2171373003518311
0.193583032376238,0.20617205803591868
0.2026446291271141,0.1959514252441714
0.2069331689034208,0.20501302199504748
0.1909390634311052,0.2093015617713542
0.2279873887069454,0.1933074562990386
0.1743670557979148,0.2303557815748788
0.1616463417235837,0.1767354486658482
0.1857078810884813,0.16401473459151708
0.1885747043441772,0.18807627395641469
0.1769684504830597,0.19094309721211059
0.1722107252421691,0.1793368433509931
0.1947142439341092,0.1745791181101025
0.1911349003838219,0.19708263680204258
0.1883832899541028,0.19350329325175528
0.1682270422794718,0.1907516828220362
0.1914307690068827,0.1705954351474052
0.1889970044433487,0.19379916187481608
0.1907100770292988,0.19136539731128208
0.1952078936715036,0.19307846989723218
0.1722493708586608,0.19757628653943698
0.2015353883568535,0.17461776372659418
0.1963671337167472,0.2039037812247869
0.1935366539438206,0.19873552658468058
0.1251315042636571,0.195905046811754
0.1577539055634884,0.1274998971315905
0.1479537717604,0.16012229843142178
0.1493118813571951,0.1503221646283334
0.1988994119853792,0.15168027422512848
0.198181704686098,0.20126780485331258
0.1923330461660111,0.2005500975540314
0.1844666755079611,0.1947014390339445
0.1797238910187744,0.18683506837589448
0.1851907656132994,0.18209228388670778
0.170300554732766,0.18755915848123278
0.2141438875453312,0.1726689476006994
0.18335910172015,0.2165122804132646
0.1734865827371108,0.18572749458808338
0.1945824399349914,0.17585497560504418
0.2075801097429051,0.1969508328029248
0.1947210646435757,0.2099485026108385
0.2259341808135959,0.19708945751150908
0.179858814117189,0.22830257368152929
0.1608277407707797,0.18222720698512238
0.1796150235227059,0.16319613363871308
0.1895408356740226,0.18198341639063928
0.1805132070183698,0.191909228541956
0.179431584891859,0.18288159988630318
0.2019376327856869,0.1817999777597924
0.2058883106326747,0.2043060256536203
0.2002880730511786,0.2082567035006081
0.1799165585946907,0.202656465919112
0.1999116450898095,0.18228495146262408
0.1916482387975206,0.20228003795774288
0.1966164666214022,0.194016631665454
0.1849019627442396,0.19898485948933559
0.1828559879199646,0.18727035561217298
0.2055978855181695,0.185224380787898
0.1950875717892445,0.20796627838610288
0.2031702954824721,0.19745596465717788
0.1531134041450361,0.20553868835040548
0.1716731014204343,0.1554817970129695
0.1699161271235093,0.17404149428836768
0.1776226913355698,0.17228451999144268
0.2139648606040168,0.17999108420350318
0.2314803576391352,0.21633325347195018
0.2193768332735233,0.23384875050706858
0.2128829468768264,0.2217452261414567
0.2028675593436771,0.2152513397447598
0.2059718343807855,0.20523595221161048
0.1814717386980467,0.2083402272487189
0.2234538662817962,0.18384013156598009
0.1854527886084186,0.2258222591497296
0.1767509025135516,0.187821181476352
0.2041706353907761,0.179119295381485
0.2240297509580647,0.20653902825870948
0.2116548373952255,0.2263981438259981
0.210555805759665,0.2140232302631589
0.1857024169112539,0.2129241986275984
0.1650924298833267,0.18807080977918728
0.1748464172729707,0.1674608227512601
0.1906559712093733,0.1772148101409041
0.1810024283049594,0.1930243640773067
0.1793017882177145,0.1833708211728928
0.1897893349833422,0.1816701810856479
0.2028583185283702,0.19215772785127558
0.2010218619757967,0.20522671139630358
0.1909946676374414,0.20339025484373008
0.1999957490629927,0.1933630605053748
0.1926165904931324,0.20236414193092608
0.184177354733571,0.1949849833610658
0.1712363897355944,0.18654574760150439
0.1847443401927366,0.1736047826035278
0.2136376896966377,0.18711273306067
0.2020058160689197,0.2160060825645711
0.2173399703843666,0.2043742089368531
0.1859458059930765,0.21970836325229998
0.1854297352608996,0.1883141988610099
0.1912521256184221,0.18779812812883298
0.201736565048594,0.19362051848635548
0.2255799348830552,0.20410495791652739
0.246904994424166,0.22794832775098858
0.2311519907565865,0.24927338729209939
0.2416200171319558,0.23352038362451988
0.2271699421107215,0.2439884099998892
0.2232861307660227,0.2295383349786549
0.1874334179174015,0.22565452363395608
0.2233935290190414,0.1898018107853349
0.1736572292907803,0.22576192188697478
0.1785227567163694,0.1760256221587137
0.2006220762588082,0.1808911495843028
0.2219023422729458,0.2029904691267416
0.2116839565931877,0.2242707351408792
0.2046059719097258,0.2140523494611211
0.193592465081044,0.20697436477765918
0.1840583113100203,0.19596085794897738
0.1849634160047351,0.18642670417795368
0.2086849246146735,0.18733180887266848
0.1981019458307249,0.2110533174826069
0.1957020562263899,0.2004703386986583
0.1884407062140915,0.19807044909432328
0.2049611870851591,0.1908090990820249
0.2130297524467534,0.20732957995309248
0.211472677838574,0.2153981453146868
0.205074311270608,0.2138410707065074
0.1988572691832594,0.20744270413854138
0.1870344427888211,0.2012256620511928
0.1801978125774622,0.18940283565675448
0.2033196154857626,0.1825662054453956
0.2266525592863437,0.205688008353696
0.2182937132413212,0.2290209521542771
0.227662741757973,0.2206621061092546
0.2263523677875415,0.23003113462590638
0.2060789276270841,0.2287207606554749
0.2152164337826648,0.2084473204950175
0.2249135622178074,0.2175848266505982
0.2424036854696045,0.22728195508574078
0.2669226597801696,0.2447720783375379
0.2453919825379264,0.269291052648103
0.2933143282713618,0.2477603754058598
0.2749674452518151,0.29568272113929517
0.2695127323891354,0.2773358381197485
0.2097233338522633,0.2718811252570688
0.2280927224252855,0.2120917267201967
0.1877108488880175,0.2304611152932189
0.1944815324340127,0.1900792417559509
0.2059452124427737,0.1968499253019461
0.2306704678551701,0.20831360531070708
0.2220258417184115,0.23303886072310348
0.2192063218046987,0.2243942345863449
0.2177292500417148,0.2215747146726321
0.2168206709156726,0.2200976429096482
0.2121023079411618,0.21918906378360598
0.230577617228714,0.2144707008090952
0.2132037188758927,0.2329460100966474
0.2139517782503569,0.2155721117438261
0.1979139837719803,0.2163201711182903
0.213651371071041,0.2002823766399137
0.2306647251509623,0.2160197639389744
0.2357052772982563,0.2330331180188957
0.2186186679457835,0.2380736701661897
0.2146488963493254,0.22098706081371688
0.2033260001250044,0.2170172892172588
0.202698040067022,0.2056943929929378
0.2278006166352427,0.20506643293495538
0.2448471964101125,0.2301690095031761
0.2358759113240603,0.24721558927804588
0.2336911950424038,0.2382443041919937
0.2569349586100338,0.23605958791033718
0.2090926729823076,0.2593033514779672
0.2283757343063809,0.211461065850241
0.2270703492919109,0.23074412717431428
0.2425718884302933,0.22943874215984428
0.2560932254215846,0.24494028129822668
0.2275794146541117,0.25846161828951797
0.3010662205257023,0.22994780752204508
0.294449210841506,0.3034346133936357
0.2875276502910207,0.2968176037094394
0.2082010383637431,0.28989604315895406
0.1749577612547659,0.21056943123167648
0.1710983146543962,0.17732615412269928
0.1756039672989845,0.1734667075223296
0.1790281338777934,0.1779723601669179
0.203544748450813,0.1813965267457268
0.1958537234220638,0.20591314131874638
0.2002965740135172,0.1982221162899972
0.206920491774632,0.20266496688145058
0.2175211426477265,0.2092888846425654
0.2124569264852814,0.2198895355156599
0.2178070423566894,0.21482531935321478
0.1948791964065267,0.2201754352246228
0.2017052023342807,0.1972475892744601
0.1838458406945473,0.20407359520221408
0.198881598604539,0.18621423356248068
0.2142483493153554,0.20124999147247238
0.221058322182568,0.2166167421832888
0.2059356213147476,0.22342671505050138
0.2115171792988016,0.208304014182681
0.2073240756600484,0.21388557216673498
0.2133705175860526,0.2096924685279818
0.2405710811593015,0.215738910453986
0.2549883484725599,0.2429394740272349
0.2471343467643916,0.2573567413404933
0.2310473325674482,0.249502739632325
0.2653949672188672,0.23341572543538158
0.2205281625191665,0.2677633600868006
0.2426757591350831,0.22289655538709988
0.2378732290024459,0.2450441520030165
0.252166634337518,0.24024162187037928
0.2635794917336701,0.2545350272054514
0.2357737894581369,0.2659478846016035
0.3287017955600576,0.2381421823260703
0.341932825630952,0.33107018842799096
0.3447356762810317,0.3443012184988854
0.2299769211980208,0.3471040691489651
0.1824591215776609,0.23234531406595418
0.192121564635461,0.18482751444559428
0.1977584485272714,0.1944899575033944
0.2034539185521396,0.20012684139520479
0.2134582274755996,0.20582231142007298
0.2104352994052544,0.21582662034353298
0.2112295197838331,0.2128036922731878
0.2237108791326644,0.21359791265176648
0.2387051373024758,0.2260792720005978
0.2333480065387858,0.2410735301704092
0.223656105692354,0.23571639940671918
0.1933717316007574,0.2260244985602874
0.2058438204080427,0.1957401244686908
0.1899397310145332,0.20821221327597608
0.1996408124977143,0.1923081238824666
0.2061293971285842,0.20200920536564768
0.2068412867620604,0.20849778999651758
0.2020341968602101,0.2092096796299938
0.2129982802700491,0.20440258972814349
0.2117206519588024,0.2153666731379825
0.2192945211453648,0.2140890448267358
0.2442354369726369,0.22166291401329818
0.2514435063355506,0.24660382984057028
0.241047110170343,0.253811899203484
0.2199337180904841,0.2434155030382764
0.2476582040607239,0.22230211095841748
0.2150346943897904,0.2500265969286573
0.2302245673600494,0.21740308725772378
0.2217270027052807,0.2325929602279828
0.2341371902473306,0.2240953955732141
0.2450366674099944,0.23650558311526398
0.2256840833083667,0.2474050602779278
0.3175061974977145,0.2280524761763001
0.3264480005540479,0.3198745903656479
0.3313980306094264,0.32881639342198127
0.2275564332245859,0.3337664234773598
0.1817431320100403,0.2299248260925193
0.1869250566884233,0.1841115248779737
0.1873703079280745,0.18929344955635669
0.2010098313154454,0.18973870079600788
0.2133960302717858,0.20337822418337878
0.2004031302735396,0.2157644231397192
0.1957047207259412,0.20277152314147298
0.2069288628029042,0.19807311359387458
0.2193054693542702,0.2092972556708376
0.208722241734545,0.2216738622222036
0.1906018784680168,0.2110906346024784
0.164059457805746,0.19297027133595018
0.1790085219557149,0.16642785067367938
0.1703942561841652,0.1813769148236483
0.1797590721090905,0.1727626490520986
0.1670911090126658,0.1821274649770239
0.1581254644385253,0.1694595018805992
0.1647389845341164,0.16049385730645868
0.1810395774245749,0.16710737740204978
0.1788760487265543,0.1834079702925083
0.190277426323131,0.1812444415944877
0.2072608678877063,0.19264581919106438
0.2208749630851194,0.2096292607556397
0.2080022083029949,0.22324335595305278
0.1923164922201951,0.2103706011709283
0.1873282771728851,0.19468488508812848
0.1800165748689217,0.1896966700408185
0.190401279249466,0.18238496773685509
0.1821958081015288,0.1927696721173994
0.1869938809574936,0.1845642009694622
0.2004395177951908,0.189362273825427
0.1941886301550709,0.2028079106631242
0.2523588260369813,0.1965570230230043
0.2624567598954824,0.2547272189049147
0.2731993419604601,0.2648251527634158
0.215483495173846,0.2755677348283935
0.1821615503507336,0.21785188804177938
0.1765666508390033,0.18452994321866698
0.173306146758065,0.1789350437069367
0.19306540643135,0.17567453962599838
0.2029029014699489,0.1954337992992834
0.1937948123285263,0.2052712943378823
0.1862465965267447,0.1961632051964597
0.1999812297448197,0.18861498939467808
0.2078578378484175,0.20234962261275308
0.1917674615214927,0.21022623071635088
0.1801939336588536,0.1941358543894261
0.1745198073118827,0.182562326526787
0.195434454840764,0.1768882001798161
0.1889736170416837,0.19780284770869738
0.1986717722003685,0.19134200990961708
0.1810990730395597,0.20104016506830188
0.1715936685838186,0.18346746590749308
0.181220345485341,0.173962061451752
0.1965439434680577,0.18358873835327438
0.1919034890286182,0.1989123363359911
0.2043831508898396,0.1942718818965516
0.2161163483315892,0.206751543757773
0.2354524187410139,0.21848474119952258
0.2222667329284995,0.2378208116089473
0.2125605104544145,0.22463512579643288
0.1873207773492287,0.21492890332234788
0.189763678792216,0.18968917021716208
0.186883813415124,0.1921320716601494
0.1931748005053844,0.1892522062830574
0.1923164515490755,0.1955431933733178
0.2112085415795507,0.1946848444170089
0.2081640058342371,0.2135769344474841
0.2294040731959606,0.2105323987021705
0.2406909319902945,0.23177246606389398
0.2527757423576204,0.2430593248582279
0.2290390183586036,0.2551441352255538
0.2137045757819864,0.231407411226537
0.1952607627570586,0.2160729686499198
0.1851925725247089,0.19762915562499198
0.1950927900667442,0.18756096539264228
0.200865685724451,0.1974611829346776
0.193753424627205,0.20323407859238438
0.18888730278505,0.19612181749513838
0.2003656687815517,0.1912556956529834
0.2020360896339764,0.2027340616494851
0.1840389075541558,0.2044044825019098
0.1804229028878903,0.1864073004220892
0.1907389826977562,0.1827912957558237
0.2071519104011873,0.19310737556568958
0.1977362753138888,0.2095203032691207
0.203037608174763,0.20010466818182218
0.1890218893651148,0.20540600104269638
0.1791936923947176,0.1913902822330482
0.1884972441188591,0.181562085262651
0.1995810710182495,0.1908656369867925
0.1876490868088778,0.2019494638861829
0.2009013661898664,0.19001747967681118
0.2077088424564513,0.2032697590577998
0.2254598375107203,0.2100772353243847
0.2122894212250691,0.22782823037865368
0.2087377305332859,0.2146578140930025
0.172438161765712,0.2111061234012193
0.1858564755328753,0.1748065546336454
0.1756056907118961,0.18822486840080868
0.1856822752935339,0.1779740835798295
0.1942739704227661,0.1880506681614673
0.2045165522777831,0.19664236329069948
0.2067911857971509,0.20688494514571648
0.2035745089159011,0.20915957866508428
0.2277087735466594,0.20594290178383448
0.2417175473199492,0.23007716641459278
0.252368826693505,0.2440859401878826
0.2344877784928843,0.2547372195614384
0.2127488391048629,0.23685617136081769
0.2039103453186117,0.21511723197279628
0.1905677657377745,0.2062787381865451
0.1864872943913496,0.1929361586057079
0.187236624772919,0.18885568725928298
0.1846278107356131,0.18960501764085239
0.1904603809853838,0.1869962036035465
0.1895716083714337,0.19282877385331718
0.1734784013291011,0.19194000123936708
0.1730422644019046,0.1758467941970345
0.1881772563471151,0.17541065726983798
0.1972183487472125,0.1905456492150485
0.1843810445764296,0.1995867416151459
0.1847711644040963,0.18674943744436298
0.1722018187318074,0.1871395572720297
0.1712712805404981,0.1745702115997408
0.1792312525046713,0.17363967340843148
0.1868417941350921,0.1815996453726047
0.170619474740939,0.1892101870030255
0.1803482053816003,0.1729878676088724
0.1781325625853785,0.18271659824953368
0.1987862190484373,0.18050095545331188
0.1873457809354511,0.20115461191637068
0.1898827708071705,0.18971417380338448
0.1570813611422473,0.1922511636751039
0.1766918117074596,0.1594497540101807
0.1757588442614046,0.17906020457539298
0.1745694266979961,0.17812723712933798
0.1873587559719238,0.1769378195659295
0.1897976455570693,0.1897271488398572
0.1940172363954944,0.19216603842500268
0.1893062335332416,0.19638562926342779
0.2239527941486974,0.191674626401175
0.2309512935526704,0.2263211870166308
0.2605388058282037,0.2333196864206038
0.2346744106517767,0.2629071986961371
0.218940700065088,0.23704280351971008
0.2202078094159376,0.2213090929330214
0.2078573124448998,0.22257620228387098
0.181917396571241,0.2102257053128332
0.1993235283640012,0.1842857894391744
0.1935165246101185,0.20169192123193458
0.1997203679362613,0.1958849174780519
0.2035586296117779,0.2020887608041947
0.1908426409199542,0.20592702247971129
0.1932889484906721,0.1932110337878876
0.2088003469721455,0.1956573413586055
0.2120948292762184,0.2111687398400789
0.1975829427341508,0.21446322214415178
0.1931118491954024,0.1999513356020842
0.1869950970536784,0.19548024206333578
0.1944366152614818,0.18936348992161178
0.2014530466753332,0.19680500812941518
0.2039406449992644,0.2038214395432666
0.1893945281568876,0.2063090378671978
0.1896089355846042,0.19176292102482098
0.1881402109807578,0.1919773284525376
0.2070347306155606,0.1905086038486912
0.1956286137348055,0.209403123483494
0.2054889278287352,0.1979970066027389
0.1847264121799084,0.2078573206966686
0.204499839517949,0.1870948050478418
0.203381353687258,0.2068682323858824
0.1986966441569593,0.20574974655519138
0.2085025332460051,0.2010650370248927
0.2075226740424726,0.21087092611393848
0.2088987351786902,0.209891066910406
0.2008700055543863,0.2112671280466236
0.2391782068325993,0.2032383984223197
0.2401777772673398,0.2415465997005327
0.2851407429851876,0.2425461701352732
0.249434042337606,0.287509135853121
0.2413157729364695,0.2518024352055394
0.2529538150515912,0.24368416580440289
0.250527007621903,0.2553222079195246
0.1900816153391389,0.2528954004898364
0.2083566782134625,0.19245000820707228
0.2076519642970216,0.21072507108139588
0.2116103774361497,0.21002035716495498
0.2185340964871585,0.21397877030408308
0.2061808932347467,0.22090248935509188
0.2109303796984498,0.2085492861026801
0.219515824090902,0.2132987725663832
0.2152305926205679,0.2218842169588354
0.2051180917752391,0.2175989854885013
0.1972117383709359,0.2074864846431725
0.1940219646870496,0.19958013123886928
0.1993860564256726,0.196390357554983
0.2050881218131198,0.20175444929360598
0.2044549266632447,0.2074565146810532
0.1887961125064323,0.20682331953117808
0.184925562674065,0.1911645053743657
0.1813216714579293,0.1872939555419984
0.1985788420494414,0.18369006432586268
0.1925977023995726,0.2009472349173748
0.1984223845165638,0.194966095267506
0.1824025557040055,0.2007907773844972
0.2033828852532626,0.18477094857193888
0.2017784158257597,0.20575127812119598
0.1934731477070564,0.2041468086936931
0.195018037797683,0.1958415405749898
0.1939096797612876,0.1973864306656164
0.1877804225340366,0.19627807262922098
0.1763545659416916,0.19014881540196998
0.2160957093917382,0.178722958809625
0.2153683271372252,0.21846410225967158
0.2559764089352777,0.2177367200051586
0.2277621877473655,0.25834480180321107
0.2316657398233097,0.2301305806152989
0.251192347873281,0.2340341326912431
0.2397666075917727,0.2535607407412144
0.1780299232442175,0.2421350004597061
0.1979025585105524,0.18039831611215087
0.1962277461653646,0.2002709513784858
0.1993552038254313,0.19859613903329798
0.2055481999908426,0.20172359669336468
0.2009136752197423,0.20791659285877598
0.2048708890401883,0.20328206808767568
0.2066363390115644,0.2072392819081217
0.2041649543749641,0.20900473187949778
0.2082458105662188,0.20653334724289749
0.1986530605227707,0.2106142034341522
0.1977230445196126,0.2010214533907041
0.2000423194285829,0.20009143738754598
0.2017871601014702,0.20241071229651628
0.202699058802215,0.20415555296940358
0.1923313159740498,0.2050674516701484
0.1917706564551053,0.19469970884198318
0.1928800185552742,0.1941390493230387
0.2157218107690447,0.1952484114232076
0.2115125097198235,0.2180902036369781
0.2115584578533588,0.21388090258775688
0.195379985049302,0.2139268507212922
0.2156716508579689,0.1977483779172354
0.2105046463507787,0.2180400437259023
0.2080665101893038,0.2128730392187121
0.2066576952817209,0.2104349030572372
0.206518986550773,0.2090260881496543
0.1935138096934989,0.2088873794187064
0.2024684203477026,0.1958822025614323
