Epoch,MSE
174,0.0019241668756704877
175,0.0019241668756704877
176,0.0019241668756704877
177,0.0019241668756704877
178,0.0019241668756704877
179,0.0019241668756704877
180,0.0019241668756704877
181,0.0019241668756704877
182,0.0019241668756704877
183,0.0019241668756704877
184,0.0019241668756704877
185,0.0019241668756704877
186,0.0019241668756704877
187,0.0019241668756704877
188,0.0019241668756704877
189,0.0019241668756704877
190,0.0019241668756704877
191,0.0019241668756704877
192,0.0019241668756704877
193,0.0019241668756704877
194,0.0019241668756704877
195,0.0019241668756704877
196,0.0019241668756704877
197,0.0019241668756704877
198,0.0019241668756704877
199,0.0019241668756704877
200,0.0019241668756704877
201,0.0019241668756704877
202,0.0019241668756704877
203,0.0019241668756704877
204,0.0019241668756704877
205,0.0019241668756704877
206,0.0019241668756704877
207,0.0019241668756704877
208,0.0019241668756704877
209,0.0019241668756704877
210,0.0019241668756704877
211,0.0019241668756704877
212,0.0019241668756704877
213,0.0019241668756704877
214,0.0019241668756704877
215,0.0019241668756704877
216,0.0019241668756704877
217,0.0019241668756704877
218,0.0019241668756704877
219,0.0019241668756704877
220,0.0019241668756704877
221,0.0019241668756704877
222,0.0019241668756704877
223,0.0019241668756704877
224,0.0019241668756704877
225,0.0019241668756704877
226,0.0019241668756704877
227,0.0019241668756704877
228,0.0019241668756704877
229,0.0019241668756704877
230,0.0019241668756704877
231,0.0019241668756704877
232,0.0019241668756704877
233,0.0019241668756704877
234,0.0019241668756704877
235,0.0019241668756704877
236,0.0019241668756704877
237,0.0019241668756704877
238,0.0019241668756704877
239,0.0019241668756704877
240,0.0019241668756704877
241,0.0019241668756704877
242,0.0019241668756704877
243,0.0019241668756704877
244,0.0019241668756704877
245,0.0019241668756704877
246,0.0019241668756704877
247,0.0019241668756704877
248,0.0019241668756704877
249,0.0019241668756704877
250,0.0019241668756704877
251,0.0019241668756704877
252,0.0019241668756704877
253,0.0019241668756704877
254,0.0019241668756704877
255,0.0019241668756704877
256,0.0019241668756704877
257,0.0019241668756704877
258,0.0019241668756704877
259,0.0019241668756704877
260,0.0019241668756704877
261,0.0019241668756704877
262,0.0019241668756704877
263,0.0019241668756704877
264,0.0019241668756704877
265,0.0019241668756704877
266,0.0019241668756704877
267,0.0019241668756704877
268,0.0019241668756704877
269,0.0019241668756704877
270,0.0019241668756704877
271,0.0019241668756704877
272,0.0019241668756704877
273,0.0019241668756704877
274,0.0019241668756704877
275,0.0019241668756704877
276,0.0019241668756704877
277,0.0019241668756704877
278,0.0019241668756704877
279,0.0019241668756704877
280,0.0019241668756704877
281,0.0019241668756704877
282,0.0019241668756704877
283,0.0019241668756704877
284,0.0019241668756704877
285,0.0019241668756704877
286,0.0019241668756704877
287,0.0019241668756704877
288,0.0019241668756704877
289,0.0019241668756704877
290,0.0019241668756704877
291,0.0019241668756704877
292,0.0019241668756704877
293,0.0019241668756704877
294,0.0019241668756704877
295,0.0019241668756704877
296,0.0019241668756704877
297,0.0019241668756704877
298,0.0019241668756704877
299,0.0019241668756704877
300,0.0019241668756704877
301,0.0019241668756704877
302,0.0019241668756704877
303,0.0019241668756704877
304,0.0019241668756704877
305,0.0019241668756704877
306,0.0019241668756704877
307,0.0019241668756704877
308,0.0019241668756704877
309,0.0019241668756704877
310,0.0019241668756704877
311,0.0019241668756704877
312,0.0019241668756704877
313,0.0019241668756704877
314,0.0019241668756704877
315,0.0019241668756704877
316,0.0018981601868749752
317,0.0018981601868749752
318,0.0018981601868749752
319,0.0018981601868749752
320,0.0018981601868749752
321,0.0018981601868749752
322,0.0018981601868749752
323,0.0018981601868749752
324,0.0018981601868749752
325,0.0018981601868749752
326,0.0018981601868749752
327,0.0018981601868749752
328,0.0018981601868749752
329,0.0018981601868749752
330,0.0018981601868749752
331,0.0018854274377177298
332,0.0018854274377177298
333,0.0018854274377177298
334,0.0018854274377177298
335,0.0018854274377177298
336,0.0018854274377177298
337,0.0018854274377177298
338,0.0018854274377177298
339,0.0018854274377177298
340,0.0018854274377177298
341,0.0018854274377177298
342,0.0018854274377177298
343,0.0018854274377177298
344,0.0018854274377177298
345,0.0018854274377177298
346,0.0018854274377177298
347,0.0018854274377177298
348,0.0018854274377177298
349,0.0018854274377177298
350,0.0018854274377177298
351,0.0018854274377177298
352,0.0018854274377177298
353,0.0018854274377177298
354,0.0018854274377177298
355,0.0018854274377177298
356,0.0018854274377177298
357,0.0018854274377177298
358,0.0018854274377177298
359,0.0018854274377177298
360,0.0018854274377177298
361,0.0018854274377177298
362,0.0018854274377177298
363,0.0018854274377177298
364,0.0018854274377177298
365,0.0018854274377177298
366,0.0018854274377177298
367,0.0018854274377177298
368,0.0018854274377177298
369,0.0018854274377177298
370,0.0018854274377177298
371,0.0018854274377177298
372,0.0018854274377177298
373,0.0018854274377177298
374,0.0018854274377177298
375,0.0018854274377177298
376,0.0018854274377177298
377,0.0018854274377177298
378,0.0018854274377177298
379,0.0018854274377177298
380,0.0018854274377177298
381,0.0018854274377177298
382,0.0018854274377177298
383,0.0018854274377177298
384,0.0018854274377177298
385,0.0018854274377177298
386,0.0018854274377177298
387,0.0018854274377177298
388,0.0018854274377177298
389,0.0018854274377177298
390,0.0018854274377177298
391,0.0018854274377177298
392,0.0018854274377177298
393,0.0018854274377177298
394,0.0018854274377177298
395,0.0018854274377177298
396,0.0018854274377177298
397,0.0018854274377177298
398,0.0018854274377177298
399,0.0018854274377177298
400,0.0018854274377177298
401,0.0018854274377177298
402,0.0018854274377177298
403,0.0018854274377177298
404,0.0018854274377177298
405,0.0018854274377177298
406,0.0018854274377177298
407,0.0018854274377177298
408,0.0018854274377177298
409,0.0018854274377177298
410,0.0018854274377177298
411,0.0018854274377177298
412,0.0018854274377177298
413,0.0018854274377177298
414,0.0018854274377177298
415,0.0018854274377177298
416,0.0018854274377177298
417,0.0018854274377177298
418,0.0018854274377177298
419,0.0018854274377177298
420,0.0018854274377177298
421,0.0018854274377177298
422,0.0018854274377177298
423,0.0018854274377177298
424,0.0018854274377177298
425,0.0018854274377177298
426,0.0018854274377177298
427,0.0018854274377177298
428,0.0018854274377177298
429,0.0018854274377177298
430,0.0018854274377177298
431,0.0018854274377177298
432,0.0018854274377177298
433,0.0018854274377177298
434,0.0018854274377177298
435,0.0018854274377177298
436,0.0018854274377177298
437,0.0018854274377177298
438,0.0018854274377177298
439,0.0018854274377177298
440,0.0018854274377177298
441,0.0018854274377177298
442,0.0018854274377177298
443,0.0018854274377177298
444,0.0018854274377177298
445,0.0018854274377177298
446,0.0018854274377177298
447,0.0018854274377177298
448,0.0018854274377177298
449,0.0018854274377177298
450,0.0018854274377177298
451,0.0018854274377177298
452,0.0018854274377177298
453,0.0018854274377177298
454,0.0018854274377177298
455,0.0018854274377177298
456,0.0018854274377177298
457,0.0018854274377177298
458,0.0018854274377177298
459,0.0018854274377177298
460,0.0018854274377177298
461,0.0018854274377177298
462,0.0018854274377177298
463,0.0018854274377177298
464,0.0018854274377177298
465,0.0018854274377177298
466,0.0018854274377177298
467,0.0018854274377177298
468,0.0018854274377177298
469,0.0018854274377177298
470,0.0018854274377177298
471,0.0018854274377177298
472,0.0018854274377177298
473,0.0018854274377177298
474,0.0018854274377177298
475,0.0018854274377177298
476,0.0018854274377177298
477,0.0018854274377177298
478,0.0018854274377177298
479,0.0018854274377177298
480,0.0018854274377177298
481,0.0018854274377177298
482,0.0018854274377177298
483,0.0018854274377177298
484,0.0018854274377177298
485,0.0018854274377177298
486,0.0018854274377177298
487,0.0018854274377177298
488,0.0018854274377177298
489,0.0018854274377177298
490,0.0018854274377177298
491,0.0018854274377177298
492,0.0018854274377177298
493,0.0018854274377177298
494,0.0018854274377177298
495,0.0018854274377177298
496,0.0018854274377177298
497,0.0018854274377177298
498,0.0018854274377177298
499,0.0018854274377177298
500,0.0018854274377177298
501,0.0018854274377177298
502,0.0018854274377177298
503,0.0018854274377177298
504,0.0018854274377177298
505,0.0018854274377177298
506,0.0018854274377177298
507,0.0018854274377177298
508,0.0018854274377177298
509,0.0018854274377177298
510,0.0018854274377177298
511,0.0018854274377177298
512,0.0018854274377177298
513,0.0018854274377177298
514,0.0018854274377177298
515,0.0018854274377177298
516,0.0018854274377177298
517,0.0018854274377177298
518,0.0018854274377177298
519,0.0018854274377177298
520,0.0018854274377177298
521,0.0018854274377177298
522,0.0018854274377177298
523,0.0018854274377177298
524,0.0018854274377177298
525,0.0018854274377177298
526,0.0018854274377177298
527,0.0018854274377177298
528,0.0018854274377177298
529,0.0018854274377177298
530,0.0018854274377177298
531,0.0018854274377177298
532,0.0018854274377177298
533,0.0018854274377177298
534,0.0018854274377177298
535,0.0018854274377177298
536,0.0018854274377177298
537,0.0018854274377177298
538,0.0018854274377177298
539,0.0018854274377177298
540,0.0018854274377177298
541,0.0018854274377177298
542,0.0018854274377177298
543,0.0018854274377177298
544,0.0018854274377177298
545,0.0018854274377177298
546,0.0018854274377177298
547,0.0018854274377177298
548,0.0018854274377177298
549,0.0018854274377177298
550,0.0018854274377177298
551,0.0018854274377177298
552,0.0018854274377177298
553,0.0018854274377177298
554,0.0018854274377177298
555,0.0018854274377177298
556,0.0018854274377177298
557,0.0018854274377177298
558,0.0018854274377177298
559,0.0018854274377177298
560,0.0018854274377177298
561,0.0018854274377177298
562,0.0018854274377177298
563,0.0018854274377177298
564,0.0018854274377177298
565,0.0018854274377177298
566,0.0018854274377177298
567,0.0018854274377177298
568,0.0018854274377177298
569,0.0018854274377177298
570,0.0018854274377177298
571,0.0018854274377177298
572,0.0018854274377177298
573,0.0018854274377177298
574,0.0018854274377177298
575,0.0018854274377177298
576,0.0018854274377177298
577,0.0018854274377177298
578,0.0018854274377177298
579,0.0018854274377177298
580,0.0018854274377177298
581,0.0018854274377177298
582,0.0018854274377177298
583,0.0018854274377177298
584,0.0018854274377177298
585,0.0018854274377177298
586,0.0018854274377177298
587,0.0018854274377177298
588,0.0018854274377177298
589,0.0018854274377177298
590,0.0018854274377177298
591,0.0018854274377177298
592,0.0018854274377177298
593,0.0018854274377177298
594,0.0018854274377177298
595,0.0018854274377177298
596,0.0018854274377177298
597,0.0018854274377177298
598,0.0018854274377177298
599,0.0018854274377177298
600,0.0018854274377177298
601,0.0018854274377177298
602,0.0018854274377177298
603,0.0018854274377177298
604,0.0018854274377177298
605,0.0018854274377177298
606,0.0018854274377177298
607,0.0018854274377177298
608,0.0018854274377177298
609,0.0018854274377177298
610,0.0018854274377177298
611,0.0018854274377177298
612,0.0018854274377177298
613,0.0018854274377177298
614,0.0018854274377177298
615,0.0018854274377177298
616,0.0018854274377177298
617,0.0018854274377177298
618,0.0018854274377177298
619,0.0018854274377177298
620,0.0018854274377177298
621,0.0018854274377177298
622,0.0018854274377177298
623,0.0018854274377177298
624,0.0018854274377177298
625,0.0018854274377177298
626,0.0018854274377177298
627,0.0018854274377177298
628,0.0018854274377177298
629,0.0018854274377177298
630,0.0018854274377177298
631,0.0018854274377177298
632,0.0018854274377177298
633,0.0018854274377177298
634,0.0018854274377177298
635,0.0018854274377177298
636,0.0018854274377177298
637,0.0018854274377177298
638,0.0018854274377177298
639,0.0018854274377177298
640,0.0018854274377177298
641,0.0018854274377177298
642,0.0018854274377177298
643,0.0018854274377177298
644,0.0018854274377177298
645,0.0018854274377177298
646,0.0018854274377177298
647,0.0018854274377177298
648,0.0018854274377177298
649,0.0018854274377177298
650,0.0018854274377177298
651,0.0018854274377177298
652,0.0018854274377177298
653,0.0018854274377177298
654,0.0018854274377177298
655,0.0018854274377177298
656,0.0018854274377177298
657,0.0018854274377177298
658,0.0018854274377177298
659,0.0018854274377177298
660,0.0018854274377177298
661,0.0018854274377177298
662,0.0018854274377177298
663,0.0018854274377177298
664,0.0018854274377177298
665,0.0018854274377177298
666,0.0018854274377177298
667,0.0018854274377177298
668,0.0018854274377177298
669,0.0018854274377177298
670,0.0018854274377177298
671,0.0018854274377177298
672,0.0018854274377177298
673,0.0018854274377177298
674,0.0018854274377177298
675,0.0018854274377177298
676,0.0018854274377177298
677,0.0018854274377177298
678,0.0018854274377177298
679,0.0018854274377177298
680,0.0018854274377177298
681,0.0018854274377177298
682,0.0018854274377177298
683,0.0018854274377177298
684,0.0018854274377177298
685,0.0018854274377177298
686,0.0018854274377177298
687,0.0018854274377177298
688,0.0018854274377177298
689,0.0018854274377177298
690,0.0018854274377177298
691,0.0018854274377177298
692,0.0018854274377177298
693,0.0018854274377177298
694,0.0018854274377177298
695,0.0018854274377177298
696,0.0018854274377177298
697,0.0018854274377177298
698,0.0018854274377177298
699,0.0018854274377177298
700,0.0018854274377177298
701,0.0018854274377177298
702,0.0018854274377177298
703,0.0018854274377177298
704,0.0018854274377177298
705,0.0018854274377177298
706,0.0018854274377177298
707,0.0018854274377177298
708,0.0018854274377177298
709,0.0018854274377177298
710,0.0018854274377177298
711,0.0018854274377177298
712,0.0018854274377177298
713,0.0018854274377177298
714,0.0018854274377177298
715,0.0018854274377177298
716,0.0018854274377177298
717,0.0018854274377177298
718,0.0018854274377177298
719,0.0018854274377177298
720,0.0018854274377177298
721,0.0018854274377177298
722,0.0018854274377177298
723,0.0018854274377177298
724,0.0018854274377177298
725,0.0018854274377177298
726,0.0018854274377177298
727,0.0018854274377177298
728,0.0018854274377177298
729,0.0018854274377177298
730,0.0018854274377177298
731,0.0018854274377177298
732,0.0018854274377177298
733,0.0018854274377177298
734,0.0018854274377177298
735,0.0018854274377177298
736,0.0018854274377177298
737,0.0018854274377177298
738,0.0018854274377177298
739,0.0018854274377177298
740,0.0018854274377177298
741,0.0018854274377177298
742,0.0018854274377177298
743,0.0018854274377177298
744,0.0018854274377177298
745,0.0018854274377177298
746,0.0018854274377177298
747,0.0018854274377177298
748,0.0018854274377177298
749,0.0018854274377177298
750,0.0018854274377177298
751,0.0018854274377177298
752,0.0018854274377177298
753,0.0018854274377177298
754,0.0018854274377177298
755,0.0018854274377177298
756,0.0018854274377177298
757,0.0018854274377177298
758,0.0018854274377177298
759,0.0018854274377177298
760,0.0018854274377177298
761,0.0018854274377177298
762,0.0018854274377177298
763,0.0018854274377177298
764,0.0018854274377177298
765,0.0018854274377177298
766,0.0018854274377177298
767,0.0018854274377177298
768,0.0018854274377177298
769,0.0018854274377177298
770,0.0018854274377177298
771,0.0018854274377177298
772,0.0018854274377177298
773,0.0018854274377177298
774,0.0018854274377177298
775,0.0018854274377177298
776,0.0018854274377177298
777,0.0018854274377177298
778,0.0018854274377177298
779,0.0018854274377177298
780,0.0018854274377177298
781,0.0018854274377177298
782,0.0018854274377177298
783,0.0018854274377177298
784,0.0018854274377177298
785,0.0018854274377177298
786,0.0018854274377177298
787,0.0018854274377177298
788,0.0018854274377177298
789,0.0018854274377177298
790,0.0018854274377177298
791,0.0018854274377177298
792,0.0018854274377177298
793,0.0018854274377177298
794,0.0018854274377177298
795,0.0018854274377177298
796,0.0018854274377177298
797,0.0018854274377177298
798,0.0018854274377177298
799,0.0018854274377177298
800,0.0018854274377177298
801,0.0018854274377177298
802,0.0018854274377177298
803,0.0018854274377177298
804,0.0018854274377177298
805,0.0018854274377177298
806,0.0018854274377177298
807,0.0018854274377177298
808,0.0018854274377177298
809,0.0018854274377177298
810,0.0018854274377177298
811,0.0018854274377177298
812,0.0018854274377177298
813,0.0018854274377177298
814,0.0018854274377177298
815,0.0018854274377177298
816,0.0018854274377177298
817,0.0018854274377177298
818,0.0018854274377177298
819,0.0018854274377177298
820,0.0018854274377177298
821,0.0018854274377177298
822,0.0018854274377177298
823,0.0018854274377177298
824,0.0018854274377177298
825,0.0018854274377177298
826,0.0018854274377177298
827,0.0018854274377177298
828,0.0018854274377177298
829,0.0018854274377177298
830,0.0018854274377177298
831,0.0018854274377177298
832,0.0018854274377177298
833,0.0018854274377177298
834,0.0018854274377177298
835,0.0018854274377177298
836,0.0018854274377177298
837,0.0018854274377177298
838,0.0018854274377177298
839,0.0018854274377177298
840,0.0018854274377177298
841,0.0018854274377177298
842,0.0018854274377177298
843,0.0018854274377177298
844,0.0018854274377177298
845,0.0018854274377177298
846,0.0018854274377177298
847,0.0018854274377177298
848,0.0018854274377177298
849,0.0018854274377177298
850,0.0018854274377177298
851,0.0018854274377177298
852,0.0018854274377177298
853,0.0018854274377177298
854,0.0018854274377177298
855,0.0018854274377177298
856,0.0018854274377177298
857,0.0018854274377177298
858,0.0018854274377177298
859,0.0018854274377177298
860,0.0018854274377177298
861,0.0018854274377177298
862,0.0018854274377177298
863,0.0018854274377177298
864,0.0018854274377177298
865,0.0018854274377177298
866,0.0018854274377177298
867,0.0018854274377177298
868,0.0018854274377177298
869,0.0018854274377177298
870,0.0018854274377177298
871,0.0018854274377177298
872,0.0018854274377177298
873,0.0018854274377177298
874,0.0018854274377177298
875,0.0018854274377177298
876,0.0018854274377177298
877,0.0018854274377177298
878,0.0018854274377177298
879,0.0018854274377177298
880,0.0018854274377177298
881,0.0018854274377177298
882,0.0018854274377177298
883,0.0018854274377177298
884,0.0018854274377177298
885,0.0018854274377177298
886,0.0018854274377177298
887,0.0018854274377177298
888,0.0018854274377177298
889,0.0018854274377177298
890,0.0018854274377177298
891,0.0018854274377177298
892,0.0018854274377177298
893,0.0018854274377177298
894,0.0018854274377177298
895,0.0018854274377177298
896,0.0018854274377177298
897,0.0018854274377177298
898,0.0018854274377177298
899,0.0018854274377177298
900,0.0018854274377177298
901,0.0018854274377177298
902,0.0018854274377177298
903,0.0018854274377177298
904,0.0018854274377177298
905,0.0018854274377177298
906,0.0018854274377177298
907,0.0018854274377177298
908,0.0018854274377177298
909,0.0018854274377177298
910,0.0018854274377177298
911,0.0018854274377177298
912,0.0018854274377177298
913,0.0018854274377177298
914,0.0018854274377177298
915,0.0018854274377177298
916,0.0018854274377177298
917,0.0018854274377177298
918,0.0018854274377177298
919,0.0018854274377177298
920,0.0018854274377177298
921,0.0018854274377177298
922,0.0018854274377177298
923,0.0018854274377177298
924,0.0018854274377177298
925,0.0018854274377177298
926,0.0018854274377177298
927,0.0018854274377177298
928,0.0018854274377177298
929,0.0018854274377177298
930,0.0018854274377177298
931,0.0018854274377177298
932,0.0018854274377177298
933,0.0018854274377177298
934,0.0018854274377177298
935,0.0018854274377177298
936,0.0018854274377177298
937,0.0018854274377177298
938,0.0018854274377177298
939,0.0018854274377177298
940,0.0018854274377177298
941,0.0018854274377177298
942,0.0018854274377177298
943,0.0018854274377177298
944,0.0018854274377177298
945,0.0018854274377177298
946,0.0018854274377177298
947,0.0018854274377177298
948,0.0018854274377177298
949,0.0018854274377177298
950,0.0018854274377177298
951,0.0018854274377177298
952,0.0018854274377177298
953,0.0018854274377177298
954,0.0018854274377177298
955,0.0018854274377177298
956,0.0018854274377177298
957,0.0018854274377177298
958,0.0018854274377177298
959,0.0018854274377177298
960,0.0018854274377177298
961,0.0018854274377177298
962,0.0018854274377177298
963,0.0018854274377177298
964,0.0018854274377177298
965,0.0018854274377177298
966,0.0018854274377177298
967,0.0018854274377177298
968,0.0018854274377177298
969,0.0018854274377177298
970,0.0018854274377177298
971,0.0018854274377177298
972,0.0018854274377177298
973,0.0018854274377177298
974,0.0018854274377177298
975,0.0018854274377177298
976,0.0018854274377177298
977,0.0018854274377177298
978,0.0018854274377177298
979,0.0018854274377177298
980,0.0018854274377177298
981,0.0018854274377177298
982,0.0018854274377177298
983,0.0018854274377177298
984,0.0018854274377177298
985,0.0018854274377177298
986,0.0018854274377177298
987,0.0018854274377177298
988,0.0018854274377177298
989,0.0018854274377177298
990,0.0018854274377177298
991,0.0018398525804845822
992,0.0018398525804845822
993,0.0018398525804845822
994,0.0018398525804845822
995,0.0018398525804845822
996,0.0018398525804845822
997,0.0018398525804845822
998,0.0018398525804845822
999,0.0018398525804845822
1000,0.0018398525804845822
