true,predict
0.1803314954046956,0.17179877199666407
0.1798810715056035,0.18004779436741478
0.1691981849142746,0.1795973704683227
0.1789505195183826,0.1689144838769938
0.1793395047533966,0.17866681848110177
0.1886664433142777,0.1790558037161158
0.192852092796967,0.1883827422769969
0.1724245390965028,0.19256839175968618
0.1701617073940391,0.17214083805922198
0.1704959489559169,0.1698780063567583
0.1759918019372768,0.1702122479186361
0.1404418492390923,0.17570810089999597
0.1677783879562386,0.1401581482018115
0.1991483805504716,0.16749468691895777
0.1866232939806586,0.19886467951319078
0.186035942311023,0.1863395929433778
0.1812151963440946,0.18575224127374218
0.2209629426013425,0.1809314953068138
0.2321111582671412,0.22067924156406168
0.2334456678946151,0.2318274572298604
0.1860119793220702,0.23316196685733429
0.2008354293001591,0.18572827828478938
0.170141434360381,0.2005517282628783
0.1831554694424283,0.1698577333231002
0.2136441839496099,0.1828717684051475
0.1968480672791592,0.2133604829123291
0.2075019861925515,0.1965643662418784
0.1971564688196675,0.2072182851552707
0.2122017186322601,0.1968727677823867
0.1975956047599921,0.21191801759497927
0.1911043729672297,0.1973119037227113
0.2022945166741576,0.1908206719299489
0.1999263337186962,0.20201081563687678
0.2030905015154336,0.19964263268141538
0.1996764656381262,0.20280680047815278
0.1906205715275516,0.19939276460084537
0.184417141393638,0.1903368704902708
0.2035246139871228,0.18413344035635718
0.1753806850090714,0.20324091294984198
0.18454761796763,0.17509698397179058
0.1983349891777968,0.1842639169303492
0.2028360003813202,0.19805128814051598
0.2009462760915945,0.20255229934403937
0.1868647557015979,0.20066257505431367
0.1939451840163619,0.1865810546643171
0.1884359419044119,0.1936614829790811
0.1950122091019474,0.1881522408671311
0.1735100685390961,0.19472850806466657
0.1960388480546873,0.17322636750181528
0.2131917093158488,0.19575514701740648
0.2117089033963746,0.21290800827856798
0.206726655762588,0.2114252023590938
0.197074134147408,0.2064429547253072
0.2403671760471636,0.19679043311012717
0.2430758710544943,0.24008347500988278
0.2474382258023647,0.24279217001721348
0.1786922604700739,0.24715452476508387
0.2000177327141339,0.17840855943279307
0.1762541230824365,0.19973403167685308
0.1780009476905251,0.17597042204515567
0.2225624807353617,0.1777172466532443
0.2057605738693134,0.22227877969808088
0.2132257530582281,0.2054768728320326
0.204059576786181,0.2129420520209473
0.2030267449701426,0.2037758757489002
0.1958643360231043,0.20274304393286177
0.1896176715511151,0.19558063498582348
0.2054036322748377,0.1893339705138343
0.2050138172038726,0.2051199312375569
0.2009558283340345,0.20473011616659179
0.2032558473612234,0.20067212729675368
0.2013163139472991,0.2029721463239426
0.1910574964010972,0.20103261291001828
0.2230044313500885,0.1907737953638164
0.179258492174722,0.22272073031280767
0.1813302998947009,0.1789747911374412
0.2017534044144537,0.18104659885742008
0.2033478950013077,0.20146970337717288
0.1978106167199454,0.2030641939640269
0.1911142000660229,0.1975269156826646
0.2101419201036158,0.19083049902874208
0.2006539364066729,0.20985821906633498
0.2054276307827358,0.20037023536939208
0.1818208746966772,0.20514392974545498
0.2088699083018409,0.1815371736593964
0.2193423808237896,0.2085862072645601
0.220430690816357,0.21905867978650878
0.214494160680024,0.22014698977907618
0.2029328154916734,0.21421045964274318
0.2445577135918061,0.2026491144543926
0.2401003959966753,0.24427401255452527
0.2442207146517828,0.23981669495939448
0.1762514854229008,0.24393701361450199
0.1971643130087373,0.17596778438562
0.1812779847811889,0.19688061197145648
0.1824264915697977,0.18099428374390808
0.2317125527874682,0.1821427905325169
0.220995297475287,0.23142885175018738
0.2226039455388818,0.2207115964380062
0.209442028434975,0.22232024450160098
0.2071555203942529,0.2091583273976942
0.2017077455798739,0.20687181935697208
0.1944779193590582,0.20142404454259308
0.2147689074838977,0.19419421832177738
0.2038036651679853,0.2144852064466169
0.193583032376238,0.20351996413070447
0.2026446291271141,0.1932993313389572
0.2069331689034208,0.20236092808983328
0.1909390634311052,0.20664946786614
0.2279873887069454,0.19065536239382438
0.1743670557979148,0.2277036876696646
0.1616463417235837,0.174083354760634
0.1857078810884813,0.16136264068630288
0.1885747043441772,0.18542418005120048
0.1769684504830597,0.18829100330689638
0.1722107252421691,0.1766847494457789
0.1947142439341092,0.17192702420488828
0.1911349003838219,0.19443054289682837
0.1883832899541028,0.19085119934654107
0.1682270422794718,0.188099588916822
0.1914307690068827,0.16794334124219099
0.1889970044433487,0.19114706796960187
0.1907100770292988,0.18871330340606787
0.1952078936715036,0.19042637599201798
0.1722493708586608,0.19492419263422278
0.2015353883568535,0.17196566982137998
0.1963671337167472,0.2012516873195727
0.1935366539438206,0.19608343267946637
0.1251315042636571,0.1932529529065398
0.1577539055634884,0.12484780322637627
0.1479537717604,0.15747020452620758
0.1493118813571951,0.1476700707231192
0.1988994119853792,0.14902818031991427
0.198181704686098,0.19861571094809838
0.1923330461660111,0.19789800364881718
0.1844666755079611,0.1920493451287303
0.1797238910187744,0.18418297447068027
0.1851907656132994,0.17944018998149358
0.170300554732766,0.18490706457601858
0.2141438875453312,0.1700168536954852
0.18335910172015,0.2138601865080504
0.1734865827371108,0.18307540068286918
0.1945824399349914,0.17320288169982997
0.2075801097429051,0.1942987388977106
0.1947210646435757,0.2072964087056243
0.2259341808135959,0.19443736360629488
0.179858814117189,0.22565047977631508
0.1608277407707797,0.17957511307990817
0.1796150235227059,0.16054403973349887
0.1895408356740226,0.17933132248542508
0.1805132070183698,0.1892571346367418
0.179431584891859,0.18022950598108897
0.2019376327856869,0.1791478838545782
0.2058883106326747,0.2016539317484061
0.2002880730511786,0.2056046095953939
0.1799165585946907,0.20000437201389779
0.1999116450898095,0.17963285755740988
0.1916482387975206,0.19962794405252868
0.1966164666214022,0.1913645377602398
0.1849019627442396,0.19633276558412138
0.1828559879199646,0.18461826170695878
0.2055978855181695,0.1825722868826838
0.1950875717892445,0.20531418448088867
0.2031702954824721,0.19480387075196368
0.1531134041450361,0.20288659444519128
0.1716731014204343,0.1528297031077553
0.1699161271235093,0.17138940038315348
0.1776226913355698,0.16963242608622847
0.2139648606040168,0.17733899029828898
0.2314803576391352,0.21368115956673597
0.2193768332735233,0.23119665660185437
0.2128829468768264,0.2190931322362425
0.2028675593436771,0.2125992458395456
0.2059718343807855,0.20258385830639628
0.1814717386980467,0.2056881333435047
0.2234538662817962,0.18118803766076588
0.1854527886084186,0.22317016524451538
0.1767509025135516,0.18516908757113779
0.2041706353907761,0.1764672014762708
0.2240297509580647,0.20388693435349528
0.2116548373952255,0.2237460499207839
0.210555805759665,0.2113711363579447
0.1857024169112539,0.2102721047223842
0.1650924298833267,0.18541871587397307
0.1748464172729707,0.1648087288460459
0.1906559712093733,0.1745627162356899
0.1810024283049594,0.1903722701720925
0.1793017882177145,0.1807187272676786
0.1897893349833422,0.1790180871804337
0.2028583185283702,0.18950563394606137
0.2010218619757967,0.20257461749108938
0.1909946676374414,0.20073816093851587
0.1999957490629927,0.1907109666001606
0.1926165904931324,0.19971204802571188
0.184177354733571,0.19233288945585159
0.1712363897355944,0.18389365369629018
0.1847443401927366,0.1709526886983136
0.2136376896966377,0.1844606391554558
0.2020058160689197,0.2133539886593569
0.2173399703843666,0.2017221150316389
0.1859458059930765,0.21705626934708577
0.1854297352608996,0.1856621049557957
0.1912521256184221,0.18514603422361878
0.201736565048594,0.19096842458114127
0.2255799348830552,0.20145286401131318
0.246904994424166,0.22529623384577438
0.2311519907565865,0.24662129338688518
0.2416200171319558,0.23086828971930567
0.2271699421107215,0.24133631609467499
0.2232861307660227,0.2268862410734407
0.1874334179174015,0.22300242972874187
0.2233935290190414,0.1871497168801207
0.1736572292907803,0.22310982798176057
0.1785227567163694,0.1733735282534995
0.2006220762588082,0.1782390556790886
0.2219023422729458,0.2003383752215274
0.2116839565931877,0.221618641235665
0.2046059719097258,0.21140025555590689
0.193592465081044,0.20432227087244498
0.1840583113100203,0.19330876404376318
0.1849634160047351,0.18377461027273947
0.2086849246146735,0.18467971496745428
0.1981019458307249,0.20840122357739269
0.1957020562263899,0.1978182447934441
0.1884407062140915,0.19541835518910908
0.2049611870851591,0.1881570051768107
0.2130297524467534,0.20467748604787828
0.211472677838574,0.2127460514094726
0.205074311270608,0.2111889768012932
0.1988572691832594,0.20479061023332717
0.1870344427888211,0.1985735681459786
0.1801978125774622,0.18675074175154027
0.2033196154857626,0.1799141115401814
0.2266525592863437,0.2030359144484818
0.2182937132413212,0.2263688582490629
0.227662741757973,0.2180100122040404
0.2263523677875415,0.22737904072069218
0.2060789276270841,0.2260686667502607
0.2152164337826648,0.2057952265898033
0.2249135622178074,0.214932732745384
0.2424036854696045,0.22462986118052658
0.2669226597801696,0.2421199844323237
0.2453919825379264,0.2666389587428888
0.2933143282713618,0.2451082815006456
0.2749674452518151,0.29303062723408096
0.2695127323891354,0.2746837442145343
0.2097233338522633,0.2692290313518546
0.2280927224252855,0.20943963281498248
0.1877108488880175,0.22780902138800468
0.1944815324340127,0.1874271478507367
0.2059452124427737,0.19419783139673188
0.2306704678551701,0.20566151140549288
0.2220258417184115,0.23038676681788928
0.2192063218046987,0.22174214068113068
0.2177292500417148,0.2189226207674179
0.2168206709156726,0.217445549004434
0.2121023079411618,0.21653696987839177
0.230577617228714,0.211818606903881
0.2132037188758927,0.2302939161914332
0.2139517782503569,0.2129200178386119
0.1979139837719803,0.2136680772130761
0.213651371071041,0.1976302827346995
0.2306647251509623,0.2133676700337602
0.2357052772982563,0.2303810241136815
0.2186186679457835,0.23542157626097548
0.2146488963493254,0.21833496690850268
0.2033260001250044,0.2143651953120446
0.202698040067022,0.2030422990877236
0.2278006166352427,0.20241433902974118
0.2448471964101125,0.2275169155979619
0.2358759113240603,0.24456349537283167
0.2336911950424038,0.23559221028677949
0.2569349586100338,0.23340749400512298
0.2090926729823076,0.256651257572753
0.2283757343063809,0.2088089719450268
0.2270703492919109,0.22809203326910008
0.2425718884302933,0.22678664825463007
0.2560932254215846,0.24228818739301247
0.2275794146541117,0.25580952438430377
0.3010662205257023,0.22729571361683087
0.294449210841506,0.3007825194884215
0.2875276502910207,0.2941655098042252
0.2082010383637431,0.28724394925373986
0.1749577612547659,0.20791733732646228
0.1710983146543962,0.17467406021748508
0.1756039672989845,0.1708146136171154
0.1790281338777934,0.1753202662617037
0.203544748450813,0.17874443284051258
0.1958537234220638,0.20326104741353218
0.2002965740135172,0.195570022384783
0.206920491774632,0.20001287297623638
0.2175211426477265,0.2066367907373512
0.2124569264852814,0.2172374416104457
0.2178070423566894,0.21217322544800057
0.1948791964065267,0.2175233413194086
0.2017052023342807,0.1945954953692459
0.1838458406945473,0.20142150129699987
0.198881598604539,0.18356213965726648
0.2142483493153554,0.19859789756725818
0.221058322182568,0.2139646482780746
0.2059356213147476,0.22077462114528718
0.2115171792988016,0.2056519202774668
0.2073240756600484,0.21123347826152078
0.2133705175860526,0.2070403746227676
0.2405710811593015,0.2130868165487718
0.2549883484725599,0.2402873801220207
0.2471343467643916,0.2547046474352791
0.2310473325674482,0.2468506457271108
0.2653949672188672,0.23076363153016738
0.2205281625191665,0.26511126618158637
0.2426757591350831,0.22024446148188567
0.2378732290024459,0.2423920580978023
0.252166634337518,0.23758952796516508
0.2635794917336701,0.2518829333002372
0.2357737894581369,0.2632957906963893
0.3287017955600576,0.2354900884208561
0.341932825630952,0.32841809452277676
0.3447356762810317,0.3416491245936712
0.2299769211980208,0.3444519752437509
0.1824591215776609,0.22969322016073998
0.192121564635461,0.18217542054038008
0.1977584485272714,0.1918378635981802
0.2034539185521396,0.19747474748999058
0.2134582274755996,0.20317021751485878
0.2104352994052544,0.21317452643831877
0.2112295197838331,0.2101515983679736
0.2237108791326644,0.21094581874655227
0.2387051373024758,0.2234271780953836
0.2333480065387858,0.238421436265195
0.223656105692354,0.23306430550150498
0.1933717316007574,0.2233724046550732
0.2058438204080427,0.1930880305634766
0.1899397310145332,0.20556011937076188
0.1996408124977143,0.1896560299772524
0.2061293971285842,0.19935711146043347
0.2068412867620604,0.20584569609130338
0.2020341968602101,0.20655758572477959
0.2129982802700491,0.20175049582292928
0.2117206519588024,0.2127145792327683
0.2192945211453648,0.2114369509215216
0.2442354369726369,0.21901082010808398
0.2514435063355506,0.24395173593535607
0.241047110170343,0.2511598052982698
0.2199337180904841,0.24076340913306218
0.2476582040607239,0.21965001705320328
0.2150346943897904,0.24737450302344308
0.2302245673600494,0.21475099335250958
0.2217270027052807,0.22994086632276858
0.2341371902473306,0.2214433016679999
0.2450366674099944,0.23385348921004978
0.2256840833083667,0.2447529663727136
0.3175061974977145,0.2254003822710859
0.3264480005540479,0.3172224964604337
0.3313980306094264,0.32616429951676706
0.2275564332245859,0.3311143295721456
0.1817431320100403,0.2272727321873051
0.1869250566884233,0.1814594309727595
0.1873703079280745,0.18664135565114248
0.2010098313154454,0.18708660689079368
0.2133960302717858,0.20072613027816458
0.2004031302735396,0.213112329234505
0.1957047207259412,0.20011942923625878
0.2069288628029042,0.19542101968866038
0.2193054693542702,0.2066451617656234
0.208722241734545,0.21902176831698938
0.1906018784680168,0.2084385406972642
0.164059457805746,0.19031817743073598
0.1790085219557149,0.16377575676846517
0.1703942561841652,0.17872482091843409
0.1797590721090905,0.1701105551468844
0.1670911090126658,0.1794753710718097
0.1581254644385253,0.16680740797538499
0.1647389845341164,0.15784176340124448
0.1810395774245749,0.16445528349683558
0.1788760487265543,0.1807558763872941
0.190277426323131,0.17859234768927348
0.2072608678877063,0.18999372528585018
0.2208749630851194,0.2069771668504255
0.2080022083029949,0.22059126204783858
0.1923164922201951,0.2077185072657141
0.1873282771728851,0.19203279118291428
0.1800165748689217,0.1870445761356043
0.190401279249466,0.17973287383164088
0.1821958081015288,0.1901175782121852
0.1869938809574936,0.18191210706424799
0.2004395177951908,0.1867101799202128
0.1941886301550709,0.20015581675791
0.2523588260369813,0.1939049291177901
0.2624567598954824,0.2520751249997005
0.2731993419604601,0.2621730588582016
0.215483495173846,0.27291564092317927
0.1821615503507336,0.21519979413656518
0.1765666508390033,0.18187784931345277
0.173306146758065,0.1762829498017225
0.19306540643135,0.17302244572078418
0.2029029014699489,0.1927817053940692
0.1937948123285263,0.2026192004326681
0.1862465965267447,0.19351111129124549
0.1999812297448197,0.18596289548946388
0.2078578378484175,0.19969752870753887
0.1917674615214927,0.20757413681113668
0.1801939336588536,0.1914837604842119
0.1745198073118827,0.1799102326215728
0.195434454840764,0.1742361062746019
0.1889736170416837,0.19515075380348318
0.1986717722003685,0.18868991600440288
0.1810990730395597,0.19838807116308768
0.1715936685838186,0.18081537200227887
0.181220345485341,0.1713099675465378
0.1965439434680577,0.18093664444806018
0.1919034890286182,0.1962602424307769
0.2043831508898396,0.1916197879913374
0.2161163483315892,0.2040994498525588
0.2354524187410139,0.21583264729430837
0.2222667329284995,0.2351687177037331
0.2125605104544145,0.22198303189121868
0.1873207773492287,0.21227680941713367
0.189763678792216,0.18703707631194788
0.186883813415124,0.1894799777549352
0.1931748005053844,0.18660011237784319
0.1923164515490755,0.1928910994681036
0.2112085415795507,0.1920327505117947
0.2081640058342371,0.2109248405422699
0.2294040731959606,0.2078803047969563
0.2406909319902945,0.22912037215867978
0.2527757423576204,0.2404072309530137
0.2290390183586036,0.2524920413203396
0.2137045757819864,0.2287553173213228
0.1952607627570586,0.21342087474470559
0.1851925725247089,0.19497706171977777
0.1950927900667442,0.18490887148742807
0.200865685724451,0.1948090890294634
0.193753424627205,0.20058198468717017
0.18888730278505,0.19346972358992418
0.2003656687815517,0.1886036017477692
0.2020360896339764,0.2000819677442709
0.1840389075541558,0.2017523885966956
0.1804229028878903,0.183755206516875
0.1907389826977562,0.1801392018506095
0.2071519104011873,0.19045528166047537
0.1977362753138888,0.20686820936390649
0.203037608174763,0.19745257427660798
0.1890218893651148,0.20275390713748218
0.1791936923947176,0.18873818832783398
0.1884972441188591,0.1789099913574368
0.1995810710182495,0.18821354308157828
0.1876490868088778,0.1992973699809687
0.2009013661898664,0.18736538577159698
0.2077088424564513,0.20061766515258558
0.2254598375107203,0.20742514141917048
0.2122894212250691,0.22517613647343948
0.2087377305332859,0.2120057201877883
0.172438161765712,0.20845402949600508
0.1858564755328753,0.17215446072843119
0.1756056907118961,0.18557277449559448
0.1856822752935339,0.1753219896746153
0.1942739704227661,0.18539857425625308
0.2045165522777831,0.19399026938548528
0.2067911857971509,0.20423285124050228
0.2035745089159011,0.20650748475987007
0.2277087735466594,0.20329080787862028
0.2417175473199492,0.22742507250937857
0.252368826693505,0.2414338462826684
0.2344877784928843,0.2520851256562242
0.2127488391048629,0.23420407745560348
0.2039103453186117,0.21246513806758208
0.1905677657377745,0.2036266442813309
0.1864872943913496,0.1902840647004937
0.187236624772919,0.18620359335406877
0.1846278107356131,0.18695292373563818
0.1904603809853838,0.1843441096983323
0.1895716083714337,0.19017667994810297
0.1734784013291011,0.18928790733415288
0.1730422644019046,0.1731947002918203
0.1881772563471151,0.17275856336462378
0.1972183487472125,0.1878935553098343
0.1843810445764296,0.1969346477099317
0.1847711644040963,0.18409734353914878
0.1722018187318074,0.18448746336681549
0.1712712805404981,0.17191811769452658
0.1792312525046713,0.17098757950321727
0.1868417941350921,0.1789475514673905
0.170619474740939,0.1865580930978113
0.1803482053816003,0.17033577370365818
0.1781325625853785,0.18006450434431948
0.1987862190484373,0.17784886154809768
0.1873457809354511,0.19850251801115648
0.1898827708071705,0.18706207989817028
0.1570813611422473,0.1895990697698897
0.1766918117074596,0.15679766010496649
0.1757588442614046,0.17640811067017878
0.1745694266979961,0.17547514322412378
0.1873587559719238,0.1742857256607153
0.1897976455570693,0.187075054934643
0.1940172363954944,0.18951394451978848
0.1893062335332416,0.19373353535821358
0.2239527941486974,0.1890225324959608
0.2309512935526704,0.22366909311141658
0.2605388058282037,0.2306675925153896
0.2346744106517767,0.2602551047909229
0.218940700065088,0.23439070961449587
0.2202078094159376,0.2186569990278072
0.2078573124448998,0.21992410837865678
0.181917396571241,0.20757361140761899
0.1993235283640012,0.1816336955339602
0.1935165246101185,0.19903982732672038
0.1997203679362613,0.1932328235728377
0.2035586296117779,0.19943666689898049
0.1908426409199542,0.20327492857449708
0.1932889484906721,0.1905589398826734
0.2088003469721455,0.1930052474533913
0.2120948292762184,0.2085166459348647
0.1975829427341508,0.21181112823893758
0.1931118491954024,0.19729924169687
0.1869950970536784,0.19282814815812158
0.1944366152614818,0.18671139601639758
0.2014530466753332,0.19415291422420097
0.2039406449992644,0.2011693456380524
0.1893945281568876,0.20365694396198358
0.1896089355846042,0.18911082711960678
0.1881402109807578,0.1893252345473234
0.2070347306155606,0.187856509943477
0.1956286137348055,0.2067510295782798
0.2054889278287352,0.1953449126975247
0.1847264121799084,0.2052052267914544
0.204499839517949,0.18444271114262759
0.203381353687258,0.2042161384806682
0.1986966441569593,0.20309765264997717
0.2085025332460051,0.1984129431196785
0.2075226740424726,0.20821883220872428
0.2088987351786902,0.20723897300519178
0.2008700055543863,0.2086150341414094
0.2391782068325993,0.2005863045171055
0.2401777772673398,0.23889450579531848
0.2851407429851876,0.23989407623005898
0.249434042337606,0.2848570419479068
0.2413157729364695,0.24915034130032518
0.2529538150515912,0.24103207189918868
0.250527007621903,0.2526701140143104
0.1900816153391389,0.2502433065846222
0.2083566782134625,0.18979791430185808
0.2076519642970216,0.20807297717618167
0.2116103774361497,0.20736826325974078
0.2185340964871585,0.21132667639886887
0.2061808932347467,0.21825039544987768
0.2109303796984498,0.20589719219746588
0.219515824090902,0.21064667866116898
0.2152305926205679,0.2192321230536212
0.2051180917752391,0.2149468915832871
0.1972117383709359,0.20483439073795828
0.1940219646870496,0.19692803733365508
0.1993860564256726,0.1937382636497688
0.2050881218131198,0.19910235538839177
0.2044549266632447,0.204804420775839
0.1887961125064323,0.20417122562596388
0.184925562674065,0.1885124114691515
0.1813216714579293,0.1846418616367842
0.1985788420494414,0.18103797042064848
0.1925977023995726,0.1982951410121606
0.1984223845165638,0.1923140013622918
0.1824025557040055,0.19813868347928298
0.2033828852532626,0.18211885466672467
0.2017784158257597,0.20309918421598178
0.1934731477070564,0.20149471478847888
0.195018037797683,0.19318944666977558
0.1939096797612876,0.1947343367604022
0.1877804225340366,0.19362597872400678
0.1763545659416916,0.18749672149675578
0.2160957093917382,0.1760708649044108
0.2153683271372252,0.21581200835445738
0.2559764089352777,0.2150846260999444
0.2277621877473655,0.25569270789799686
0.2316657398233097,0.2274784867100847
0.251192347873281,0.2313820387860289
0.2397666075917727,0.25090864683600017
0.1780299232442175,0.2394829065544919
0.1979025585105524,0.17774622220693667
0.1962277461653646,0.1976188574732716
0.1993552038254313,0.19594404512808378
0.2055481999908426,0.19907150278815047
0.2009136752197423,0.20526449895356177
0.2048708890401883,0.20062997418246148
0.2066363390115644,0.20458718800290748
0.2041649543749641,0.20635263797428358
0.2082458105662188,0.20388125333768328
0.1986530605227707,0.20796210952893798
0.1977230445196126,0.1983693594854899
0.2000423194285829,0.19743934348233178
0.2017871601014702,0.19975861839130207
0.202699058802215,0.20150345906418937
0.1923313159740498,0.2024153577649342
0.1917706564551053,0.19204761493676897
0.1928800185552742,0.19148695541782448
0.2157218107690447,0.1925963175179934
0.2115125097198235,0.2154381097317639
0.2115584578533588,0.21122880868254268
0.195379985049302,0.211274756816078
0.2156716508579689,0.1950962840120212
0.2105046463507787,0.2153879498206881
0.2080665101893038,0.2102209453134979
0.2066576952817209,0.207782809152023
0.206518986550773,0.20637399424444008
