true,predict
0.1876641403731654,0.18653306818597426
0.1859883920620676,0.1873560365028086
0.1863931836747856,0.18627860640377808
0.1705443893523373,0.18478322464075841
0.1766704667907581,0.17377278624095763
0.1951541334982595,0.17727194741837501
0.1966520042619279,0.19470960685337074
0.2144659380746896,0.1974562539646372
0.2124606810616236,0.20895700937262657
0.2349336922233002,0.21727303791630428
0.2093831689324657,0.23763663665931142
0.1896034508522749,0.20796817482648522
0.178902682012709,0.18326174260225603
0.1747133092370705,0.17782631448457423
0.1792154525002832,0.17860224810808234
0.2128884564182208,0.18750578945512997
0.1828868328781324,0.21192449659642587
0.1817572896897233,0.18468666939735373
0.1897032316879962,0.17974925928585195
0.1825126301810747,0.1899335165436392
0.1855102481014506,0.1860291970856553
0.1792329415977305,0.18647733130758784
0.1880917934017875,0.18125430814526516
0.1865208237804266,0.19367858975270347
0.1738449115523157,0.18700982502247362
0.1766625423832618,0.1642782763025922
0.1834538136522166,0.17133164392504974
0.1900117111482368,0.1899502597825716
0.1984815966485448,0.190145055237164
0.190298085784769,0.20150580728335749
0.1846621565803098,0.19276068486420175
0.179268168796139,0.18072041074171932
0.1812046855013698,0.17776488448087968
0.1908491149315906,0.1823910742514711
0.181786958466958,0.1883035298183996
0.1883891904892372,0.18215921373327917
0.1923119082863136,0.18760550306533802
0.1855754178675331,0.19550361198606636
0.2019931999120328,0.1880508717409257
0.1717873756980856,0.19191228008256134
0.1837396022776695,0.17810298168878708
0.1975906710384441,0.1820336673991373
0.1989851498210795,0.1948179500859878
0.2173429910763306,0.20413033549256762
0.2034384534856661,0.2091486046354033
0.2506785164148015,0.21435337155397777
0.2194862481679718,0.2511878131524645
0.1997136346299567,0.21955504050551314
0.1889209132207506,0.19450431180647723
0.1824573340045572,0.18657436605046027
0.1791531353238546,0.18797016638666508
0.2026048103873961,0.18741092804443876
0.1752004285529848,0.1993582229307378
0.1841600682020777,0.1790351840912587
0.1956041499898142,0.1852386433307203
0.1896260043457881,0.19286245475667163
0.1943862412288417,0.19221202962498263
0.1843953738324004,0.19450785827415573
0.1976040695061018,0.18755549585294104
0.2000354015038362,0.20321418224556395
0.1806802788433706,0.19929112822542727
0.1800116500558654,0.17333411361232168
0.1868952147306506,0.17187774502916373
0.1899924288379168,0.19381180523471095
0.198535645727929,0.1885559287824573
0.1910755930090854,0.20009336280790468
0.190628831835688,0.1928212999007855
0.1856084554779548,0.1882566832513006
0.1865798562929891,0.18579831592725207
0.1947447448674752,0.18689995311612226
0.1931215723811057,0.19242492922361487
0.2079350317780914,0.19358032586215695
0.2106753289476838,0.20528757094142502
0.1924694543484704,0.21125295455334037
0.2204066002211962,0.19926893599962986
0.1847610337272486,0.20469647419795858
0.1989254758620617,0.19507152267496797
0.2105067403894994,0.1947734228423323
0.2127215311375482,0.2075970694583034
0.2284589491632475,0.22113346017147162
0.2180600209915709,0.21501672710922148
0.2627879093046878,0.23200012227553207
0.2347523406914178,0.26155240387637607
0.2164068190892126,0.2359865506991424
0.216156948065612,0.21352013933768585
0.2094644946300262,0.2149390196959994
0.200949231667984,0.21629773675237982
0.2140697820600897,0.2041900430869473
0.192907620494232,0.20803379712617898
0.2045558303569475,0.19836323509495082
0.2136342596475047,0.20707336242660782
0.2050010124489802,0.2095478924717997
0.2119724560197412,0.2081585051761418
0.2039304645938802,0.2117243327130881
0.2161670452653692,0.20761188968716834
0.2206822329029933,0.22157732917294107
0.1979391027577811,0.2200388595733303
0.1925296234293106,0.19188419960662983
0.1961472025616696,0.1850827297554855
0.19757915059205,0.20282524250614076
0.1918421862473435,0.19574486622676696
0.1951179916153026,0.19197956907040514
0.202661827164169,0.1973073434867685
0.1894378746927253,0.20181525480509988
0.1913716372620288,0.18927591007192177
0.192913563322856,0.1881045018111933
0.2125820514874153,0.19092731144415573
0.224016795138652,0.21491434427103134
0.220846344790997,0.22193203607353673
0.1854215333718624,0.2165606892518482
0.2109755418956331,0.1957658793560002
0.173360960348217,0.19611031433267734
0.1863018787072852,0.18148605087536485
0.1991616133308155,0.1828321573028728
0.1949495069285971,0.1964917069285518
0.2056146084649297,0.20550244272034032
0.1840988691846498,0.19515334218899927
0.2298545778085647,0.19657581750228081
0.2008080990786837,0.22804068014553874
0.1894358955942008,0.2013460818036735
0.1973752166787616,0.19149457131882763
0.1952921563693223,0.1990285945373372
0.1860425087670565,0.20280519161466223
0.1855250973895083,0.18264478622961014
0.1720824730339449,0.17901367460893544
0.1803314954046956,0.1761333207494481
0.1798810715056035,0.18626375839722784
0.1691981849142746,0.17668128292550264
0.1789505195183826,0.1710126052562838
0.1793395047533966,0.18172553674986952
0.1886664433142777,0.18152832688347476
0.192852092796967,0.19355600392121486
0.1724245390965028,0.19325592948051343
0.1701617073940391,0.169926797567462
0.1704959489559169,0.16331570824256708
0.1759918019372768,0.17863424023726895
0.1404418492390923,0.17081007681614846
0.1677783879562386,0.14457708592485063
0.1991483805504716,0.1713230730264129
0.1866232939806586,0.19759722196514254
0.186035942311023,0.1855210290006019
0.1812151963440946,0.1738099944127689
0.2209629426013425,0.18590807005061707
0.2321111582671412,0.22727110192532726
0.2334456678946151,0.2326533655888341
0.1860119793220702,0.22310617548823375
0.2008354293001591,0.19890811712690037
0.170141434360381,0.19069600294838884
0.1831554694424283,0.1734824918053071
0.2136441839496099,0.18360684932171883
0.1968480672791592,0.20888908083717167
0.2075019861925515,0.20935700843066612
0.1971564688196675,0.19947354055344524
0.2122017186322601,0.21169792086407996
0.1975956047599921,0.20932426667263485
0.1911043729672297,0.1923652748140736
0.2022945166741576,0.19704553837308308
0.1999263337186962,0.20925052203570427
0.2030905015154336,0.20762557247254648
0.1996764656381262,0.1940780522285843
0.1906205715275516,0.19566278911077015
0.184417141393638,0.1912111981048327
0.2035246139871228,0.18733587694034626
0.1753806850090714,0.20367335942137182
0.18454761796763,0.17829994027214682
0.1983349891777968,0.18238950954073238
0.2028360003813202,0.19987134675580784
0.2009462760915945,0.20662386705032956
0.1868647557015979,0.19719280744628148
0.1939451840163619,0.18675329623598233
0.1884359419044119,0.18853514623430181
0.1950122091019474,0.19828637818038908
0.1735100685390961,0.1779407327914106
0.1960388480546873,0.17562880389183125
0.2131917093158488,0.20839405209878245
0.2117089033963746,0.2054047859936954
0.206726655762588,0.20733969136483976
0.197074134147408,0.1954227406900417
0.2403671760471636,0.20083169339580098
0.2430758710544943,0.2445231097953494
0.2474382258023647,0.2549988322265288
0.1786922604700739,0.23515810427671116
0.2000177327141339,0.1872410854500432
0.1762541230824365,0.19238675618586198
0.1780009476905251,0.17766047839068186
0.2225624807353617,0.18443831314345305
0.2057605738693134,0.21254290133237802
0.2132257530582281,0.22299971114769743
0.204059576786181,0.20816034905525216
0.2030267449701426,0.2075983701070444
0.1958643360231043,0.20340245157108802
0.1896176715511151,0.19018711204864341
0.2054036322748377,0.19437308990948035
0.2050138172038726,0.20978186924850573
0.2009558283340345,0.21466656007406135
0.2032558473612234,0.18973580126263073
0.2013163139472991,0.19892286882393534
0.1910574964010972,0.19943182190977443
0.2230044313500885,0.19757496679751993
0.179258492174722,0.21740280790953165
0.1813302998947009,0.18544303049148692
0.2017534044144537,0.17999299222375356
0.2033478950013077,0.20193321404563241
0.1978106167199454,0.20677092335583125
0.1911142000660229,0.19141965782535209
0.2101419201036158,0.19366503123063378
0.2006539364066729,0.20505693498093078
0.2054276307827358,0.21013792054287433
0.1818208746966772,0.18990910845485642
0.2088699083018409,0.18404561693309424
0.2193423808237896,0.22282094097339797
0.220430690816357,0.213901295798816
0.214494160680024,0.21393108441756986
0.2029328154916734,0.20610221559269634
0.2445577135918061,0.20808310846213066
0.2401003959966753,0.2454158713540245
0.2442207146517828,0.25921934841975064
0.1762514854229008,0.22848131123135737
0.1971643130087373,0.18539284032905567
0.1812779847811889,0.1929199753669887
0.1824264915697977,0.17842068897506874
0.2317125527874682,0.19255758886526853
0.220995297475287,0.21916752133060088
0.2226039455388818,0.23896138771387018
0.209442028434975,0.21928722883137233
0.2071555203942529,0.20641013941841072
0.2017077455798739,0.20954110999731063
0.1944779193590582,0.19641926589186906
0.2147689074838977,0.1982551377175774
0.2038036651679853,0.2205477939655347
0.193583032376238,0.21100626043947424
0.2026446291271141,0.1814937452570278
0.2069331689034208,0.199391864702101
0.1909390634311052,0.20440272508523227
0.2279873887069454,0.20295785012855017
0.1743670557979148,0.22057654478858527
0.1616463417235837,0.18235255184175264
0.1857078810884813,0.16243560692977926
0.1885747043441772,0.1823114004013227
0.1769684504830597,0.19094229486102765
0.1722107252421691,0.17228110260344578
0.1947142439341092,0.1764298045056497
0.1911349003838219,0.19191285343711156
0.1883832899541028,0.2010601773395706
0.1682270422794718,0.1698136582774602
0.1914307690068827,0.16996724860797494
0.1889970044433487,0.20789324998694772
0.1907100770292988,0.18591666682531688
0.1952078936715036,0.18256042106660011
0.1722493708586608,0.1878585621628353
0.2015353883568535,0.17929627849915672
0.1963671337167472,0.19912354411302732
0.1935366539438206,0.21659737174583485
0.1251315042636571,0.18221023573866632
0.1577539055634884,0.1314070484886451
0.1479537717604,0.15190054182822307
0.1493118813571951,0.14903984968645037
0.1988994119853792,0.16100489726630057
0.198181704686098,0.18427288309069365
0.1923330461660111,0.2164560436738318
0.1844666755079611,0.18853848493364928
0.1797238910187744,0.1752291473311932
0.1851907656132994,0.185917625170155
0.170300554732766,0.18334223050649356
0.2141438875453312,0.1734895020741668
0.18335910172015,0.21599840711211757
0.1734865827371108,0.18980514542003066
0.1945824399349914,0.1600838197204994
0.2075801097429051,0.1927852259892507
0.1947210646435757,0.2085016412679646
0.2259341808135959,0.20910863066198512
0.179858814117189,0.2178109583530897
0.1608277407707797,0.18716249524970857
0.1796150235227059,0.16551125077946624
0.1895408356740226,0.17404201281644713
0.1805132070183698,0.1882786187812849
0.179431584891859,0.18250837052269278
0.2019376327856869,0.1808094326024283
0.2058883106326747,0.20243326899113687
0.2002880730511786,0.21706609308630684
0.1799165585946907,0.18267571105547956
0.1999116450898095,0.18010756172159637
0.1916482387975206,0.21638054589564654
0.1966164666214022,0.19085640616255747
0.1849019627442396,0.1909022402686357
0.1828559879199646,0.17925516371513772
0.2055978855181695,0.18819002804048346
0.1950875717892445,0.20449232562329284
0.2031702954824721,0.21054165093144567
0.1531134041450361,0.18960706240725883
0.1716731014204343,0.15886983235212265
0.1699161271235093,0.16410871754366227
0.1776226913355698,0.1676279809615704
0.2139648606040168,0.18815255285811044
0.2314803576391352,0.2024431626729123
0.2193768332735233,0.24265376491822016
0.2128829468768264,0.21268572083942447
0.2028675593436771,0.20241375667518854
0.2059718343807855,0.2079704228333079
0.1814717386980467,0.20000761392302724
0.2234538662817962,0.1934264416529109
0.1854527886084186,0.22143639057772335
0.1767509025135516,0.18771771513302019
0.2041706353907761,0.16901689305826115
0.2240297509580647,0.2022477862682779
0.2116548373952255,0.2251094066826473
0.210555805759665,0.2250752165724498
0.1857024169112539,0.20438269952191823
0.1650924298833267,0.19239476634288624
0.1748464172729707,0.1700767950179763
0.1906559712093733,0.17003230890653603
0.1810024283049594,0.18576947607799688
0.1793017882177145,0.1857264164642255
0.1897893349833422,0.1783450373384369
0.2028583185283702,0.19126656765089933
0.2010218619757967,0.20765617653774196
0.1909946676374414,0.18956863423497808
0.1999957490629927,0.19235373474227635
0.1926165904931324,0.20986079910917274
0.184177354733571,0.1990909550012752
0.1712363897355944,0.17185386823617055
0.1847443401927366,0.16407471399108184
0.2136376896966377,0.19028674097697834
0.2020058160689197,0.21186025439746478
0.2173399703843666,0.21253412000787525
0.1859458059930765,0.20888954140988625
0.1854297352608996,0.18727444344382305
0.1912521256184221,0.17744419609395107
0.201736565048594,0.18730729110877056
0.2255799348830552,0.2096902321036908
0.246904994424166,0.2246896001401355
0.2311519907565865,0.25127276328891146
0.2416200171319558,0.22781472665950553
0.2271699421107215,0.23315894941869145
0.2232861307660227,0.23229057939870493
0.1874334179174015,0.2168223771235609
0.2233935290190414,0.20522253616198569
0.1736572292907803,0.22058148472536523
0.1785227567163694,0.175001424239249
0.2006220762588082,0.17524194857501132
0.2219023422729458,0.20308538996043837
0.2116839565931877,0.22874662656301148
0.2046059719097258,0.2161895158549888
0.193592465081044,0.2017737426753417
0.1840583113100203,0.19805576049911852
0.1849634160047351,0.1856323720368783
0.2086849246146735,0.18361760951914657
0.1981019458307249,0.20544394940403246
0.1957020562263899,0.20188920847646474
0.1884407062140915,0.18677405531687483
0.2049611870851591,0.18901736648911965
0.2130297524467534,0.20347212289752328
0.211472677838574,0.20949604726938204
0.205074311270608,0.2138778895958209
0.1988572691832594,0.21220059954457138
0.1870344427888211,0.20388226001371296
0.1801978125774622,0.17458437959059117
0.2033196154857626,0.17079169798683652
0.2266525592863437,0.2096589128717683
0.2182937132413212,0.2244191068412692
0.227662741757973,0.2266227020918724
0.2263523677875415,0.22535482724299172
0.2060789276270841,0.22070837086742112
0.2152164337826648,0.2014453961081663
0.2249135622178074,0.21079803439850286
0.2424036854696045,0.23030533931497096
0.2669226597801696,0.24899593649214358
0.2453919825379264,0.26322485819515357
0.2933143282713618,0.24473491604099404
0.2749674452518151,0.28771883975546475
0.2695127323891354,0.2822869684170704
0.2097233338522633,0.25998526736134814
0.2280927224252855,0.22742168057896728
0.1877108488880175,0.2247196611316509
0.1944815324340127,0.18831493096636517
0.2059452124427737,0.19527378256856215
0.2306704678551701,0.20987639360908109
0.2220258417184115,0.24010172190017648
0.2192063218046987,0.22231260958800741
0.2177292500417148,0.21448299766323986
0.2168206709156726,0.22071123835141002
0.2121023079411618,0.21486460021689294
0.230577617228714,0.21850610028876172
0.2132037188758927,0.23017325995376883
0.2139517782503569,0.21726347557042577
0.1979139837719803,0.19781305277065286
0.213651371071041,0.1953899792360018
0.2306647251509623,0.2090936138460217
0.2357052772982563,0.23517479995568605
0.2186186679457835,0.23591950768583553
0.2146488963493254,0.22255920593633893
0.2033260001250044,0.21577494564861033
0.202698040067022,0.19371964589423235
0.2278006166352427,0.1967821252242187
0.2448471964101125,0.23095381524295894
0.2358759113240603,0.24246155503590455
0.2336911950424038,0.23833558694815443
0.2569349586100338,0.23650637332448843
0.2090926729823076,0.24631396057820298
0.2283757343063809,0.21174941987824764
0.2270703492919109,0.22221299661344807
0.2425718884302933,0.23278572212471457
0.2560932254215846,0.2527051133433387
0.2275794146541117,0.24218951241794046
0.3010662205257023,0.23625625553654056
0.294449210841506,0.2986002258839373
0.2875276502910207,0.3081408451793181
0.2082010383637431,0.27518928468405707
0.1749577612547659,0.22010189695794477
0.1710983146543962,0.17835119055526655
0.1756039672989845,0.1695602423411424
0.1790281338777934,0.18031563143935195
0.203544748450813,0.18185693812407738
0.1958537234220638,0.21155162522056611
0.2002965740135172,0.19786477070597697
0.206920491774632,0.1949547756649741
0.2175211426477265,0.20537679577644236
0.2124569264852814,0.21281788930568005
0.2178070423566894,0.22558829532395425
0.1948791964065267,0.2209601508548157
0.2017052023342807,0.1963579889389427
0.1838458406945473,0.18463873124338603
0.198881598604539,0.1743665864908535
0.2142483493153554,0.1905657964643841
0.221058322182568,0.22794405077455066
0.2059356213147476,0.22252654029318114
0.2115171792988016,0.2068907356251259
0.2073240756600484,0.20941270172494755
0.2133705175860526,0.20103778896161628
0.2405710811593015,0.21218526655637202
0.2549883484725599,0.24387231408944618
0.2471343467643916,0.25344245635236673
0.2310473325674482,0.2441021496314277
0.2653949672188672,0.23576562321595404
0.2205281625191665,0.25256244671181816
0.2426757591350831,0.23302110383351446
0.2378732290024459,0.23617016949824443
0.252166634337518,0.24467832497265007
0.2635794917336701,0.26081320816387693
0.2357737894581369,0.240061287536043
0.3287017955600576,0.2510602368731484
0.341932825630952,0.33075940142234544
0.3447356762810317,0.3613320548715142
0.2299769211980208,0.33548923318473794
0.1824591215776609,0.22574716369467507
0.192121564635461,0.19125897836555716
0.1977584485272714,0.19140194229477664
0.2034539185521396,0.20257798192048787
0.2134582274755996,0.20346360018487777
0.2104352994052544,0.22240998645931156
0.2112295197838331,0.21369686520184164
0.2237108791326644,0.20495256318447871
0.2387051373024758,0.21917437783393898
0.2333480065387858,0.2360278201348633
0.223656105692354,0.2501462112335904
0.1933717316007574,0.2266439117993794
0.2058438204080427,0.19839643626864434
0.1899397310145332,0.18575779945982482
0.1996408124977143,0.17609985548658882
0.2061293971285842,0.1893033626406287
0.2068412867620604,0.22119066101176707
0.2020341968602101,0.20930464159791504
0.2129982802700491,0.20021130617909494
0.2117206519588024,0.2062542346230014
0.2192945211453648,0.20601933215320464
0.2442354369726369,0.2215535592413063
0.2514435063355506,0.24791183889174034
0.241047110170343,0.251552416860089
0.2199337180904841,0.22829838389355997
0.2476582040607239,0.22260380510276512
0.2150346943897904,0.2377412362805712
0.2302245673600494,0.23085448332700523
0.2217270027052807,0.22627473757275665
0.2341371902473306,0.22724010981084172
0.2450366674099944,0.23626902608480413
0.2256840833083667,0.21787081808434985
0.3175061974977145,0.24374430004520228
0.3264480005540479,0.32450701869143106
0.3313980306094264,0.3553991813236013
0.2275564332245859,0.31927258433999517
0.1817431320100403,0.21768106122151082
0.1869250566884233,0.19098581916892005
0.1873703079280745,0.18669441536217024
0.2010098313154454,0.1946079222909881
0.2133960302717858,0.20063299084404113
0.2004031302735396,0.2224547886528759
0.1957047207259412,0.2008496346232033
0.2069288628029042,0.19132489407503264
0.2193054693542702,0.20698344159363702
0.208722241734545,0.22107771216553085
0.1906018784680168,0.22461852415635195
0.164059457805746,0.19169476487843853
0.1790085219557149,0.17300651361168884
0.1703942561841652,0.16373632847655414
0.1797590721090905,0.1569098142303916
0.1670911090126658,0.17034482545655455
0.1581254644385253,0.17922576691471273
0.1647389845341164,0.16010387598123688
0.1810395774245749,0.1657863208377836
0.1788760487265543,0.17561833579259667
0.190277426323131,0.17221588741166943
0.2072608678877063,0.19461243403894227
0.2208749630851194,0.21230992295062867
0.2080022083029949,0.2198884054588749
0.1923164922201951,0.19213494943188053
0.1873282771728851,0.19161165379013617
0.1800165748689217,0.18503256843694857
0.190401279249466,0.19475240450524225
0.1821958081015288,0.18869083471870102
0.1869938809574936,0.18608345420610695
0.2004395177951908,0.18196810265239274
0.1941886301550709,0.17769731124305363
0.2523588260369813,0.21532190236351906
0.2624567598954824,0.2586004308440864
0.2731993419604601,0.288604393643351
0.215483495173846,0.267337102006194
0.1821615503507336,0.20788257514166594
0.1765666508390033,0.18563253468655
0.173306146758065,0.17504509585905514
0.19306540643135,0.17825665460737308
0.2029029014699489,0.19536824511461964
0.1937948123285263,0.20769120490957185
0.1862465965267447,0.19475057653945432
0.1999812297448197,0.18574881412241964
0.2078578378484175,0.20362934961293824
0.1917674615214927,0.21142377017120056
0.1801939336588536,0.200180803291566
0.1745198073118827,0.17800474931953464
0.195434454840764,0.1840519070831494
0.1889736170416837,0.188296007693061
0.1986717722003685,0.18021137232992987
0.1810990730395597,0.19026615439712166
0.1715936685838186,0.18535430157644717
0.181220345485341,0.17220074465703322
0.1965439434680577,0.18175343554673484
0.1919034890286182,0.1936832374408449
0.2043831508898396,0.18637685760867945
0.2161163483315892,0.20607611628019026
0.2354524187410139,0.2233067638144742
0.2222667329284995,0.23354420084253377
0.2125605104544145,0.21173467775985863
0.1873207773492287,0.20595049601303003
0.189763678792216,0.19161658167646647
0.186883813415124,0.19966111629997346
0.1931748005053844,0.18691829193959364
0.1923164515490755,0.19300539582708542
0.2112085415795507,0.1879301254655207
0.2081640058342371,0.19629826691640043
0.2294040731959606,0.22028953241379773
0.2406909319902945,0.23181990743777733
0.2527757423576204,0.25569306015655524
0.2290390183586036,0.25302628800378446
0.2137045757819864,0.22695876888628408
0.1952607627570586,0.2122583122680099
0.1851925725247089,0.19214869850122868
0.1950927900667442,0.1864208462877051
0.200865685724451,0.19544668700839102
0.193753424627205,0.20143801595819022
0.18888730278505,0.19610828021516452
0.2003656687815517,0.1925537280184444
0.2020360896339764,0.20536471607228193
0.1840389075541558,0.20348128859834624
0.1804229028878903,0.1832058732381981
0.1907389826977562,0.176105598173978
0.2071519104011873,0.20060642340416426
0.1977362753138888,0.20423608189564482
0.203037608174763,0.19352186703535273
0.1890218893651148,0.19714043634421938
0.1791936923947176,0.18825888239919192
0.1884972441188591,0.17897442111228168
0.1995810710182495,0.18798223177736736
0.1876490868088778,0.19879815320278352
0.2009013661898664,0.18535224172131032
0.2077088424564513,0.19878255369812461
0.2254598375107203,0.21596324627822724
0.2122894212250691,0.22560005541784292
0.2087377305332859,0.20792212732345244
0.172438161765712,0.2032312149818561
0.1858564755328753,0.18051404748690408
0.1756056907118961,0.18592494433273957
0.1856822752935339,0.17778525577581167
0.1942739704227661,0.18452504403232858
0.2045165522777831,0.1934684864004428
0.2067911857971509,0.19963522278613557
0.2035745089159011,0.2095934191623747
0.2277087735466594,0.20315531696328115
0.2417175473199492,0.23380558723377576
0.252368826693505,0.2452212305985117
0.2344877784928843,0.25529626707002995
0.2127488391048629,0.23105648040851004
0.2039103453186117,0.2110407189321179
0.1905677657377745,0.2003473490596189
0.1864872943913496,0.19188314351238792
0.187236624772919,0.1852049531158632
0.1846278107356131,0.1927794704866584
0.1904603809853838,0.19430225043638258
0.1895716083714337,0.19410362815818286
0.1734784013291011,0.18808446717805513
0.1730422644019046,0.17031915388481
0.1881772563471151,0.17277191730384162
0.1972183487472125,0.195991421457071
0.1843810445764296,0.20067968763560842
0.1847711644040963,0.182950937772803
0.1722018187318074,0.1812011178864057
0.1712712805404981,0.16935346546040242
0.1792312525046713,0.17069123334236577
0.1868417941350921,0.17790804720118394
0.170619474740939,0.18481033709929232
0.1803482053816003,0.17060844273020156
0.1781325625853785,0.17800220196687008
0.1987862190484373,0.1857444705438866
0.1873457809354511,0.19754777196178466
0.1898827708071705,0.18972319598361298
0.1570813611422473,0.1819599160469858
0.1766918117074596,0.1644907215749638
0.1757588442614046,0.17135370162769303
0.1745694266979961,0.17473314514042707
0.1873587559719238,0.17461185415599906
0.1897976455570693,0.18823777466460262
0.1940172363954944,0.19156371395169086
0.1893062335332416,0.189345279496129
0.2239527941486974,0.1874279998714467
0.2309512935526704,0.2228359709471178
0.2605388058282037,0.23912144762091667
0.2346744106517767,0.2647412682504212
0.218940700065088,0.2322658780953729
0.2202078094159376,0.22212845670155543
0.2078573124448998,0.2145241707177178
0.181917396571241,0.2073303876126625
0.1993235283640012,0.1839046736629686
0.1935165246101185,0.204840321315243
0.1997203679362613,0.20342700938353112
0.2035586296117779,0.20133771478267246
0.1908426409199542,0.1988797162028294
0.1932889484906721,0.18852745514159924
0.2088003469721455,0.1997443910250349
0.2120948292762184,0.2132269730355724
0.1975829427341508,0.2163587585245523
0.1931118491954024,0.1970567989904296
0.1869950970536784,0.18869959312315784
0.1944366152614818,0.18432175589624733
0.2014530466753332,0.19706680356833087
0.2039406449992644,0.19782978602326834
0.1893945281568876,0.20103166083505622
0.1896089355846042,0.19019909401119925
0.1881402109807578,0.18654796202105337
0.2070347306155606,0.19538125768638387
0.1956286137348055,0.20305451212232586
0.2054889278287352,0.20028630009256226
0.1847264121799084,0.19632567155947
0.204499839517949,0.18809240205096808
0.203381353687258,0.20113381556434612
0.1986966441569593,0.19915102195085688
0.2085025332460051,0.19596980292647906
0.2075226740424726,0.2116369887065366
0.2088987351786902,0.20918764629703723
0.2008700055543863,0.19937868064193343
0.2391782068325993,0.20302001619549395
0.2401777772673398,0.23355931718891648
0.2851407429851876,0.24860865666133222
0.249434042337606,0.2865996116662898
0.2413157729364695,0.24668556995010404
0.2529538150515912,0.24508577104931956
0.250527007621903,0.25173966496614364
0.1900816153391389,0.24517809721940192
0.2083566782134625,0.19492327881100605
0.2076519642970216,0.21059464325859015
0.2116103774361497,0.21722286408589314
0.2185340964871585,0.21511439291804885
0.2061808932347467,0.20903685476093287
0.2109303796984498,0.2058192049193679
0.219515824090902,0.22412949534897048
0.2152305926205679,0.22086069227022234
0.2051180917752391,0.21772634102342883
0.1972117383709359,0.2052750967972357
0.1940219646870496,0.19451650464743836
0.1993860564256726,0.19073204200644667
0.2050881218131198,0.20670744615618644
0.2044549266632447,0.19921718207239936
0.1887961125064323,0.20024765026550334
0.184925562674065,0.18805216351700468
0.1813216714579293,0.18380005953914727
0.1985788420494414,0.18942319207619474
0.1925977023995726,0.192343956367509
0.1984223845165638,0.19694686670645595
0.1824025557040055,0.19153315747453173
0.2033828852532626,0.18335198059892216
0.2017784158257597,0.20098605400522465
0.1934731477070564,0.19994664608250695
0.195018037797683,0.1875938104218141
0.1939096797612876,0.20021068009132376
0.1877804225340366,0.19698455886972122
0.1763545659416916,0.17762243494913407
0.2160957093917382,0.18103092650378266
0.2153683271372252,0.20885587874230158
0.2559764089352777,0.22603973725379792
0.2277621877473655,0.25390610774532446
0.2316657398233097,0.22562718133550821
0.251192347873281,0.23795217122372003
0.2397666075917727,0.25775965875680396
0.1780299232442175,0.22911967590627835
0.1979025585105524,0.1821339948273555
0.1962277461653646,0.20150067285881376
0.1993552038254313,0.20300470473297827
0.2055481999908426,0.20183368348810643
0.2009136752197423,0.19752148157894434
0.2048708890401883,0.20370448875410369
0.2066363390115644,0.21796416961000822
0.2041649543749641,0.20613893502305358
0.2082458105662188,0.20703641083096902
0.1986530605227707,0.20932473894995932
0.1977230445196126,0.19803001445130358
0.2000423194285829,0.19490040300129394
0.2017871601014702,0.208410712803444
0.202699058802215,0.19632427131242502
0.1923313159740498,0.1976216459257932
0.1917706564551053,0.19135058643757535
0.1928800185552742,0.19171050533308148
0.2157218107690447,0.20061609032276387
0.2115125097198235,0.20997381379731217
0.2115584578533588,0.21413647870928348
0.195379985049302,0.20509565318834916
0.2156716508579689,0.1948841239608283
0.2105046463507787,0.21697730245597005
0.2080665101893038,0.21134188265315448
0.2066576952817209,0.20055283237671764
0.206518986550773,0.21322189641975497
