true,predict
0.206518986550773,0.21205118079580393
0.1935138096934989,0.21191247206485603
0.2024684203477026,0.19890729520758194
0.2165446194905839,0.20786190586178563
0.2105126650944837,0.22193810500466693
0.2456066084663364,0.21590615060856672
0.2132779573092805,0.25100009398041945
0.223942709404602,0.21867144282336354
0.2420524430875825,0.22933619491868504
0.2427900630895448,0.24744592860166553
0.1737863769723479,0.24818354860362782
0.1967553352786893,0.17917986248643092
0.1954993230030391,0.20214882079277233
0.198733155045392,0.20089280851712213
0.2039443861247533,0.20412664055947502
0.2062352890489827,0.20933787163883633
0.2037812137328793,0.21162877456306572
0.2035305925272038,0.20917469924696233
0.2024222871152002,0.20892407804128682
0.2116765816089369,0.20781577262928322
0.2036146143369989,0.21707006712301993
0.1986643754765159,0.20900809985108193
0.2011806602385086,0.20405786099059892
0.1954070499312424,0.20657414575259164
0.1995211841647645,0.20080053544532542
0.1893545197740479,0.20491466967884753
0.1941427718489094,0.19474800528813094
0.1979656767418515,0.19953625736299244
0.2210098553154702,0.20335916225593453
0.2199762497430562,0.22640334082955324
0.2138978823557489,0.22536973525713924
0.1965809786469773,0.21929136786983192
0.2197190445484211,0.20197446416106032
0.2165476321817094,0.22511253006250412
0.2174947933112401,0.22194111769579242
0.2159458816139,0.22288827882532314
0.2204626947394701,0.22133936712798302
0.2088032154375049,0.22585618025355314
0.2163580304597005,0.21419670095158794
0.2208317104993994,0.22175151597378354
0.2159429415716811,0.22622519601348243
0.2315310279933075,0.22133642708576412
0.2029234443071568,0.23692451350739052
0.2207646932316076,0.20831692982123984
0.2302938922484401,0.22615817874569064
0.2237763147047507,0.23568737776252313
0.1881508318373718,0.22916980021883374
0.1936024709761667,0.19354431735145483
0.1971649048202843,0.19899595649024973
0.2004989285847589,0.20255839033436732
0.2035287006419392,0.20589241409884193
0.2172515520125153,0.20892218615602223
0.2051732490850887,0.22264503752659834
0.2035471880713802,0.21056673459917172
0.2027046946233567,0.20894067358546323
0.2126132871778581,0.20809818013743972
0.2040617348355994,0.21800677269194113
0.1894073881472813,0.20945522034968242
0.1909123804337924,0.19480087366136434
0.1856229655885888,0.19630586594787544
0.1911421584965293,0.19101645110267182
0.1793618462390491,0.19653564401061233
0.1863606451912801,0.18475533175313213
0.1922997851401235,0.19175413070536312
0.2182667625975048,0.19769327065420653
0.2171844121406079,0.22366024811158783
0.2073990040018251,0.22257789765469094
0.191664309392936,0.21279248951590812
0.2134215183763951,0.19705779490701902
0.2191590542643356,0.21881500389047812
0.2196750341517416,0.22455253977841863
0.2156685152300275,0.22506851966582464
0.2245946037175267,0.22106200074411053
0.2133447796932076,0.22998808923160974
0.2207104827366779,0.21873826520729062
0.2200033708144163,0.22610396825076093
0.21548717381212,0.22539685632849932
0.2090119973747273,0.22088065932620302
0.1910946502385018,0.21440548288881034
0.2036363947402459,0.19648813575258484
0.2088309759665595,0.20902988025432892
0.2034373655757168,0.21422446148064253
0.186701010801554,0.20883085108979982
0.1894472087304784,0.19209449631563702
0.1939840099581549,0.19484069424456144
0.1961862418657384,0.19937749547223793
0.1985340498521388,0.20157972737982144
0.2175982982404667,0.20392753536622182
0.202481913075698,0.22299178375454973
0.2085381658410313,0.20787539858978102
0.2058312652030563,0.21393165135511433
0.2134127184775556,0.21122475071713934
0.2097039283226796,0.21880620399163864
0.179039017151885,0.21509741383676262
0.1790054077177479,0.18443250266596803
0.1826022515712624,0.18439889323183092
0.1848383469959983,0.18799573708534542
0.1727752067459222,0.19023183251008133
0.1809427822689897,0.17816869226000523
0.1895508693644245,0.18633626778307272
0.2160490542811815,0.19494435487850753
0.2174403939660755,0.22144253979526454
0.2061127552975507,0.22283387948015854
0.1951754704638296,0.21150624081163372
0.2122448893027682,0.20056895597791263
0.2285945302382833,0.21763837481685122
0.2270216797433881,0.23398801575236633
0.2215054475022153,0.23241516525747113
0.2322124842092966,0.22689893301629832
0.2180845244645667,0.23760596972337963
0.2243777455439976,0.22347800997864972
0.2157029355023964,0.22977123105808062
0.2142490884300654,0.22109642101647942
0.2029851868754422,0.21964257394414843
0.1885995355963169,0.20837867238952523
0.1913997095961746,0.19399302111039993
0.2056845910848503,0.19679319511025764
0.2071259778844474,0.21107807659893332
0.1900543524421177,0.21251946339853042
0.1851191910234053,0.19544783795620074
0.1937977502412861,0.19051267653748832
0.2022692193711979,0.19919123575536912
0.2081672919175931,0.20766270488528094
0.2232826234978519,0.21356077743167612
0.2073014045096902,0.22867610901193494
0.2264517325136345,0.21269489002377323
0.2175680597355762,0.23184521802771754
0.2181382062594852,0.22296154524965922
0.2215988942079393,0.22353169177356824
0.1804841340003339,0.22699237972202232
0.1788748213495336,0.18587761951441692
0.1934654001388315,0.18426830686361664
0.1859403074530932,0.19885888565291454
0.1769822218635681,0.19133379296717623
0.1831401254744777,0.18237570737765113
0.1910966530061129,0.18853361098856072
0.2094780229828367,0.19649013852019592
0.2158162843274466,0.21487150849691972
0.2057631122262396,0.22120976984152962
0.1988932909350561,0.21115659774032264
0.2013462510603322,0.20428677644913912
0.2337628234873856,0.20673973657441522
0.2312907404279698,0.23915630900146864
0.2154622836238802,0.23668422594205282
0.2307371796130424,0.22085576913796323
0.1943435923643742,0.23613066512712544
0.2148083044195829,0.19973707787845724
0.2002208704737022,0.22020178993366593
0.1973422096587201,0.20561435598778524
0.1961866885756818,0.20273569517280313
0.1757478198366309,0.20158017408976484
0.1706306973816009,0.18114130535071393
0.1863729869431113,0.17602418289568392
0.1873371027745525,0.19176647245719433
0.1678016040066537,0.19273058828863554
0.1564226609170152,0.17319508952073673
0.1679923401549374,0.16181614643109823
0.1818204995748819,0.17338582566902042
0.1899827446930476,0.18721398508896492
0.1971367464883575,0.19537623020713063
0.1900854962496254,0.20253023200244052
0.2122551326367285,0.19547898176370843
0.2058055243775297,0.21764861815081152
0.2011086234848493,0.21119900989161272
0.2063355280004925,0.20650210899893234
0.1675629540311273,0.21172901351457554
0.1629329253864417,0.17295643954521034
0.1874095780110405,0.16832641090052472
0.1814495721562086,0.19280306352512352
0.1786398442311828,0.18684305767029163
0.181554713305607,0.18403332974526582
0.1826405532133785,0.18694819881969002
0.1949625371176212,0.18803403872746152
0.2006712492347283,0.20035602263170424
0.1926898160538343,0.20606473474881132
0.1858817480879264,0.19808330156791734
0.1907929577828689,0.19127523360200943
0.2261751531099654,0.19618644329695192
0.2236105249329486,0.23156863862404842
0.2080838849307643,0.22900401044703164
0.2462026221602617,0.21347737044484733
0.1990401919645695,0.25159610767434476
0.2259912132670078,0.20443367747865254
0.2124371327674311,0.23138469878109083
0.2085797418828463,0.21783061828151412
0.2158840215804736,0.21397322739692934
0.1969102009847191,0.22127750709455662
0.1879824953987156,0.20230368649880212
0.2050343729058852,0.19337598091279862
0.2044274346997923,0.21042785841996822
0.1897647984052545,0.20982092021387533
0.1731065000548029,0.19515828391933754
0.1831120702697714,0.17849998556888594
0.200689405422187,0.18850555578385442
0.207126905086658,0.20608289093627002
0.2060724038369743,0.21252039060074102
0.2066688819778867,0.21146588935105734
0.2323561557674296,0.21206236749196972
0.2256002679702903,0.23774964128151263
0.218434434322147,0.23099375348437334
0.2308612522688845,0.22382791983623002
0.1956507877583854,0.23625473778296752
0.1866374043593693,0.20104427327246843
0.2140642564532389,0.19203088987345232
0.2149088271289563,0.21945774196732193
0.2113740344567171,0.22030231264303932
0.2098152020493793,0.21676751997080013
0.201591949509228,0.21520868756346234
0.2085302000392461,0.20698543502331104
0.210573048630892,0.21392368555332913
0.2033957549407915,0.21596653414497502
0.1940941339655386,0.20878924045487454
0.1973482977422218,0.19948761947962163
0.2253979716323143,0.20274178325630482
0.2223823397618301,0.23079145714639732
0.2073138672162036,0.22777582527591314
0.2741118296175974,0.21270735273028663
0.2159215299000922,0.2795053151316804
0.2391765534198797,0.22131501541417523
0.2242858224449629,0.24457003893396273
0.2148050182646821,0.22967930795904593
0.2316877683842108,0.22019850377876513
0.2173461657299698,0.23708125389829382
0.2054548807048427,0.22273965124405282
0.2221540177838033,0.21084836621892572
0.2097104223886753,0.22754750329788634
0.2025394794376833,0.21510390790275832
0.1845970225783175,0.20793296495176633
0.1910767277545832,0.18999050809240053
0.2098627427848981,0.19647021326866623
0.2113630809125274,0.21525622829898114
0.2061193030765282,0.21675656642661043
0.2075458635830999,0.21151278859061123
0.2257155983369277,0.21293934909718293
0.2225298043566767,0.23110908385101073
0.2116296477900354,0.22792328987075974
0.2262891378841443,0.21702313330411843
0.1961562101392457,0.23168262339822732
0.1853098965931695,0.20154969565332873
0.2038084958665293,0.19070338210725252
0.206405877440039,0.20920198138061233
0.2134764329669716,0.21179936295412202
0.2067976758745287,0.21886991848105464
0.1819952223521141,0.21219116138861174
0.1968490253480364,0.18738870786619713
0.1862204821494767,0.20224251086211942
0.1776808712657328,0.19161396766355973
0.1723389198283382,0.18307435677981582
0.1720281753910942,0.17773240534242124
0.1806441712126477,0.17742166090517722
0.1863956271321947,0.18603765672673073
0.1583324496487421,0.19178911264627774
0.2680563010629776,0.16372593516282513
0.2084338785967913,0.27344978657706065
0.2190980668170474,0.21382736411087433
0.1969601500362542,0.22449155233113044
0.18474996476404,0.20235363555033722
0.1991575944049362,0.19014345027812302
0.1979714013912068,0.20455107991901922
0.1897908831740974,0.20336488690528984
0.197092214828312,0.19518436868818043
0.1778064030703966,0.20248570034239502
0.1816156385803415,0.18319988858447964
0.1687154379243352,0.18700912409442452
0.171171258173969,0.17410892343841822
0.1790229306716396,0.17656474368805203
0.1789854280214107,0.18441641618572263
0.1757468638893451,0.18437891353549374
0.1829733519766948,0.18114034940342813
0.1891691705478158,0.18836683749077782
0.1946496271746796,0.19456265606189882
0.1854191558644582,0.20004311268876263
0.2023362821565493,0.19081264137854123
0.1764974985224743,0.20772976767063234
0.1694241800315983,0.18189098403655732
0.1833664399962475,0.17481766554568132
0.1868652745155271,0.18875992551033052
0.2022283757295923,0.19225876002961012
0.202999809359915,0.20762186124367532
0.1778662665072379,0.20839329487399802
0.1954004936539058,0.18325975202132094
0.1881997165226079,0.20079397916798883
0.1822586997547171,0.19359320203669092
0.1927059052381411,0.18765218526880012
0.1897311857416738,0.19809939075222413
0.1808216632984587,0.19512467125575683
0.2009019166562584,0.18621514881254173
0.1883688651346385,0.20629540217034142
0.3045965385840758,0.19376235064872152
0.2355429879410684,0.30999002409815885
0.2545322479063287,0.24093647345515143
0.2370412177464722,0.25992573342041175
0.2190128389869228,0.24243470326055522
0.2276909009893846,0.22440632450100584
0.2343239541189142,0.23308438650346763
0.2455098873844393,0.23971743963299724
0.2506072144166954,0.2509033728985223
0.2211870725236034,0.25600069993077845
0.2301829755123058,0.22658055803768642
0.2220075053803152,0.23557646102638882
0.2226429832647499,0.22740099089439822
0.2212672783948674,0.22803646877883293
0.2202579341447909,0.22666076390895043
0.2219117989872348,0.22565141965887392
0.2304311211384337,0.22730528450131782
0.2261276248907484,0.23582460665251673
0.2301215284213681,0.23152111040483142
0.2154050469687999,0.23551501393545113
0.2392418573684667,0.22079853248288292
0.2163955300208017,0.24463534288254973
0.2114771263827344,0.22178901553488473
0.2168995032318413,0.21687061189681742
0.2132874184641228,0.22229298874592432
0.2362182039984872,0.21868090397820583
0.2403832453879109,0.24161168951257023
0.2144997837900211,0.24577673090199392
0.2250094495465497,0.21989326930410413
0.2176824422098156,0.23040293506063272
0.2119199986993486,0.22307592772389864
0.2271017298453173,0.21731348421343163
0.2160785135823261,0.23249521535940032
0.2007247275393573,0.22147199909640913
0.2185351694228181,0.20611821305344033
0.2070781685814327,0.22392865493690112
0.2991702931845678,0.21247165409551572
0.2431438108864043,0.3045637786986508
0.2610885615636733,0.24853729640048733
0.2466206522262062,0.26648204707775636
0.2299613836859736,0.25201413774028925
0.2224994880756312,0.23535486920005663
0.2261419899968417,0.22789297358971422
0.252436523988839,0.23153547551092474
0.2447071787302056,0.257830009502922
0.2091554163112721,0.2501006642442886
0.2142417739310309,0.21454890182535513
0.2118155088129594,0.21963525944511392
0.2167298847895508,0.21720899432704244
0.2103230644015357,0.22212337030363383
0.2111063286719502,0.21571654991561873
0.2071061008206642,0.21649981418603323
0.2207102128153294,0.21249958633474722
0.209638230648413,0.22610369832941243
0.2107032156532668,0.21503171616249603
0.193046543238744,0.21609670116734983
0.2201042903454159,0.19844002875282704
0.2020398637751947,0.22549777585949893
0.1997002996010164,0.20743334928927773
0.1985731663288152,0.20509378511509943
0.1941293815878135,0.20396665184289822
0.2173889084624972,0.19952286710189654
0.2303344534488908,0.22278239397658023
0.206769009107745,0.23572793896297384
0.2055629937873537,0.21216249462182804
0.1989425451064149,0.21095647930143674
0.1989740836906228,0.20433603062049793
0.2161908630583015,0.20436756920470583
0.208103437007967,0.22158434857238454
0.1925725286172819,0.21349692252205002
0.2059144602867009,0.19796601413136494
0.1940895829486703,0.21130794580078394
0.2608254511790994,0.19948306846275332
0.2299962148912628,0.2662189366931824
0.2392915626779187,0.23538970040534582
0.2388541217693494,0.24468504819200174
0.2210125332632194,0.24424760728343242
0.205335841104918,0.22640601877730243
0.207248310153324,0.21072932661900104
0.2443475502671079,0.21264179566740704
0.2321418385020339,0.24974103578119092
0.1979247587150879,0.23753532401611693
0.1981223491238606,0.20331824422917094
0.1994855315403357,0.20351583463794362
0.2073321097448074,0.20487901705441872
0.2001358556582885,0.21272559525889043
0.2050548463028937,0.20552934117237154
0.1981227716224563,0.21044833181697672
0.2093319588399667,0.20351625713653934
0.20385623138692,0.21472544435404972
0.2011441461475427,0.20924971690100302
0.1891321976868998,0.20653763166162573
0.2132051275234843,0.19452568320098282
0.2066459432136071,0.21859861303756734
0.2041256532371024,0.21203942872769013
0.1990179110582555,0.20951913875118544
0.2004517327966713,0.20441139657233853
0.219414499144854,0.20584521831075434
0.2307564499194097,0.22480798465893703
0.2223819726680503,0.23614993543349272
0.2077747759371002,0.22777545818213332
0.2050184728308761,0.21316826145118323
0.2093732691503751,0.21041195834495913
0.2186310406014775,0.21476675466445813
0.217389557360172,0.22402452611556053
0.206620680285049,0.22278304287425502
0.2094028024157195,0.21201416579913204
0.2093382259671033,0.21479628792980254
0.2303311988964568,0.21473171148118633
0.2156528137798191,0.23572468441053984
0.2212052815313999,0.22104629929390213
0.2219094931625634,0.22659876704548293
0.2134294470967142,0.22730297867664642
0.1959182884067206,0.21882293261079722
0.1975829653552913,0.20131177392080363
0.2302167872187642,0.20297645086937433
0.2147192980340169,0.23561027273284724
0.1837780333128446,0.22011278354809993
0.1794840188388671,0.18917151882692762
0.179113444188778,0.18487750435295014
0.1902321798508044,0.18450692970286103
0.1891898464203009,0.19562566536488743
0.1969975708903653,0.19458333193438393
0.1886853521184716,0.20239105640444832
0.1924406339357276,0.19407883763255462
0.1934193211973742,0.19783411944981064
0.18594310442309,0.19881280671145724
0.1844210354445137,0.19133658993717303
0.2027178193514264,0.18981452095859672
0.2027334308953035,0.20811130486550944
0.1967418006411969,0.20812691640938652
0.1924478629549045,0.20213528615527993
0.1977164374746395,0.19784134846898752
0.2028437438887737,0.20310992298872252
0.2131544886312401,0.20823722940285672
0.2180611759108006,0.21854797414532312
0.2038809524603194,0.22345466142488363
0.2011934706267413,0.20927443797440243
0.2062566647551137,0.20658695614082434
0.2090803523313291,0.21165015026919673
0.2194835065070235,0.21447383784541213
0.2205446364339501,0.22487699202110653
0.2169371788913584,0.22593812194803312
0.2154170263332769,0.22233066440544144
0.2304663799518527,0.22081051184735992
0.2231341262171848,0.23585986546593574
0.2149814939966166,0.22852761173126782
0.2101422638829951,0.22037497951069962
0.2131203613610018,0.21553574939707812
0.2000522055799389,0.21851384687508482
0.2019557762552791,0.20544569109402194
0.2256527552314895,0.20734926176936214
0.2136396705791292,0.23104624074557253
0.1904277409018553,0.21903315609321222
0.1805460128524105,0.19582122641593833
0.1769685267389292,0.18593949836649354
0.1879400880711571,0.18236201225301224
0.1937750438116245,0.19333357358524014
0.2040082388443878,0.19916852932570753
0.19503696451609,0.20940172435847082
0.1866071386018078,0.20043045003017304
0.1899942078456567,0.19200062411589083
0.1795944751882218,0.19538769335973974
0.1836515682895627,0.18498796070230483
0.1950778246733864,0.18904505380364572
0.2006830559606619,0.20047131018746944
0.1887479641099411,0.20607654147474494
0.1842508272927056,0.19414144962402413
0.1889485883082537,0.18964431280678862
0.1844802360813478,0.19434207382233673
0.1945853522812068,0.18987372159543084
0.2023519438969584,0.19997883779528983
0.1958510142630439,0.20774542941104143
0.193784473886291,0.20124449977712694
0.1961185923541675,0.19917795940037403
0.197075841490745,0.20151207786825054
0.2096527877023555,0.20246932700482803
0.2157749601195228,0.21504627321643852
0.2095557787318759,0.22116844563360583
0.2038995341822393,0.21494926424595892
0.2388273514230927,0.20929301969632233
0.2164599154500506,0.24422083693717572
0.1985666089424081,0.22185340096413364
0.1877598229283116,0.20396009445649113
0.1907043305236543,0.19315330844239462
0.183175769021285,0.19609781603773732
0.1822216702974969,0.18856925453536802
0.192920579283105,0.18761515581157992
0.199948185176731,0.19831406479718802
0.1855402307486734,0.20534167069081402
0.1759318741722514,0.19093371626275643
0.1692757574329065,0.18132535968633443
0.1763936511187545,0.17466924294698952
0.1861410424247927,0.18178713663283752
0.1971748192670508,0.19153452793887574
0.1939161048371579,0.20256830478113383
0.1837286969731777,0.19930959035124093
0.1887021093640006,0.18912218248726073
0.1780647344669838,0.19409559487808362
0.1800124128239464,0.18345821998106682
0.1914715392800198,0.18540589833802942
0.197463884357134,0.19686502479410284
0.1899252412000323,0.20285736987121702
0.1836270163853437,0.19531872671411532
0.1880841864697191,0.18902050189942673
0.1780933990399812,0.19347767198380214
0.1925424645063911,0.18348688455406423
0.1998439141482194,0.19793595002047412
0.1986132645600733,0.20523739966230242
0.2008079062197802,0.20400675007415633
0.2021764254624916,0.20620139173386323
0.20515793547916,0.20756991097657462
0.21431640811285,0.21055142099324303
0.228078584691915,0.21970989362693302
0.2210359953546254,0.23347207020599803
0.2187971984172023,0.22642948086870843
0.2936183384258336,0.22419068393128533
0.2471600421535061,0.29901182393991665
0.2275899973486319,0.25255352766758915
0.213478989683792,0.23298348286271492
0.2172500872203039,0.21887247519787503
0.2115222840714107,0.22264357273438692
0.2069921307744917,0.21691576958549372
0.2134834275545523,0.21238561628857472
0.2305574279505818,0.21887691306863533
0.2216559844989165,0.23595091346466482
0.212501024911728,0.22704947001299952
0.2003350168399428,0.21789451042581104
0.2035576779230795,0.20572850235402582
0.212300942431226,0.20895116343716252
0.2230218558615617,0.21769442794530902
0.2185077394296296,0.22841534137564473
0.2094420517303304,0.22390122494371262
0.2132162787348537,0.21483553724441343
0.2017713699580326,0.21860976424893672
0.1928044092447284,0.20716485547211563
0.2031278539860149,0.19819789475881142
0.2057450525907214,0.20852133950009794
0.1986334488740819,0.21113853810480443
0.1905173001155118,0.20402693438816494
0.194464261281092,0.19591078562959482
0.1868539457552723,0.19985774679517504
0.1998229696343929,0.19224743126935534
0.2010152335644503,0.20521645514847592
0.1967803760575466,0.20640871907853334
0.1933708843880871,0.20217386157162964
0.1912770401471715,0.19876436990217014
0.1941752226692285,0.19667052566125454
0.1953449266603613,0.19956870818331152
0.2179001284009146,0.20073841217444433
0.2135344517826531,0.22329361391499764
0.2006888940480758,0.21892793729673612
0.2802841637474603,0.20608237956215883
0.2397693102294156,0.2856776492615433
0.211759021133384,0.24516279574349864
0.1986366503016153,0.21715250664746702
0.1962934597032637,0.20403013581569832
0.1858286951124103,0.20168694521734673
0.1799169062788328,0.19122218062649332
0.1885624987034665,0.18531039179291584
0.2075215277499486,0.19395598421754953
0.2025745675025085,0.21291501326403162
0.1967540983526175,0.20796805301659152
0.1835221317763919,0.20214758386670054
0.1847243307848601,0.18891561729047493
0.1900458813699741,0.19011781629894314
0.2013553070767278,0.19543936688405714
0.1985333719378317,0.20674879259081083
0.1916305452335182,0.20392685745191472
0.2021383790169657,0.19702403074760122
0.1967877887454526,0.20753186453104874
0.1854983801673629,0.20218127425953564
0.1912394658216771,0.19089186568144592
0.1914732507016209,0.19663295133576014
0.1899584419676018,0.19686673621570394
0.186623844509166,0.19535192748168484
0.1898555464372376,0.19201733002324903
0.1896675182148541,0.19524903195132062
0.2019713058066093,0.19506100372893712
0.2005431053649173,0.20736479132069233
0.197329425900848,0.20593659087900032
0.1879144905253407,0.20272291141493104
0.1887973215185839,0.19330797603942373
0.1946457781344416,0.19419080703266692
0.189678005659879,0.20003926364852462
0.2153656600915465,0.19507149117396202
0.2186263713848262,0.22075914560562954
0.2052447939082229,0.22401985689890924
0.2790251759187305,0.21063827942230592
0.2362160722173118,0.2844186614328135
0.214177088526761,0.24160955773139484
0.203081495834201,0.21957057404084404
0.2027493236898392,0.20847498134828402
0.1867150011491316,0.20814280920392222
0.1847951123475931,0.19210848666321462
0.1991263259440719,0.19018859786167613
0.2143861068130605,0.20451981145815493
0.2094209751781459,0.21977959232714353
0.2049231570704801,0.21481446069222893
0.1920321132885936,0.21031664258456312
0.1924250584208029,0.19742559880267663
0.1837697505785144,0.19781854393488593
0.195937894923951,0.18916323609259744
0.1935260568925073,0.20133138043803403
0.1877452446676372,0.19891954240659032
0.1967548110872997,0.19313873018172023
0.1959569346594667,0.20214829660138273
0.1872969895252381,0.20135042017354973
0.1840743516598846,0.19269047503932113
0.1809622120802817,0.18946783717396762
0.1848623799088364,0.18635569759436474
0.1886110287810802,0.19025586542291942
0.1895132441618341,0.19400451429516322
0.1928668737864142,0.19490672967591713
0.2009522274521662,0.19826035930049724
0.1993544422130857,0.20634571296624923
0.1946892599721392,0.20474792772716874
0.1789528115099098,0.20008274548622224
0.1862994733816096,0.18434629702399283
0.1902697617540951,0.19169295889569263
0.1853041606660651,0.19566324726817813
0.2037730500314569,0.19069764618014812
0.2149668730558727,0.20916653554553993
0.1960782316439759,0.22036035856995573
0.2770574462202533,0.20147171715805892
0.2217186529173438,0.28245093173433633
0.2040942890467136,0.22711213843142683
0.1969321814380497,0.20948777456079662
0.1964654699578416,0.20232566695213272
0.1832422588377958,0.20185895547192462
0.1827069197463741,0.18863574435187883
0.2042254944410867,0.18810040526045713
0.2100436518081954,0.20961897995516973
0.2078168799611049,0.21543713732227843
0.205455016943004,0.21321036547518793
0.1959677484078986,0.21084850245708703
0.19636070956059,0.20136123392198163
0.1835371633658734,0.20175419507467304
0.1948617595707372,0.18893064887995642
0.190554883515454,0.20025524508482023
0.1844827523812044,0.19594836902953702
0.194693375697869,0.18987623789528743
0.1976796082022454,0.20008686121195202
0.1932434322461541,0.20307309371632842
0.1827878708921434,0.19863691776023712
0.1864522341304203,0.18818135640622644
0.1883308500998774,0.19184571964450334
0.194290039726905,0.19372433561396044
0.1904753819466377,0.19968352524098804
0.1958397367424305,0.19586886746072074
0.1984530598410644,0.20123322225651352
0.1986434462769977,0.20384654535514743
0.1970706181146797,0.20403693179108073
0.1804341856841013,0.20246410362876274
0.1878449698449247,0.18582767119818433
0.1916906860661265,0.19323845535900772
0.1934211527726142,0.19708417158020952
0.2002578016150356,0.19881463828669724
0.2134546808660326,0.20565128712911862
0.1937392753084227,0.21884816638011562
0.2334335155859611,0.19913276082250572
0.206854999548118,0.23882700110004412
0.1927490011789073,0.21224848506220104
0.1896710900849304,0.19814248669299034
0.1924876647698184,0.19506457559901344
0.1807213338548222,0.19788115028390144
0.1781647645343279,0.18611481936890523
0.1989508753785578,0.18355825004841092
0.1939111668474917,0.20434436089264083
0.193079499756909,0.19930465236157474
0.1945774846903109,0.19847298527099203
0.1891604055624721,0.19997097020439392
0.1907399634342098,0.19455389107655513
0.1758512900372676,0.19613344894829282
0.1862535605996061,0.18124477555135063
0.1785906280285046,0.19164704611368913
0.1767384584522544,0.18398411354258762
0.1885403996862528,0.18213194396633742
0.1961528385901323,0.19393388520033583
0.1901538498085051,0.20154632410421533
0.1767263674101855,0.19554733532258814
0.1876448709379343,0.18211985292426852
0.1893646888732877,0.19303835645201733
0.1915262375133276,0.19475817438737072
0.1876750480113665,0.19691972302741062
0.1936673175806524,0.19306853352544953
0.1903787814741798,0.19906080309473542
0.190094763151432,0.19577226698826283
0.1904068008225077,0.19548824866551504
0.1796052608176685,0.19580028633659072
0.1875148662046562,0.18499874633175153
0.1895607688789918,0.19290835171873924
0.2011944043555082,0.19495425439307482
0.2026077191019018,0.20658788986959123
0.2076383216911048,0.20800120461598484
0.1980013526954673,0.21303180720518783
0.2138761147446366,0.20339483820955032
0.1947020395707561,0.21926960025871964
0.18272361912172,0.20009552508483913
0.1865959302086572,0.18811710463580303
0.1938384615280022,0.19198941572274023
0.1881757037533822,0.19923194704208522
0.1819206479947051,0.19356918926746522
0.196020205917047,0.18731413350878812
0.1898046904116327,0.20141369143113003
0.1849806221662801,0.19519817592571573
0.188700634796905,0.19037410768036314
0.1883956189362989,0.19409412031098802
0.1924542105174526,0.19378910445038192
0.1852576882702003,0.19784769603153562
0.1931984373791853,0.19065117378428334
0.1847228172402739,0.19859192289326832
0.1872136465284457,0.19011630275435693
0.1985092925672789,0.19260713204252872
0.213449983858134,0.20390277808136192
0.1963652436477848,0.21884346937221702
0.1820527934351496,0.20175872916186782
0.1929052811758858,0.18744627894923263
0.1945969915928839,0.19829876668996882
0.1890042673659678,0.19999047710696694
0.18827901833398,0.19439775288005082
0.1883030835102102,0.19367250384806303
0.185102823356185,0.19369656902429322
0.1838413037152051,0.19049630887026803
0.1806803694355812,0.18923478922928813
0.1750119719380096,0.18607385494966422
0.1787116406515699,0.18040545745209263
0.1799169700294089,0.18410512616565292
0.1946002726502101,0.18531045554349193
0.209693488811916,0.19999375816429313
0.2054064862831645,0.21508697432599902
0.2007550110181775,0.21079997179724752
0.1961459434191323,0.20614849653226053
0.1767644359043773,0.20153942893321533
0.1677632084979647,0.18215792141846032
0.1811338034207626,0.17315669401204772
0.1913144094022798,0.18652728893484563
0.1896155185610417,0.19670789491636284
0.1786281244808631,0.19500900407512473
0.1771763071258583,0.18402160999494613
0.1721906587489397,0.18256979263994133
0.1631575929141302,0.17758414426302274
0.1669900435728962,0.16855107842821324
0.1719755843968251,0.17238352908697924
0.1778992617171005,0.17736906991090812
0.1798494963116988,0.18329274723118352
0.1868199572184427,0.18524298182578183
0.1865337894996557,0.19221344273252572
0.1855482432731669,0.19192727501373874
0.2007297935496153,0.19094172878724994
0.2278994264264064,0.20612327906369832
0.1927033315884281,0.23329291194048943
0.1757837476664906,0.19809681710251112
0.1852098824561729,0.18117723318057363
0.1897781209491318,0.19060336797025593
0.1864886461153303,0.19517160646321483
0.1900706179761372,0.19188213162941334
0.1887810900750614,0.19546410349022023
0.1902250576552221,0.19417457558914442
0.193100264126203,0.19561854316930513
0.1886823389229946,0.19849374964028602
0.1861683598233692,0.19407582443707763
0.1899437434381372,0.19156184533745224
0.1924595382903765,0.19533722895222022
0.2133396053789631,0.19785302380445952
0.2299754478773792,0.21873309089304613
0.2220984840757682,0.23536893339146223
0.2155865587259427,0.22749196958985124
0.2194952622086215,0.22098004424002574
0.1985420950556539,0.22488874772270454
0.1974338592743273,0.20393558056973693
0.2134109636517289,0.20282734478841033
0.2315022497742294,0.21880444916581193
0.2302539564610547,0.23689573528831243
0.2194971592324044,0.23564744197513773
0.2015354483389392,0.22489064474648743
0.2043070170963392,0.20692893385302222
0.1952017004870588,0.20970050261042222
0.1988283439247841,0.20059518600114182
0.2087413449620828,0.20422182943886713
0.2147664129041317,0.21413483047616583
0.2205425619418834,0.22015989841821473
0.2225390160134428,0.22593604745596643
0.2227180981370718,0.22793250152752584
0.215974568864222,0.22811158365115483
0.2323104881234935,0.22136805437830503
0.2787667403094832,0.23770397363757653
0.2256193115894107,0.2841602258235662
0.2008698255333924,0.23101279710349373
0.2017893236128546,0.20626331104747542
0.2121710372358972,0.20718280912693762
0.2091730361654094,0.21756452274998023
0.2122722273344542,0.21456652167949242
