true,predict
0.1865208237804266,0.20555114311827805
0.1738449115523157,0.2042144686397097
0.1766625423832618,0.19105474112674053
0.1834538136522166,0.19249968077385615
0.1900117111482368,0.2000526786666133
0.1984815966485448,0.20981158796793525
0.190298085784769,0.20915537695485914
0.1846621565803098,0.20459279664287927
0.179268168796139,0.2040166936437771
0.1812046855013698,0.19344100347210536
0.1908491149315906,0.2024220409866565
0.181786958466958,0.2091958820446487
0.1883891904892372,0.20347290623260597
0.1923119082863136,0.2039865347305159
0.1855754178675331,0.20901533700603198
0.2019931999120328,0.20326133697649773
0.1717873756980856,0.2136284106598468
0.1837396022776695,0.18581023509084865
0.1975906710384441,0.20576471179677527
0.1989851498210795,0.21321600434379248
0.2173429910763306,0.2158972463330731
0.2034384534856661,0.2345357157642465
0.2506785164148015,0.21950581292893273
0.2194862481679718,0.2677807764541147
0.1997136346299567,0.23585523961028373
0.1889209132207506,0.2171037817729976
0.1824573340045572,0.20632425064388032
0.1791531353238546,0.19925092007586903
0.2026048103873961,0.20051826983879656
0.1752004285529848,0.21195846517034259
0.1841600682020777,0.1932656835243426
0.1956041499898142,0.20231671831706222
0.1896260043457881,0.2125203909930187
0.1943862412288417,0.20680710709103195
0.1843953738324004,0.21129374898660797
0.1976040695061018,0.20314026866956084
0.2000354015038362,0.2136218421978472
0.1806802788433706,0.2171869913800133
0.1800116500558654,0.19928291417586025
0.1868952147306506,0.19693405585704257
0.1899924288379168,0.200947253734516
0.198535645727929,0.21265068586641545
0.1910755930090854,0.20875063521882098
0.190628831835688,0.20460338437881276
0.1856084554779548,0.20980273027773233
0.1865798562929891,0.19828695224454645
0.1947447448674752,0.20915109600290904
0.1931215723811057,0.20967943080682136
0.2079350317780914,0.2175388134282195
0.2106753289476838,0.2240463227815645
0.1924694543484704,0.22651897614745717
0.2204066002211962,0.21381149223956675
0.1847610337272486,0.23115420700390185
0.1989254758620617,0.1992534744548915
0.2105067403894994,0.21862767549410467
0.2127215311375482,0.2249852990985481
0.2284589491632475,0.22900023232402678
0.2180600209915709,0.24434007256028928
0.2627879093046878,0.23532536017259986
0.2347523406914178,0.2807800115628097
0.2164068190892126,0.2510061243356485
0.216156948065612,0.2348133608677399
0.2094644946300262,0.2338175720043873
0.200949231667984,0.22620043460171468
0.2140697820600897,0.22251570361074946
0.192907620494232,0.22310432579226008
0.2045558303569475,0.21065740491758955
0.2136342596475047,0.22366873445498198
0.2050010124489802,0.22944109034920962
0.2119724560197412,0.22093037724145803
0.2039304645938802,0.2286223717840089
0.2161670452653692,0.22348025212437428
0.2206822329029933,0.2313977048903916
0.1979391027577811,0.2375081299550546
0.1925296234293106,0.2175904681547333
0.1961472025616696,0.21119271577918805
0.19757915059205,0.20922795780087952
0.1918421862473435,0.22192140534239296
0.1951179916153026,0.2022509583729439
0.202661827164169,0.20791957369643446
0.1894378746927253,0.22176251362941551
0.1913716372620288,0.2020798330467131
0.192913563322856,0.2124434539516474
0.2125820514874153,0.20778057352459703
0.224016795138652,0.23722355781540774
0.220846344790997,0.24095881061411034
0.1854215333718624,0.234800361182016
0.2109755418956331,0.2091247127272038
0.173360960348217,0.22377055784753874
0.1863018787072852,0.18967903374121595
0.1991616133308155,0.20327429019027668
0.1949495069285971,0.21396028017234825
0.2056146084649297,0.21039426511291423
0.1840988691846498,0.2207586629406011
0.2298545778085647,0.2020352879722283
0.2008080990786837,0.24840780542506458
0.1894358955942008,0.21779622969498239
0.1973752166787616,0.20757630554513987
0.1952921563693223,0.21681687881917566
0.1860425087670565,0.21190833469321582
0.1855250973895083,0.20726962054856968
0.1720824730339449,0.19435891669501348
0.1803314954046956,0.19079729814790797
0.1798810715056035,0.1989909304357798
0.1691981849142746,0.1946088657949599
0.1789505195183826,0.18508658597698963
0.1793395047533966,0.19340204543295167
0.1886664433142777,0.20082775130602082
0.192852092796967,0.20123936693657055
0.1724245390965028,0.21087251849059963
0.1701617073940391,0.1934218301471625
0.1704959489559169,0.19089818910183207
0.1759918019372768,0.1841036279083948
0.1404418492390923,0.19784708822147895
0.1677783879562386,0.15382728970696496
0.1991483805504716,0.1793832601547705
0.1866232939806586,0.21788777226151249
0.186035942311023,0.19819565050830962
0.1812151963440946,0.2051693851452307
0.2209629426013425,0.19525534628660093
0.2321111582671412,0.2461551246887569
0.2334456678946151,0.24878465910395156
0.1860119793220702,0.24435027375878154
0.2008354293001591,0.21023468098081782
0.170141434360381,0.21616797289081105
0.1831554694424283,0.1893718718200107
0.2136441839496099,0.1972610534119319
0.1968480672791592,0.2295148013742422
0.2075019861925515,0.21183739758324419
0.1971564688196675,0.21920580280122798
0.2122017186322601,0.21585776515405053
0.1975956047599921,0.2319842738497558
0.1911043729672297,0.21413682549292085
0.2022945166741576,0.20804025608457308
0.1999263337186962,0.22565081261648526
0.2030905015154336,0.21618435368634054
0.1996764656381262,0.22204572488101662
0.1906205715275516,0.20883084193286158
0.184417141393638,0.2103511550185795
0.2035246139871228,0.20017742853380635
0.1753806850090714,0.21516846544556797
0.18454761796763,0.1953226559479721
0.1983349891777968,0.1971784755500613
0.2028360003813202,0.21976471728278618
0.2009462760915945,0.2165093347183985
0.1868647557015979,0.22109755550185875
0.1939451840163619,0.2053503869023262
0.1884359419044119,0.2163455845961853
0.1950122091019474,0.20603224589143718
0.1735100685390961,0.21046445898028993
0.1960388480546873,0.186668510183796
0.2131917093158488,0.20915347768275505
0.2117089033963746,0.23505755099734119
0.206726655762588,0.22091726765770942
0.197074134147408,0.22584082560225102
0.2403671760471636,0.21718487712339318
0.2430758710544943,0.2586131852193808
0.2474382258023647,0.2604122153978965
0.1786922604700739,0.2596533137244678
0.2000177327141339,0.20132497310139352
0.1762541230824365,0.21325092664073456
0.1780009476905251,0.19880534400305355
0.2225624807353617,0.19454705516490398
0.2057605738693134,0.23652401666879705
0.2132257530582281,0.2190534310424091
0.204059576786181,0.23127213152810858
0.2030267449701426,0.21828668265548942
0.1958643360231043,0.22152167910504214
0.1896176715511151,0.2165726385179341
0.2054036322748377,0.20538541030719107
0.2050138172038726,0.2263766166778509
0.2009558283340345,0.22051433884919414
0.2032558473612234,0.22157517840463264
0.2013163139472991,0.211623433695019
0.1910574964010972,0.21866895194553795
0.2230044313500885,0.21144115719184664
0.179258492174722,0.23303915570657877
0.1813302998947009,0.19812866125956638
0.2017534044144537,0.19738978246568242
0.2033478950013077,0.22337384437013358
0.1978106167199454,0.21565048369286013
0.1911142000660229,0.21967806452749641
0.2101419201036158,0.20828666377842914
0.2006539364066729,0.23270881015811734
0.2054276307827358,0.21606810294715037
0.1818208746966772,0.2204807305094557
0.2088699083018409,0.19585372456535033
0.2193423808237896,0.21946980695809434
0.220430690816357,0.24530833464476434
0.214494160680024,0.2290080354478479
0.2029328154916734,0.23264589422976967
0.2445577135918061,0.2264800700667917
0.2401003959966753,0.25996820673116144
0.2442207146517828,0.25696143450905184
0.1762514854229008,0.25607401179683026
0.1971643130087373,0.19858857474695896
0.1812779847811889,0.21011434420143663
0.1824264915697977,0.20240016871280206
0.2317125527874682,0.2005035264786556
0.220995297475287,0.2463258577114497
0.2226039455388818,0.23260182127064555
0.209442028434975,0.24501876445900742
0.2071555203942529,0.22299028474708774
0.2017077455798739,0.22441630476741356
0.1944779193590582,0.22338257924120697
0.2147689074838977,0.20864351837219516
0.2038036651679853,0.23427300493517816
0.193583032376238,0.2184015921892401
0.2026446291271141,0.21548104496527282
0.2069331689034208,0.2114399704802813
0.1909390634311052,0.22446787202765942
0.2279873887069454,0.212774192896455
0.1743670557979148,0.23727405340903523
0.1616463417235837,0.19303565686478188
0.1857078810884813,0.1798819345935889
0.1885747043441772,0.20833811218156695
0.1769684504830597,0.19981579237497005
0.1722107252421691,0.19943005789457097
0.1947142439341092,0.1892939317370107
0.1911349003838219,0.21559099749732272
0.1883832899541028,0.20570467114089164
0.1682270422794718,0.20265847724604558
0.1914307690068827,0.1823163742016174
0.1889970044433487,0.20203452341323008
0.1907100770292988,0.21781748754512245
0.1952078936715036,0.2004226954281728
0.1722493708586608,0.2118235713599973
0.2015353883568535,0.19790738359606375
0.1963671337167472,0.21610155404763873
0.1935366539438206,0.21204447309767438
0.1251315042636571,0.20652667218105075
0.1577539055634884,0.14876964689298863
0.1479537717604,0.16830604469277138
0.1493118813571951,0.16732925665580628
0.1988994119853792,0.16925026519040148
0.198181704686098,0.21393616605629873
0.1923330461660111,0.2085430560060302
0.1844666755079611,0.218397268180758
0.1797238910187744,0.19911327819093072
0.1851907656132994,0.19405591111227224
0.170300554732766,0.20673677491322667
0.2141438875453312,0.18580122277950806
0.18335910172015,0.2281590802948152
0.1734865827371108,0.19766931263301235
0.1945824399349914,0.19639029039746606
0.2075801097429051,0.20459815322276081
0.1947210646435757,0.22326066325211555
0.2259341808135959,0.21899073659083887
0.179858814117189,0.23525548502432447
0.1608277407707797,0.19652120425590003
0.1796150235227059,0.18091757366474098
0.1895408356740226,0.20448058788958176
0.1805132070183698,0.19890492972546256
0.179431584891859,0.20198397754434924
0.2019376327856869,0.19834531568689773
0.2058883106326747,0.2185701882250031
0.2002880730511786,0.21793946404653794
0.1799165585946907,0.2167879566775076
0.1999116450898095,0.19329163058792417
0.1916482387975206,0.2098131535483304
0.1966164666214022,0.2218828855080494
0.1849019627442396,0.21033528329263432
0.1828559879199646,0.19831446444051518
0.2055978855181695,0.2084180033546633
0.1950875717892445,0.2204832462428228
0.2031702954824721,0.2104983032503267
0.1531134041450361,0.21259152170564372
0.1716731014204343,0.17940957928525125
0.1699161271235093,0.18326431320246037
0.1776226913355698,0.18538084332179333
0.2139648606040168,0.1999097778588945
0.2314803576391352,0.23026606642865546
0.2193768332735233,0.24213390267036922
0.2128829468768264,0.24492502468888117
0.2028675593436771,0.22795794476491063
0.2059718343807855,0.2186948805555842
0.1814717386980467,0.22373121352208816
0.2234538662817962,0.1992983690823388
0.1854527886084186,0.23641137108464574
0.1767509025135516,0.20026441190956018
0.2041706353907761,0.19774370826364737
0.2240297509580647,0.21766322149289713
0.2116548373952255,0.24063734899519545
0.210555805759665,0.23340722020980634
0.1857024169112539,0.22421601744987954
0.1650924298833267,0.20150275249240301
0.1748464172729707,0.18663476495529838
0.1906559712093733,0.19673764251734746
0.1810024283049594,0.20060300304489379
0.1793017882177145,0.20091768411122007
0.1897893349833422,0.19782805193639352
0.2028583185283702,0.20673488457958053
0.2010218619757967,0.21491251412768578
0.1909946676374414,0.21729349618175756
0.1999957490629927,0.2051022221066755
0.1926165904931324,0.21096282527264432
0.184177354733571,0.21885570528013676
0.1712363897355944,0.20358933473951252
0.1847443401927366,0.18488350580740928
0.2136376896966377,0.208859695727857
0.2020058160689197,0.22968846619341152
0.2173399703843666,0.21792815475256067
0.1859458059930765,0.22430595495929478
0.1854297352608996,0.21030514371515793
0.1912521256184221,0.1994719427402553
0.201736565048594,0.2042429966462156
0.2255799348830552,0.22390631558063068
0.246904994424166,0.24446971174891657
0.2311519907565865,0.26047650143029605
0.2416200171319558,0.2521514401328246
0.2271699421107215,0.2576816458962354
0.2232861307660227,0.24365658566955178
0.1874334179174015,0.23692125336237316
0.2233935290190414,0.20761866809058402
0.1736572292907803,0.23737511340892034
0.1785227567163694,0.19027958288325497
0.2006220762588082,0.1950490248991988
0.2219023422729458,0.2180049104822121
0.2116839565931877,0.238835411166914
0.2046059719097258,0.23071784108874804
0.193592465081044,0.2201339229649764
0.1840583113100203,0.2111823590409324
0.1849634160047351,0.20330344651458415
0.2086849246146735,0.20374161294978385
0.1981019458307249,0.21946765854866568
0.1957020562263899,0.2180883592684771
0.1884407062140915,0.2134778513733127
0.2049611870851591,0.20555984341886435
0.2130297524467534,0.22048358284659872
0.211472677838574,0.22881931164119035
0.205074311270608,0.22477216803897954
0.1988572691832594,0.21757463375735525
0.1870344427888211,0.21987968361312876
0.1801978125774622,0.20944060056585076
0.2033196154857626,0.19375311022824215
0.2266525592863437,0.22780342235763468
0.2182937132413212,0.2435348921596596
0.227662741757973,0.23656778557459004
0.2263523677875415,0.23608620062033026
0.2060789276270841,0.2477366121601642
0.2152164337826648,0.2198832859557511
0.2249135622178074,0.22774860563745614
0.2424036854696045,0.24506589565946943
0.2669226597801696,0.26098172201260994
0.2453919825379264,0.28206694093503815
0.2933143282713618,0.2635620404748581
0.2749674452518151,0.3081495749343533
0.2695127323891354,0.29351205346753206
0.2097233338522633,0.2813606369489553
0.2280927224252855,0.23223745715514874
0.1877108488880175,0.24367048066132752
0.1944815324340127,0.2088701150607572
0.2059452124427737,0.20660772785997308
0.2306704678551701,0.22405548649254386
0.2220258417184115,0.24649878272457826
0.2192063218046987,0.24045813263616286
0.2177292500417148,0.23384235893979363
0.2168206709156726,0.23603889657608937
0.2121023079411618,0.2359790067092168
0.230577617228714,0.22843814059647222
0.2132037188758927,0.244989043617782
0.2139517782503569,0.23321142047428708
0.1979139837719803,0.23248204520384255
0.213651371071041,0.21336505245942708
0.2306647251509623,0.23147234907275308
0.2357052772982563,0.24583446849223042
0.2186186679457835,0.24789300033854306
0.2146488963493254,0.23199332868021041
0.2033260001250044,0.22933435628467508
0.202698040067022,0.22871906560684319
0.2278006166352427,0.2157114358078617
0.2448471964101125,0.25435306299471505
0.2358759113240603,0.2627587182018682
0.2336911950424038,0.2570440109875191
0.2569349586100338,0.2470721037938571
0.2090926729823076,0.27308164423397097
0.2283757343063809,0.22354338104052454
0.2270703492919109,0.23939329562850448
0.2425718884302933,0.24489127244052208
0.2560932254215846,0.26059690176502115
0.2275794146541117,0.27094433344523594
0.3010662205257023,0.24619924652627595
0.294449210841506,0.3167378664846011
0.2875276502910207,0.31475434243948625
0.2082010383637431,0.2992694995759971
0.1749577612547659,0.2298704466356386
0.1710983146543962,0.19415887822389452
0.1756039672989845,0.1949237054905995
0.1790281338777934,0.18474273742687303
0.203544748450813,0.1960585099952376
0.1958537234220638,0.21708551040578722
0.2002965740135172,0.21458953279253512
0.206920491774632,0.21516076418730112
0.2175211426477265,0.22474218963398732
0.2124569264852814,0.23685763747575977
0.2178070423566894,0.2273898050930942
0.1948791964065267,0.23631921343368784
0.2017052023342807,0.21461807406851557
0.1838458406945473,0.22107567416322493
0.198881598604539,0.19897232962855246
0.2142483493153554,0.21756376384715215
0.221058322182568,0.22652127878951397
0.2059356213147476,0.23562225732462824
0.2115171792988016,0.2194527327733234
0.2073240756600484,0.21990566400424216
0.2133705175860526,0.23309853847719006
0.2405710811593015,0.22674779915269713
0.2549883484725599,0.2673566688909485
0.2471343467643916,0.27475238470550506
0.2310473325674482,0.27031371520429914
0.2653949672188672,0.2519001923288421
0.2205281625191665,0.2733819612296684
0.2426757591350831,0.23689775645369782
0.2378732290024459,0.2511284481506559
0.252166634337518,0.2513984881001497
0.2635794917336701,0.2703581253334388
0.2357737894581369,0.27684419167114077
0.3287017955600576,0.2548998509342876
0.341932825630952,0.3451331029783704
0.3447356762810317,0.3642143334879242
0.2299769211980208,0.35764282283026927
0.1824591215776609,0.24917303642534216
0.192121564635461,0.20436430555580185
0.1977584485272714,0.21892134876908256
0.2034539185521396,0.205503973497977
0.2134582274755996,0.2175308801973542
0.2104352994052544,0.22485597115622558
0.2112295197838331,0.22954532876684985
0.2237108791326644,0.22516710994603417
0.2387051373024758,0.24058740582144672
0.2333480065387858,0.2594007415993529
0.223656105692354,0.24936798569346053
0.1933717316007574,0.24496551403425904
0.2058438204080427,0.2126747033723974
0.1899397310145332,0.22866376585918533
0.1996408124977143,0.20379199655388486
0.2061293971285842,0.21644421918939966
0.2068412867620604,0.21816116836240282
0.2020341968602101,0.2225770496821098
0.2129982802700491,0.21585538450977462
0.2117206519588024,0.21769855352946887
0.2192945211453648,0.23676610932719644
0.2442354369726369,0.23205256142728276
0.2514435063355506,0.27260481861551417
0.241047110170343,0.2730590236954579
0.2199337180904841,0.26742955023107146
0.2476582040607239,0.24309344493550206
0.2150346943897904,0.2543975149203887
0.2302245673600494,0.23164276751095855
0.2217270027052807,0.23580534278076234
0.2341371902473306,0.23546698424437795
0.2450366674099944,0.25091053495108695
0.2256840833083667,0.25791751233100235
0.3175061974977145,0.24493488944387823
0.3264480005540479,0.3350953013722778
0.3313980306094264,0.3516865098347918
0.2275564332245859,0.34351185060637085
0.1817431320100403,0.2465653545451038
0.1869250566884233,0.2034995374213703
0.1873703079280745,0.21306796155822255
0.2010098313154454,0.1961245948500451
0.2133960302717858,0.21361588441992288
0.2004031302735396,0.22486700413634517
0.1957047207259412,0.21718831805947486
0.2069288628029042,0.20909440458988057
0.2193054693542702,0.22461484730519096
0.208722241734545,0.24178098159401074
0.1906018784680168,0.22521181729120157
0.164059457805746,0.2120655358376557
0.1790085219557149,0.18454216138204693
0.1703942561841652,0.20199268197312123
0.1797590721090905,0.18369640099716425
0.1670911090126658,0.1945261959826962
0.1581254644385253,0.1806131029002187
0.1647389845341164,0.17442098398098857
0.1810395774245749,0.17862660246256215
0.1788760487265543,0.18734190892497618
0.190277426323131,0.20157128531429214
0.2072608678877063,0.20152845256698748
0.2208749630851194,0.23596727232697534
0.2080022083029949,0.24303100677092393
0.1923164922201951,0.23365646454772124
0.1873282771728851,0.21417602144008105
0.1800165748689217,0.19725301694632796
0.190401279249466,0.19675167726612156
0.1821958081015288,0.1961262611476584
0.1869938809574936,0.1953448583361464
0.2004395177951908,0.20450029122154462
0.1941886301550709,0.21263431562362758
0.2523588260369813,0.21529992461626407
0.2624567598954824,0.2707918822035157
0.2731993419604601,0.2859114896443293
0.215483495173846,0.28573117189597
0.1821615503507336,0.23404845329616236
0.1765666508390033,0.2015266628392133
0.173306146758065,0.19805865340461926
0.19306540643135,0.18675689278620372
0.2029029014699489,0.20852209439000327
0.1937948123285263,0.21424908313037988
0.1862465965267447,0.20771353727362352
0.1999812297448197,0.2003991056028445
0.2078578378484175,0.2164384670647063
0.1917674615214927,0.22742039718216275
0.1801939336588536,0.21068334086238996
0.1745198073118827,0.19977580474396517
0.195434454840764,0.19591768277612515
0.1889736170416837,0.21660095485859251
0.1986717722003685,0.20530862111664672
0.1810990730395597,0.21086328712740132
0.1715936685838186,0.19603309197670535
0.181220345485341,0.18832284095244523
0.1965439434680577,0.19529267315455293
0.1919034890286182,0.20643280519045695
0.2043831508898396,0.21197421454566454
0.2161163483315892,0.2157886905945412
0.2354524187410139,0.2404957734760957
0.2222667329284995,0.2567351629155644
0.2125605104544145,0.24561921906056672
0.1873207773492287,0.23110538999631136
0.189763678792216,0.20266666261827593
0.186883813415124,0.2085867272464531
0.1931748005053844,0.1959285719128011
0.1923164515490755,0.20568159404496117
0.2112085415795507,0.20990667654794898
0.2081640058342371,0.224712184870428
0.2294040731959606,0.22754450336110313
0.2406909319902945,0.24769086106791222
0.2527757423576204,0.26267583668637245
0.2290390183586036,0.26627229424876814
0.2137045757819864,0.2470441678479155
0.1952607627570586,0.23049097388492787
0.1851925725247089,0.21452827045607895
0.1950927900667442,0.2023121947821796
0.200865685724451,0.21335822307221328
0.193753424627205,0.21474312410512533
0.18888730278505,0.20636990620979676
0.2003656687815517,0.20418289113211288
0.2020360896339764,0.21631617998768568
0.1840389075541558,0.21816239354713324
0.1804229028878903,0.20397815292138927
0.1907389826977562,0.198770759080834
0.2071519104011873,0.2132389744047572
0.1977362753138888,0.22707646858422229
0.203037608174763,0.21668764504179883
0.1890218893651148,0.21479199999515894
0.1791936923947176,0.20556704327133632
0.1884972441188591,0.19448102977352208
0.1995810710182495,0.20270529156638717
0.1876490868088778,0.21197515243225507
0.2009013661898664,0.2066808484284138
0.2077088424564513,0.21427325939893116
0.2254598375107203,0.227775202173793
0.2122894212250691,0.24600238408234185
0.2087377305332859,0.2336313424164176
0.172438161765712,0.2247595558283573
0.1858564755328753,0.19306367214933068
0.1756056907118961,0.20451643678428305
0.1856822752935339,0.18869961234309401
0.1942739704227661,0.19759359365555082
0.2045165522777831,0.21175434886774
0.2067911857971509,0.21882826474003186
0.2035745089159011,0.22329919175995716
0.2277087735466594,0.22188471612093796
0.2417175473199492,0.24763701548011574
0.252368826693505,0.2559767354495544
0.2344877784928843,0.2690995717332243
0.2127488391048629,0.2511098686487406
0.2039103453186117,0.23019893999359256
0.1905677657377745,0.22393559201935567
0.1864872943913496,0.20995986654681809
0.187236624772919,0.20212081337759083
0.1846278107356131,0.20008843797239298
0.1904603809853838,0.200749831422361
0.1895716083714337,0.2059556506293591
0.1734784013291011,0.20230968366963473
0.1730422644019046,0.19444079699897548
0.1881772563471151,0.19100862231380372
0.1972183487472125,0.21109865694929678
0.1843810445764296,0.21534949296579445
0.1847711644040963,0.20574205217327848
0.1722018187318074,0.19741575444488993
0.1712712805404981,0.18833759276322692
0.1792312525046713,0.18672549342863307
0.1868417941350921,0.193237659971805
0.170619474740939,0.2008935859197809
0.1803482053816003,0.18634072323016546
0.1781325625853785,0.1969917682176274
0.1987862190484373,0.19489862033473954
0.1873457809354511,0.2174949137386777
0.1898827708071705,0.20768366013421008
0.1570813611422473,0.20677570155387962
0.1766918117074596,0.18049614559492988
0.1757588442614046,0.1947612762671287
0.1745694266979961,0.1927320599999034
0.1873587559719238,0.1864952034761968
0.1897976455570693,0.20318666168414576
0.1940172363954944,0.205552152433688
0.1893062335332416,0.20823760677048161
0.2239527941486974,0.20683092592080823
0.2309512935526704,0.2414976250070684
0.2605388058282037,0.24782458956629777
0.2346744106517767,0.27532537102074184
0.218940700065088,0.25231184499234777
0.2202078094159376,0.23650774708344108
0.2078573124448998,0.2399734005583711
0.181917396571241,0.22604170652852343
0.1993235283640012,0.19773675979240096
0.1935165246101185,0.2134838099893608
0.1997203679362613,0.2109120854746994
0.2035586296117779,0.2149894778453371
0.1908426409199542,0.21548313646832154
0.1932889484906721,0.2114659789024964
0.2088003469721455,0.2101689499581999
0.2120948292762184,0.2306012085032923
0.1975829427341508,0.22861975411401156
0.1931118491954024,0.21841158407179806
0.1869950970536784,0.20828352122037405
0.1944366152614818,0.20286206252814074
0.2014530466753332,0.21084923026492522
0.2039406449992644,0.21644161691560124
0.1893945281568876,0.21841221182383383
0.1896089355846042,0.20294272304333227
0.1881402109807578,0.2074782276704581
0.2070347306155606,0.20402771975207593
0.1956286137348055,0.22504169358735804
0.2054889278287352,0.2143344525783837
0.1847264121799084,0.2245239753446017
0.204499839517949,0.20660231847985677
0.203381353687258,0.2228343517393527
0.1986966441569593,0.22125004828397551
0.2085025332460051,0.21291007142218932
0.2075226740424726,0.2223446191633581
0.2088987351786902,0.22540925422986596
0.2008700055543863,0.2223005668012606
0.2391782068325993,0.2167607526673811
0.2401777772673398,0.2571098444718838
0.2851407429851876,0.2582713948796897
0.249434042337606,0.29812855754223305
0.2413157729364695,0.2680792591120346
0.2529538150515912,0.2593586161221264
0.250527007621903,0.2727140868227204
0.1900816153391389,0.2660926387496947
0.2083566782134625,0.2084917517193831
0.2076519642970216,0.22254547323161164
0.2116103774361497,0.2272777720643784
0.2185340964871585,0.22785295485335014
0.2061808932347467,0.2302737551052202
0.2109303796984498,0.22373252459763768
0.219515824090902,0.22805489825873534
0.2152305926205679,0.24106037248785503
0.2051180917752391,0.22922342092782982
0.1972117383709359,0.22563387151250605
0.1940219646870496,0.21566295394600962
0.1993860564256726,0.21088568617280032
0.2050881218131198,0.21500038403799795
0.2044549266632447,0.2231977426819151
0.1887961125064323,0.21997724477275865
0.184925562674065,0.19914238796487585
0.1813216714579293,0.2038322333960336
0.1985788420494414,0.19705421766146963
0.1925977023995726,0.21583202014458355
0.1984223845165638,0.20739852872210499
0.1824025557040055,0.22070791862605
0.2033828852532626,0.2033275516738412
0.2017784158257597,0.22180890196969794
0.1934731477070564,0.22112139874410522
0.195018037797683,0.21080206809539462
0.1939096797612876,0.2077712386070439
0.1877804225340366,0.21183926596969502
0.1763545659416916,0.20175067273647126
0.2160957093917382,0.18981110558864506
0.2153683271372252,0.23388866305037492
0.2559764089352777,0.23500278870747096
0.2277621877473655,0.2684970747247542
0.2316657398233097,0.2457049269413337
0.251192347873281,0.2498665499644081
0.2397666075917727,0.2726485653546572
0.1780299232442175,0.2523861923482455
0.1979025585105524,0.19687839197656673
0.1962277461653646,0.21424992762396788
0.1993552038254313,0.21660679820252254
0.2055481999908426,0.21464131785571217
0.2009136752197423,0.21696139974358666
0.2048708890401883,0.21860702607200205
0.2066363390115644,0.22063606343380773
0.2041649543749641,0.22570052929245438
0.2082458105662188,0.21889515379130683
0.1986530605227707,0.22840824661311365
0.1977230445196126,0.21756916764778264
0.2000423194285829,0.21454258933491896
0.2017871601014702,0.2172124045292968
0.202699058802215,0.22190264207393054
0.1923313159740498,0.21788426539106143
0.1917706564551053,0.2025662897863339
0.1928800185552742,0.2101066233122636
0.2157218107690447,0.20688718452435934
0.2115125097198235,0.23155868473160307
0.2115584578533588,0.22458551152722686
0.195379985049302,0.23366913202020845
0.2156716508579689,0.21665042896137957
0.2105046463507787,0.2340628123819096
0.2080665101893038,0.232244150892008
0.2066576952817209,0.22576849807387636
0.206518986550773,0.21929753614826503
