Epoch,MSE
205,0.0009020053411440291
206,0.0009020038399952752
207,0.0009020023668785233
208,0.0009019970107443146
209,0.0009019910272602224
210,0.0009019809236567623
211,0.0009019681621259221
212,0.0009019459303192196
213,0.0009019038072205746
214,0.0009018618954316468
215,0.000901778440973804
216,0.0009016193247523486
217,0.0009014885357608204
218,0.0009014291922187485
219,0.0009013404614032624
220,0.0009009506321830093
221,0.0009007886421869546
222,0.0009005798829584416
223,0.0009004367495554568
224,0.0009003296578532404
225,0.0009002516312351474
226,0.0009002199733769676
227,0.0009000691697882608
228,0.0009000362055981407
229,0.000899957845170804
230,0.0008999214532220041
231,0.0008998731846956305
232,0.0008998217840425233
233,0.0008997704492308227
234,0.0008997404152102487
235,0.0008997262290848384
236,0.0008997063914507338
237,0.0008996928643028506
238,0.0008996843651840553
239,0.0008996431153735219
240,0.0008996383359543545
241,0.0008996330289143448
242,0.0008996242435037492
243,0.0008996115427650602
244,0.000899563279903473
245,0.0008995057170497862
246,0.000899450174187165
247,0.0008994361704483416
248,0.0008993989494070176
249,0.0008993590472874742
250,0.000899263806663745
251,0.0008991842373241446
252,0.0008991081887428226
253,0.0008987754643958254
254,0.0008984881393170218
255,0.0008983711756583995
256,0.0008981829123128704
257,0.0008980043800417024
258,0.0008979118764608483
259,0.0008977193297274768
260,0.000897423344474375
261,0.0008971748737968405
262,0.0008971157702330876
263,0.0008967147149577139
264,0.0008965932591724086
265,0.0008964432251667636
266,0.000896336280082113
267,0.0008963027359324642
268,0.0008962535606176412
269,0.0008962003005248263
270,0.0008961816657916013
271,0.0008961677715039806
272,0.0008961181650248
273,0.0008955939807950857
274,0.0008954528241818486
275,0.0008954110257651808
276,0.0008953670421554498
277,0.0008953543766125847
278,0.0008953244164298631
279,0.0008952617127848872
280,0.0008952039067973837
281,0.000895125526902778
282,0.0008950900205127388
283,0.000895057149860515
284,0.0008950255844943778
285,0.0008949795068237797
286,0.0008949631324586533
287,0.0008949346032986811
288,0.0008948936432457528
289,0.0008948532485922758
290,0.0008948107103525976
291,0.0008947828839670224
292,0.0008947627521752775
293,0.0008947394474422025
294,0.0008947239356198326
295,0.0008947011364220369
296,0.0008946959341338082
297,0.0008946627785100522
298,0.0008946431138634408
299,0.0008946159672505902
300,0.0008945757773959259
301,0.0008945436644240179
302,0.0008944845560350666
303,0.0008943832115603358
304,0.000894286144889912
305,0.0008942159391439424
306,0.0008941762312747959
307,0.0008941526536790359
308,0.0008941315028241121
309,0.0008940548744666457
310,0.0008939387295396757
311,0.0008937902514718135
312,0.0008934866978351766
313,0.0008932851581665932
314,0.000893104368971483
315,0.0008927682832667848
316,0.0008926181217833266
317,0.0008923722347835953
318,0.0008922519688769352
319,0.0008921375551673462
320,0.0008921355076418453
321,0.0008921346289663255
322,0.0008921332483819914
323,0.0008921321617942749
324,0.0008921301232132208
325,0.0008921281693792256
326,0.0008921239082383956
327,0.0008921072647612564
328,0.0008920951123282549
329,0.0008920874181100135
330,0.0008920726052198398
331,0.0008920336752403355
332,0.0008919676705238409
333,0.000891909169271828
334,0.0008918357503959995
335,0.0008917891820429192
336,0.000891731806152686
337,0.0008916298114090692
338,0.0008915389159804027
339,0.0008914920649938311
340,0.000891414236939708
341,0.0008913584848326805
342,0.0008911839069710836
343,0.0008911713704419834
344,0.0008911513607813128
345,0.0008911273491532619
346,0.0008910990222089887
347,0.0008910751957420467
348,0.0008910567054421489
349,0.0008910496420741936
350,0.0008910396285912399
351,0.0008910325750603223
352,0.0008910259652198669
353,0.0008910202645659138
354,0.0008910013683000559
355,0.0008909990753781148
356,0.0008909945789526305
357,0.0008909885637135476
358,0.0008909812816533493
359,0.0008909811281078252
360,0.0008909811281078252
361,0.0008909811281063222
362,0.0008909811236945756
363,0.000890981120317952
364,0.0008909811076459819
365,0.0008909810946237048
366,0.0008909810800940938
367,0.0008909810418814177
368,0.0008909810284393764
369,0.0008909809940478115
370,0.0008909809716785217
371,0.0008909809640473738
372,0.0008909804140855293
373,0.0008909804140855293
374,0.0008909804046313814
375,0.0008909797456238262
376,0.0008909797456238262
377,0.0008909797456238262
378,0.0008909797451815972
379,0.0008909797450918017
380,0.0008909797450495511
381,0.0008909797446445762
382,0.0008909797445508448
383,0.0008909797413501346
384,0.0008909797394058654
385,0.0008909797389633121
386,0.0008909797369111863
387,0.000890979735416692
388,0.0008909797336556958
389,0.0008909797326255909
390,0.0008909797300132805
391,0.0008909797298009713
392,0.0008909797293503048
393,0.0008909797291601607
394,0.0008909797283681129
395,0.0008909797278074546
396,0.0008909797276294243
397,0.0008909797259669015
398,0.000890979725166826
399,0.0008909797245719993
400,0.000890979720002904
401,0.000890979718857835
402,0.0008909797177255067
403,0.0008909797171916165
404,0.0008909797163074217
405,0.0008909797149196268
406,0.0008909797143112699
407,0.0008909797142462201
408,0.0008909797139829592
409,0.0008909797132977984
410,0.0008909797129555394
411,0.0008909797125799376
412,0.0008909797124512166
413,0.0008909797119801897
414,0.0008909797117268728
415,0.0008909797111537973
416,0.0008909797105852666
417,0.000890979709638579
418,0.0008909797089050898
419,0.0008909797083343936
420,0.0008909797077701956
421,0.0008909797074145071
422,0.0008909797072871807
423,0.0008909797067086564
424,0.0008909797041794185
425,0.0008909797030777832
426,0.0008909796988026098
427,0.000890979698485659
428,0.0008909796945090704
429,0.0008909796936266339
430,0.00089097969319966
431,0.0008909796921762691
432,0.000890979689969162
433,0.0008909796891751865
434,0.0008909796884698349
435,0.0008909796879196594
436,0.0008909796853475161
437,0.0008909796847603739
438,0.0008909796799492216
439,0.0008909796796755042
440,0.0008909796788960145
441,0.0008909796785633825
442,0.0008909796162386021
443,0.0008909796051212449
444,0.000890979566752736
445,0.0008909795667038502
446,0.0008909795666274668
447,0.0008909795666111649
448,0.0008909795666070242
449,0.0008909795666041158
450,0.0008909795665817663
451,0.0008909795665516175
452,0.0008909795665273338
453,0.0008909795665268628
454,0.0008909795665251072
455,0.0008909795665163788
456,0.0008909795665149094
457,0.0008909795665141467
458,0.0008909795665067589
459,0.000890979566498811
460,0.0008909795664976045
461,0.0008909795664957741
462,0.000890979566484615
463,0.0008909795664751436
464,0.0008909795664679079
465,0.0008909795664154476
466,0.000890979566288234
467,0.0008909795662806061
468,0.0008909795662770805
469,0.0008909795662718258
470,0.0008909795662522243
471,0.0008909795662396386
472,0.0008909795662385881
473,0.000890979566236192
474,0.000890979566233219
475,0.0008909795662297017
476,0.0008909795662261802
477,0.0008909795662143185
478,0.0008909795658166211
479,0.0008909795658073788
480,0.0008909795658058336
481,0.0008909795657925196
482,0.0008909795657411315
483,0.0008909795657068488
484,0.0008909795656965205
485,0.0008909795656807741
486,0.000890979565669584
487,0.0008909795656494079
488,0.0008909795656404318
489,0.0008909795656356468
490,0.0008909795656323614
491,0.0008909795656181775
492,0.0008909795656146852
493,0.0008909795656129097
494,0.000890979565602451
495,0.0008909795655954263
496,0.000890979565583512
497,0.0008909795655709043
498,0.0008909795655550984
499,0.0008909795655302735
500,0.0008909795655106528
501,0.0008909795655036189
502,0.0008909795655019818
503,0.0008909795654342338
504,0.000890979565395278
505,0.0008909795653623767
506,0.0008909795653246956
507,0.0008909795652592674
508,0.0008909795652469283
509,0.000890979565160576
510,0.0008909795651451099
511,0.0008909795651225172
512,0.0008909795651075992
513,0.0008909795650967188
514,0.0008909795650814983
515,0.0008909795650606276
516,0.0008909795650425006
517,0.0008909795650302371
518,0.0008909795650202575
519,0.0008909795650167486
520,0.0008909795650100171
521,0.000890979565004015
522,0.0008909795649973772
523,0.0008909795649920541
524,0.0008909795649844261
525,0.000890979564978201
526,0.0008909795649752093
527,0.0008909795649742945
528,0.0008909795649726701
529,0.0008909795649707818
530,0.0008909795649687431
531,0.0008909795649662044
532,0.0008909795649640657
533,0.0008909795649608025
534,0.0008909795649476404
535,0.0008909795649422985
536,0.0008909795649282158
537,0.0008909795649217913
538,0.0008909795649191614
539,0.0008909795649166736
540,0.0008909795622908164
541,0.000890979561976564
542,0.0008909795619685586
543,0.00089097956196808
544,0.00089097956196808
545,0.0008909795619680661
546,0.000890979561967898
547,0.0008909795619676294
548,0.0008909795619672062
549,0.0008909795619671903
550,0.0008909795619662201
551,0.0008909795619654164
552,0.0008909795619652009
553,0.000890979561964526
554,0.0008909795619641481
555,0.0008909795619633812
556,0.0008909795619620486
557,0.0008909795619608118
558,0.0008909795619594569
559,0.0008909795619586828
560,0.0008909795619580448
561,0.0008909795619572683
562,0.0008909795619568394
563,0.0008909795619563802
564,0.000890979561956095
565,0.0008909795619555948
566,0.000890979561955402
567,0.0008909795619552356
568,0.0008909795619551563
569,0.0008909795619550819
570,0.000890979561955022
571,0.0008909795619547012
572,0.0008909795619543444
573,0.0008909795619542105
574,0.0008909795619518651
575,0.0008909795619516876
576,0.0008909795619516069
577,0.0008909795619514701
578,0.0008909795619508423
579,0.0008909795619506866
580,0.0008909795619495123
581,0.0008909795619487446
582,0.0008909795619484774
583,0.0008909795619483937
584,0.0008909795619482559
585,0.0008909795619480179
586,0.0008909795619479593
587,0.0008909795619478195
588,0.000890979561947187
589,0.0008909795619467751
590,0.0008909795619464852
591,0.0008909795619464493
592,0.0008909795619464065
593,0.0008909795619462504
594,0.0008909795619462501
595,0.0008909795619462139
596,0.0008909795619461092
597,0.000890979561942867
598,0.0008909795619420878
599,0.0008909795619414018
600,0.0008909795619411907
601,0.0008909795619410487
602,0.0008909795619409191
603,0.0008909795619407674
604,0.0008909795619406648
605,0.0008909795619406163
606,0.0008909795619405605
607,0.0008909795619405315
608,0.0008909795619404763
609,0.0008909795619404192
610,0.0008909795619402816
611,0.0008909795619401878
612,0.0008909795619397533
613,0.0008909795619395871
614,0.0008909795619392659
615,0.0008909795619391927
616,0.0008909795619391519
617,0.0008909795619388598
618,0.000890979561938813
619,0.0008909795619386973
620,0.0008909795619384107
621,0.000890979561938361
622,0.0008909795619383231
623,0.0008909795619382162
624,0.0008909795619381348
625,0.0008909795619380236
626,0.0008909795619379952
627,0.0008909795619379779
628,0.0008909795619379679
629,0.000890979561937765
630,0.0008909795619369845
631,0.0008909795619367689
632,0.000890979561936605
633,0.0008909795619361619
634,0.000890979561935602
635,0.0008909795619354336
636,0.0008909795619352251
637,0.0008909795619349505
638,0.0008909795619348175
639,0.0008909795619346503
640,0.000890979561934532
641,0.0008909795619343918
642,0.0008909795619342412
643,0.0008909795619340859
644,0.000890979561933948
645,0.0008909795619338078
646,0.0008909795619337335
647,0.0008909795619331821
648,0.0008909795619331677
649,0.0008909795619313889
650,0.0008909795619291351
651,0.0008909795619268545
652,0.0008909795619268056
653,0.0008909795619263693
654,0.0008909795619253993
655,0.0008909795619249738
656,0.0008909795619242442
657,0.0008909795619241061
658,0.0008909795619240472
659,0.0008909795619240237
660,0.0008909795619240202
661,0.0008909795619239966
662,0.0008909795619239837
663,0.0008909795619239808
664,0.0008909795619239778
665,0.000890979561923976
666,0.0008909795619239746
667,0.0008909795619239576
668,0.0008909795619237713
669,0.0008909795619237239
670,0.0008909795619236725
671,0.0008909795619236428
672,0.0008909795619236281
673,0.0008909795619231756
674,0.0008909795619228791
675,0.0008909795619228468
676,0.0008909795619227882
677,0.000890979561922748
678,0.0008909795619226466
679,0.0008909795619221969
680,0.0008909795619221609
681,0.0008909795619220965
682,0.0008909795619220818
683,0.0008909795619220576
684,0.0008909795619220208
685,0.0008909795619220047
686,0.0008909795619218123
687,0.00089097956192132
688,0.0008909795619207826
689,0.0008909795619202609
690,0.0008909795619201354
691,0.0008909795619199723
692,0.0008909795619198872
693,0.0008909795619198229
694,0.0008909795619197828
695,0.0008909795619197445
696,0.000890979561919704
697,0.000890979561919598
698,0.0008909795619195187
699,0.0008909795619193128
700,0.0008909795619191405
701,0.000890979561919022
702,0.000890979561918937
703,0.0008909795619188166
704,0.0008909795619187559
705,0.0008909795619186141
706,0.0008909795619185967
707,0.0008909795619185926
708,0.0008909795619185636
709,0.0008909795619185559
710,0.0008909795619185532
711,0.0008909795619185516
712,0.0008909795619185453
713,0.0008909795619185417
714,0.0008909795619185396
715,0.000890979561918498
716,0.0008909795619182173
717,0.000890979561918178
718,0.000890979561918139
719,0.0008909795619180897
720,0.0008909795619180654
721,0.0008909795619179651
722,0.0008909795619179547
723,0.0008909795619179494
724,0.0008909795619173388
725,0.0008909795619167602
726,0.0008909795619164386
727,0.0008909795619161412
728,0.0008909795619159667
729,0.0008909795619158921
730,0.0008909795619153973
731,0.0008909795619150297
732,0.0008909795619148779
733,0.0008909795619148412
734,0.0008909795619144793
735,0.0008909795619143951
736,0.0008909795619140909
737,0.0008909795619139546
738,0.0008909795619138722
739,0.0008909795619137213
740,0.0008909795619135704
741,0.000890979561913327
742,0.0008909795619129981
743,0.0008909795619128509
744,0.000890979561912771
745,0.0008909795619126695
746,0.0008909795619114248
747,0.0008909795619071229
748,0.0008909795619068475
749,0.0008909795619065729
750,0.0008909795619065365
751,0.000890979561906451
752,0.0008909795619064283
753,0.000890979561906321
754,0.000890979561906239
755,0.0008909795619059681
756,0.0008909795619056746
757,0.0008909795619055589
758,0.0008909795619055272
759,0.0008909795619055092
760,0.0008909795619054808
761,0.000890979561905474
762,0.0008909795619054707
763,0.0008909795619054678
764,0.0008909795619054661
765,0.0008909795619054645
766,0.0008909795619054633
767,0.0008909795619052159
768,0.0008909795619043722
769,0.0008909795619040618
770,0.0008909795619039735
771,0.0008909795619036497
772,0.0008909795619036065
773,0.000890979561903544
774,0.0008909795619034997
775,0.0008909795619034711
776,0.0008909795619034558
777,0.0008909795619034517
778,0.000890979561903448
779,0.0008909795619034457
780,0.0008909795619034439
781,0.0008909795619034425
782,0.0008909795619034327
783,0.0008909795619034275
784,0.0008909795619034249
785,0.0008909795619034238
786,0.000890979561903423
787,0.0008909795619034225
788,0.000890979561903422
789,0.0008909795619034215
790,0.0008909795619033434
791,0.0008909795619033068
792,0.0008909795619032995
793,0.0008909795619032905
794,0.0008909795619032839
795,0.0008909795619032793
796,0.0008909795619032769
797,0.0008909795619032754
798,0.000890979561903275
799,0.0008909795619032746
800,0.0008909795619032399
801,0.0008909795619032265
802,0.0008909795619032167
803,0.0008909795619032118
804,0.0008909795619032074
805,0.0008909795619031241
806,0.0008909795619029869
807,0.0008909795619022917
808,0.0008909795619020921
809,0.0008909795619019348
810,0.0008909795619018784
811,0.0008909795619018435
812,0.0008909795619018244
813,0.0008909795619018204
814,0.0008909795619018194
815,0.0008909795619018081
816,0.0008909795619017968
817,0.0008909795619017883
818,0.0008909795619017839
819,0.0008909795619017756
820,0.0008909795619017726
821,0.0008909795619017708
822,0.0008909795619014774
823,0.000890979561901315
824,0.0008909795619011745
825,0.0008909795619011344
826,0.0008909795619011156
827,0.0008909795619011081
828,0.0008909795619011058
829,0.0008909795619011044
830,0.0008909795619011028
831,0.0008909795619011022
832,0.0008909795619011016
833,0.0008909795619011014
834,0.0008909795619011014
835,0.0008909795619011009
836,0.0008909795619010349
837,0.0008909795619009885
838,0.0008909795619009671
839,0.0008909795619009608
840,0.0008909795619009575
841,0.0008909795619009563
842,0.0008909795619009557
843,0.000890979561900743
844,0.0008909795619006528
845,0.0008909795619006225
846,0.0008909795619005988
847,0.0008909795619005121
848,0.0008909795619003856
849,0.0008909795619002294
850,0.0008909795619001274
851,0.000890979561900073
852,0.000890979561900057
853,0.0008909795619000446
854,0.000890979561900044
855,0.0008909795619000439
856,0.0008909795619000439
857,0.0008909795619000439
858,0.0008909795619000439
859,0.0008909795618999782
860,0.0008909795618999316
861,0.0008909795618999227
862,0.0008909795618999183
863,0.000890979561899916
864,0.0008909795618999159
865,0.0008909795618999159
866,0.0008909795618999159
867,0.0008909795618998482
868,0.0008909795618998321
869,0.000890979561899827
870,0.0008909795618997619
871,0.0008909795618997393
872,0.0008909795618997338
873,0.0008909795618997308
874,0.0008909795618997232
875,0.0008909795618997225
876,0.0008909795618997104
877,0.0008909795618992722
878,0.0008909795618984907
879,0.0008909795618984739
880,0.0008909795618984621
881,0.0008909795618984614
882,0.0008909795618982589
883,0.000890979561898096
884,0.0008909795618980867
885,0.0008909795618980477
886,0.0008909795618980254
887,0.0008909795618980153
888,0.0008909795618980104
889,0.0008909795618980096
890,0.0008909795618980088
891,0.0008909795618980086
892,0.0008909795618980083
893,0.0008909795618980079
894,0.0008909795618980056
895,0.0008909795618980051
896,0.000890979561897999
897,0.0008909795618979978
898,0.0008909795618979964
899,0.0008909795618979911
900,0.0008909795618979719
901,0.0008909795618978172
902,0.0008909795618977683
903,0.000890979561897749
904,0.0008909795618977485
905,0.000890979561897748
906,0.0008909795618977478
907,0.0008909795618977478
908,0.0008909795618977478
909,0.0008909795618977478
910,0.0008909795618977448
911,0.0008909795618977446
912,0.0008909795618977435
913,0.0008909795618977357
914,0.0008909795618976603
915,0.0008909795618976493
916,0.0008909795618976393
917,0.0008909795618976374
918,0.000890979561897637
919,0.0008909795618976369
920,0.0008909795618976369
921,0.0008909795618976142
922,0.0008909795618976084
923,0.0008909795618974354
924,0.0008909795618967382
925,0.0008909795618960816
926,0.0008909795618960812
927,0.0008909795618960807
928,0.0008909795618960698
929,0.0008909795618960672
930,0.0008909795618960653
931,0.000890979561896065
932,0.0008909795618960584
933,0.0008909795618960559
934,0.0008909795618960481
935,0.0008909795618960471
936,0.0008909795618960038
937,0.0008909795618959962
938,0.0008909795618959942
939,0.0008909795618959938
940,0.0008909795618959934
941,0.0008909795618959731
942,0.00089097956189594
943,0.000890979561895937
944,0.0008909795618959366
945,0.0008909795618959364
946,0.0008909795618959363
947,0.0008909795618959363
948,0.0008909795618959363
949,0.0008909795618959356
950,0.0008909795618959356
951,0.0008909795618959355
952,0.000890979561895859
953,0.0008909795618958523
954,0.0008909795618958354
955,0.0008909795618957197
956,0.0008909795618957074
957,0.0008909795618956181
958,0.0008909795618956069
959,0.0008909795618955956
960,0.000890979561895593
961,0.0008909795618955927
962,0.0008909795618955927
963,0.0008909795618955898
964,0.0008909795618955583
965,0.000890979561895554
966,0.0008909795618955537
967,0.0008909795618955537
968,0.0008909795618955537
969,0.0008909795618955537
970,0.0008909795618955537
971,0.0008909795618955537
972,0.0008909795618955537
973,0.0008909795618955537
974,0.0008909795618955537
975,0.0008909795618955537
976,0.0008909795618955533
977,0.000890979561895553
978,0.000890979561895553
979,0.000890979561895553
980,0.0008909795618955528
981,0.0008909795618955527
982,0.0008909795618955527
983,0.0008909795618955527
984,0.0008909795618955527
985,0.0008909795618955518
986,0.0008909795618955515
987,0.0008909795618955515
988,0.0008909795618955515
989,0.0008909795618955515
990,0.0008909795618955515
991,0.0008909795618955513
992,0.0008909795618955472
993,0.000890979561895547
994,0.000890979561895547
995,0.0008909795618955469
996,0.0008909795618955469
997,0.0008909795618955469
998,0.0008909795618955469
999,0.0008909795618955469
1000,0.0008909795618955469
