true,predict
546.7818047890675,544.8419216467836
551.1724080061081,550.1196508707247
550.7588113281024,551.4812861206054
560.0147816033897,557.8597563702384
561.0091580862376,560.4402896747773
548.5856974191054,558.9442797650345
544.9630660426313,551.1775315342737
541.2101095073899,544.8418585242097
543.2300216337641,541.2085218825806
543.1306817416518,542.6951130079767
540.9315524611089,542.7091739580186
541.0905495487253,540.742924123998
543.2452297789231,542.531059713454
539.0505693032297,540.8972823111569
538.3205762623062,539.6752500536654
541.7169851517252,540.2630394159838
540.9881498679676,545.0625533041934
539.0313008268562,538.9174384743659
540.3531366210472,538.316603577099
542.8036292740859,543.485964976002
538.036229578207,540.4408253724014
537.7120630134925,540.8329942597729
537.4124822938614,539.2319250187875
537.9878206547423,537.3848879243553
531.9218830018194,533.8968000008058
534.7841637671862,534.5487198114948
532.157096631701,532.3731897602822
531.2698914403593,535.5095635732272
526.413638822223,530.683668523223
526.2359293218681,528.5694401532955
524.0770849433798,524.6631955135425
526.2835959983853,522.2740324254568
519.4234344528327,522.2777115924562
516.6029249959122,521.358470308061
518.2284561278909,515.6643836925612
515.4749519500331,514.1522369798558
512.5606673955672,513.9732091692355
517.1831844993393,518.3093096371963
518.2779015430707,517.0968721735734
517.6443571723167,515.5245577568427
518.0087000777268,517.4379663301308
507.9680593378631,514.7049482450162
510.8337900250665,511.4965320592881
509.3290556445812,505.70000249168334
511.9066429310002,510.71001833137217
511.5333354211133,511.26602266077725
515.1292533402094,517.7226854166595
514.4645019956615,516.0997930128646
502.838837520093,509.41258544727447
497.77124751834367,503.26808356231874
494.2682694735715,496.1160833972769
493.709449790272,493.0454910293342
491.5078671946865,491.51314336604264
487.8524918870494,488.4217087722096
490.1230017206798,486.1245952440641
492.1883607142341,489.94911413063664
488.2556761093491,489.4226868439807
486.3392261856792,488.2752333442581
489.14220338750187,487.813352133161
482.7347944070206,488.2692165422789
481.4548878398639,480.9297597415472
484.5999478721396,479.95304162780207
485.8736267702943,485.4979738752011
485.6231398156908,483.7718328406753
480.91961464236346,485.93041052972865
479.59215449837626,481.73612520862434
480.6966520741268,479.396218503893
478.1030531960471,477.5134371137937
476.2857960167897,479.9725435094035
473.5503207095477,474.8728833545055
471.7312013910216,472.5841185309023
467.1478685220857,469.0433056088184
467.3728926448297,468.43495432723984
464.6414543181477,465.3474609059598
468.449483850005,465.66382486440705
461.4749936706584,463.3857437826098
457.16544599640486,460.1086866569413
458.2001294321554,457.36289705539235
454.34512380569385,454.021632387372
448.5296688346911,451.37764742733566
450.20277256451095,452.2629856236899
452.8301458779279,449.7182334801553
451.7598484014026,448.7951007293251
451.73036551564775,452.76909221739095
441.2662054685417,446.385384733577
442.1355598821066,443.9342572667631
440.8015232439719,439.1121967466612
439.35511977101856,441.4293060620415
438.15690755353216,440.03943096995107
434.1220746943796,440.7974900514512
432.9492411914261,434.50722614886695
421.96711752102186,427.7018641879182
417.0930592121013,421.0846730872509
412.6691127469565,414.4992437270728
405.8207107910872,410.1212897850126
397.2469607127965,403.2562390165432
392.2304208370145,393.6059319881683
395.53749018858736,390.758602502773
393.8162773144822,393.2377558775712
389.85760937553295,391.3816673486347
384.6889112595121,389.00256373714285
382.5570206063599,385.84740671129725
373.2452975469723,377.47421187646887
370.5683371851343,371.3540881333426
371.0608276316272,369.666496566984
366.3863760026129,369.654402363165
366.2915101364398,365.93057185941154
355.61937155227474,362.4903656188626
351.2593784871254,355.11531546877865
352.62828583531194,350.0193608466732
353.1201882017274,350.3992820400545
345.7001373004828,351.8096925003854
342.11723142873814,343.8597554315778
344.61188823103447,339.07660817164407
335.4917962188667,339.11451358145126
333.7959034977641,337.35438048116663
331.35434131271825,332.05760566522446
332.2992458316325,332.23250323063615
323.6467622911388,325.8594459485787
319.7737795506557,320.4765447047846
321.0247101631492,318.7565153180019
318.2665501530489,316.22768561889524
310.5778388517115,313.076960663292
309.24801925563503,310.6965103989681
314.63622918655045,308.9433985031909
314.6891141067715,310.30526509528977
312.41723315237243,315.3006523752664
304.75557543226904,306.6024439013182
305.3242206856428,305.3834013331723
303.6524220911548,303.12789407762375
301.72293448789566,302.21424409459297
295.6957376640656,303.04619472802324
291.5165494488219,294.3871521277122
295.0900536288097,290.8406327737141
289.5694272162661,288.5188389846356
287.9742883492304,289.18637650261337
282.98032732228444,286.4997295770637
273.16804430890625,278.58318958124244
263.7652842185892,269.1555252718874
262.22831348396073,260.24308358652877
266.4803155523412,262.0847822831898
265.4882581297332,262.4624926934537
264.45240807445896,263.74285768581797
263.73154378629874,262.8816847687875
267.53105800800626,263.4435308618036
260.6428218974401,262.50749137346423
263.2910725451422,261.36407327714045
264.70069246260897,264.0055367271646
262.2031275674098,261.0122367618029
260.84956043526364,263.5569578448504
248.159556683037,256.05146335807854
243.55667787603295,246.260054558069
250.53080800994863,242.0303587564438
260.0626363333732,250.41012743190282
252.9314873725664,256.7160957903596
254.10551587169053,252.201857588678
266.5173135429543,253.96444693334806
254.213927643616,259.58737446756214
256.5129157675424,259.406660687405
263.4688757568474,258.3077841144154
263.1059012559773,262.43700904068265
264.4830721883972,256.58839420430405
252.4490699789816,262.55946430586414
264.8683271527506,255.3818626428601
265.9284759397739,261.78756808953784
261.9190027014165,259.9994398878683
263.0750949028027,261.30400084636415
271.0694646765802,266.948462683753
272.9654080933357,269.96360460387393
271.4373857605269,273.567330974158
271.0253495985739,267.83348042376883
274.81057803607314,273.50662222992946
274.1950495187635,275.4049131197843
276.3491509394613,274.48877700417864
259.1399360926311,275.4007299316268
263.5496432915186,258.61985134982075
276.69655594429,265.8549628997003
281.7588052966039,272.4045518764782
285.57506042004,285.5644610121507
279.7758199013914,286.0270515232657
277.75311801889967,276.1173891201534
275.26996148925565,275.55351848654817
281.82656415189746,275.45645141243756
288.09675675120513,283.8085236145058
294.7053054350497,286.58562133643153
300.7994674602194,292.8387959946729
313.9276048487284,303.0876176337424
330.9825815512689,316.5523406709748
334.9532651850523,331.3896522828344
353.8984499713014,343.3439202576165
365.5396031524833,358.2807065059031
378.5678361088852,365.7795897864685
389.7151824899519,382.97196428777573
396.6830795012239,388.48261673276863
416.01633143034553,395.2732792846475
462.4714578278383,418.3900480183436
517.269688193702,469.19470370583997
554.0262207309164,518.586688466714
604.4734930290422,562.6907370602833
663.8050806402503,616.7491755219891
691.0082600001763,666.241433921313
733.8893040430796,711.465120319228
779.0993732639859,753.4813126607696
801.8475768166649,785.9169228341124
830.8235812521143,811.8832578957141
836.3303772936074,834.3339441558986
852.4589183713593,855.6239973463132
861.2319306394884,860.3893255792912
863.1896786961635,862.3014398129176
869.7868299544489,870.1763442824256
879.9849427060938,882.202226178123
882.2876925940116,886.026993252737
881.7141053838129,886.6017277906346
888.4856863775021,886.0288133666986
892.6957810790436,900.872771566526
890.5756733715262,902.8173061268235
893.7411363953792,902.0686287230817
874.6583859531897,890.5047051999005
882.1516441464844,883.4785604581912
898.131499324752,896.0328323093506
899.7019306887868,908.405849754358
899.9005254887074,916.2776850919661
896.2497844559225,907.3709974124274
894.1788645190621,904.5097567006528
888.3266712983386,906.0184536308074
893.7649130485672,903.1747765703989
894.37067904483,903.4592419947483
891.8672076823335,903.7030090404467
893.7367933823729,899.8072240934353
903.3301911546328,909.1416438842427
915.4752654779982,916.8746423382745
909.4704081121848,921.677748372375
919.1673087137534,926.4866133763317
920.3163120421624,925.7849488956687
920.5923361605904,921.8579435430519
909.350855671513,919.0777054300204
897.5466625790584,902.2647160435505
889.5530346242356,887.3957369457489
900.2933311845246,890.5959074004767
918.101520218248,906.3936453588891
913.2441555034684,914.7603627327866
920.945114846894,922.1440873877352
929.966302767182,934.1315666476537
914.5470713142448,930.289700605361
919.1390572401316,932.0031549394666
936.7505564908344,937.0245615852988
936.0751578694252,935.8597293244826
948.998090383601,946.3359841959051
929.3453666136486,950.3043807325663
944.2391297920188,940.5095405008063
945.8912149735166,944.9444777667113
941.7727201662816,942.776937041151
944.9378562926754,947.0099025413668
949.2093088384162,952.4671104676885
945.7622298090248,947.8738541829408
941.0753660816558,943.1638559786866
948.000397670594,943.6641072664648
945.4717515583436,953.9713848183164
937.7814432211532,947.9105846009885
937.0905040959092,941.7961032561448
914.9818810825944,922.9388278677325
924.671280744046,915.4974179872074
935.130721175569,931.7656810690404
931.0144468819848,934.4121849068247
927.9829404489532,935.8501174635652
922.752519461139,925.3341459769678
921.4876723892344,921.280511870103
911.1933018640268,920.4374510246994
910.8964752151198,915.1571088666897
898.1805421953432,907.945527525607
880.9665949554163,893.9321388724725
871.1869375499256,876.8427087205757
864.8242867597904,875.7640553976614
859.9189735297196,867.0750657667628
832.6952227355142,856.5294990568566
820.1444302916989,841.8731046973309
803.5774794009635,819.2321302907912
786.6455814094312,799.7612771692864
754.3720462900743,778.6793758050844
730.3195959937327,748.3046862036406
708.753447150827,716.7938936747664
703.4234745027964,703.0725101173546
712.3542215253,703.941458259821
701.3999486242417,702.3076268101526
702.1116884637895,702.6107488996563
697.9078859672086,700.3855091779917
682.1892625215075,686.2380815816873
683.043485913188,684.0660978106819
693.3686914187939,689.6309775649129
692.2092907135841,683.1137277823173
701.5336058267077,696.4755474545309
709.4125896016552,688.2007442449674
696.965690938394,714.5352745340933
693.1903951134793,696.9723032324315
687.5773321836164,687.8584468551196
687.850274264677,687.91476512024
686.6557240021766,687.8900030987612
681.3127592489273,678.8635106062887
676.3698024886509,671.7554882786834
682.5081139831295,673.61531586801
677.0053112415022,678.8119820949164
664.8431559624244,672.5105033747815
660.0838462708849,665.5132735144537
641.3400165667762,637.3912182180798
651.2079495236311,635.9478693278675
657.215654178311,649.1819893249798
648.2754087080045,651.9879061909423
645.5993435155896,646.8896454073982
643.2959786985624,637.1842276382365
646.7868779702659,641.5587015195958
642.6936008781993,646.1056499312144
646.2378176182854,647.4243387321347
641.3914904233417,639.461830289598
628.1132773990256,633.3958407885974
632.0412701040975,627.7808804073819
632.5741124042249,635.3717687512327
636.6043081975878,640.1295978957661
626.4790073869997,628.9982183360835
625.9672847596725,629.7286359640857
626.3467059292161,625.6186994866107
623.0103974640965,625.8736140592063
607.4477727148886,611.717994477005
604.5578676178054,598.934443069512
597.0800499952984,591.445538727542
594.0789476234413,594.1156582701394
605.8255146733841,599.171579455726
602.9360553154914,594.0575754391965
606.0485583318912,603.1750641904248
598.1986079759515,603.1765041788879
589.1604438270307,591.1350002710602
590.3078155977942,587.3397721264081
594.7931125180295,590.6733834959659
594.8281110224686,589.1026418379241
595.6771679802669,599.6186794716192
588.0541114878121,603.3454453276652
590.2474587808149,581.3114266324785
588.0295500226996,585.8111942136198
583.331626766156,585.8858559462304
582.628739139849,586.9082360638976
582.0311848490486,583.2753741995277
578.2811912038734,576.2654968413705
574.7989841210092,574.2096784260543
577.8173415588253,579.9561096923799
570.5487467574253,578.1195097412411
559.249168647676,566.8482933488671
551.7187121966869,559.4175381777973
546.4529085262974,536.1944812163135
552.8876214979299,546.6364665933467
552.1642214159677,555.0637223032278
545.6453633687464,546.4353716748393
546.2059866943328,544.9506303961164
543.8568104074297,541.1742536095511
544.8142389043368,546.4901377945246
544.8378312198848,544.3550744333929
544.2948614098286,547.2475042154549
543.781633177371,541.6606249188571
529.3670508174389,534.6120731468097
534.2314272423798,531.4330092749037
530.6984050750982,533.960365239527
531.3516014565927,534.2526992490807
523.3267191981845,527.5258823634663
519.2558919594654,524.7200869757991
522.2686831399554,518.7715605922253
516.9976644915456,520.1060746447954
504.1503916664681,509.4530825775326
505.33164157622616,504.78529284672726
502.7807495136951,498.3239999536312
497.079077120618,496.6403671399421
503.0340132155314,502.62016802044565
500.413065246254,499.3676064287656
502.14689050675895,502.72015481310973
493.2072106343864,496.43780339328083
485.57230354564587,489.3028185237641
486.2571686947276,485.12791387872574
485.6491537312977,485.1488120405211
487.6488342042412,483.19883705500007
482.6560715210908,488.5010730189129
474.5826353784447,478.85730399471805
476.8818005164728,474.61844696916376
473.2247884607996,472.9595596667358
470.7548078660226,472.5524162234557
467.4493616146719,471.60186712751334
466.3605132569237,467.38807809450014
464.7844401123245,462.2597371433282
462.91447530874007,462.5281941374427
462.2601235344636,466.8158581771861
456.5262119731037,460.2996457440587
443.0579418117928,452.13236225421434
433.5361673526968,439.7058541655318
431.8549827737226,425.93057394769534
434.461276961028,431.0179116885379
431.5998054042941,433.00713474580755
425.6645643134125,425.7893133200267
431.1214891694967,424.8735131192054
418.66022555557976,426.1962707492913
415.9982394737322,421.7081209110452
422.5425231035375,417.3237953514346
411.33408751365,419.2215428290124
420.885998579498,412.29196059659665
422.8158140499871,410.9007627674862
409.9304286381407,424.77463910938
401.12634547605086,409.7179630748733
400.0732699914829,403.15328350802776
394.71187988933474,396.69311578352284
389.89088706502014,392.293591227655
395.12186301905183,389.6837453611878
386.4416330112004,389.2217587567354
372.5809367587786,378.28091786437074
369.1509444527248,374.8051435959135
371.148216827986,367.2303391175696
370.04939110016704,364.22859373733075
370.11060797330657,372.4134196693716
367.0269558128462,367.1186909197833
364.6456778775655,367.56624516929617
361.3991378510876,359.3142467953994
356.5981609799149,357.1216941852445
358.0601144427491,357.1091508089495
354.6660209066833,355.02887054433086
358.53662695596984,356.83562069145233
353.38658523086133,354.5570003780671
347.6050056857641,346.5473099796594
349.52554597409016,349.3344880290264
346.32049239315745,345.7674105887247
346.48035465197046,346.22654764645995
343.0498653666426,345.74872487251594
343.7690591835864,341.2763758169813
346.2242960801683,341.1646003141125
347.2664567578953,346.2737648516953
343.01399092885464,350.10023868144157
341.89899725736296,343.0412231641278
330.3037738353825,335.0658514563364
322.75921457337967,324.80184304030934
326.93834331252674,320.534014746405
326.9010813467321,325.8215024789449
327.9520951024593,323.9111185471729
316.4535900016838,322.2482823392676
335.5540228603666,320.4814036857578
319.8783617992464,325.5121227292173
324.19496495834096,320.5133512537455
336.3364831990973,330.20044212339644
316.1025971954066,326.9350955216728
334.4805104079854,323.0697926077958
358.57662343145296,335.91378714526013
320.6255256890385,352.5961417964442
314.2955873086344,324.0309336815567
317.89627009301444,315.4815432385933
316.6404200294645,312.59105502446795
295.0556857648543,314.1340876505446
314.8622526875126,301.45011433865614
304.2413372452663,306.63354994796384
287.2708160039857,293.46913212226923
283.3192538328911,287.4936102914848
298.5169841679051,286.03222101034413
301.80216040054376,295.1183607362557
298.90418435920543,301.37262682564216
298.26154714842613,297.9572501326023
297.20232677847,296.8372767560624
303.3261862789809,298.0867676211957
303.475215730402,298.5871195528567
306.2290565147331,307.07441740860867
299.7233896013063,302.54726392114236
312.469135323754,308.1334316654677
319.0292473041182,305.54329363398693
316.6777101418586,312.4343316841473
322.7980391069025,322.3304335108788
323.24227554698325,322.2286628070076
323.5813989015037,323.66552159277035
328.08337180875634,326.17494648950907
335.24393758770685,326.16424015243814
342.6338244044241,335.09104660076594
350.7393998380486,346.3372289745612
341.34308719535085,354.18119453159954
350.56706991855634,343.1841908077572
343.3840603225395,343.5529313903662
341.4374197480205,339.6716499363624
355.0574800640895,346.420789238529
358.1207870215514,351.6021780806982
366.9753772144808,356.4181431513329
369.2179714974481,358.7409248306215
393.7770870284549,381.94760551794593
390.0646877043621,383.47755021448455
413.6880834253578,395.40706187703904
447.1370826443981,427.28975145080204
449.13857666257695,435.22291825260163
496.366300895077,461.10434761570207
564.1006208239312,517.4404223887599
558.8114708565196,552.5751931361241
592.9550920503078,573.9358683815257
642.6515697342255,603.5719680472927
686.1719449008609,648.9369572456724
710.0676142609486,684.8648210312781
750.1811580075248,737.032066588614
775.5086474695437,755.1937493815078
782.7769726915142,771.979331615092
798.1364547895366,789.4178630667807
817.9214118188914,818.8388638968172
833.1144346298096,827.2588689184552
837.2776624508089,836.915496510411
847.3951682955726,841.1638167896318
851.5559787914453,848.704057684874
852.6044680019512,863.5055613521102
854.7891014925784,857.2152181679372
860.1941675902277,862.4229596811484
854.0380464487837,857.78548455213
868.9956207373184,870.2184686669403
886.7214877729665,874.2670051092429
884.1196770691341,885.629476168775
888.8085415216932,897.9422984701864
888.376557938862,898.7133753282371
880.0586838597375,896.868402697593
892.7133319816567,896.1554109179315
901.1747683450144,900.9033725297211
908.9953655283166,911.0789039436892
918.2744718458756,926.9307351583188
897.4718890729303,927.5077767390854
908.7823185869572,916.216981317751
899.845298369029,910.6177926428428
898.215618348684,907.7881530704541
912.5179554304084,917.5264637241526
911.3221758041896,916.1997465532529
915.0043190817462,912.5607141664568
908.7934161302252,914.8265680217603
930.0938279420108,925.4558821574161
912.416670792568,922.5341695638865
924.4352455010908,917.8234557764982
941.2055991755832,933.157118944827
911.6278318117188,925.5570392170745
925.0857991192256,921.624616349035
957.538074226041,948.2899204590759
916.235532394602,936.3395725797292
906.6078753059412,928.5405415678155
916.0248065009748,919.3989830971342
921.9787882388276,921.440985193757
903.4300025193468,922.456789853332
904.2593807406098,919.172641792411
904.240909615144,913.8724778070126
888.7930879186674,897.9882215717262
884.8340676076543,890.8220224340416
886.5407867249676,895.3982665187926
890.7889808099437,891.9476514975315
884.1009106776595,890.4840068325675
886.821893036381,886.2891618860025
883.3694223499667,884.6137359110664
879.1095411965103,886.4217446796472
877.5239555958336,878.5105069841499
876.8789643012173,879.2442377903927
865.8886034180581,866.4600966271931
875.664403389731,876.2227412780943
893.2426458906115,880.1297527133122
885.7910896484684,884.4695541669548
882.9276568694438,892.644411411016
877.7597191335124,884.6032247200811
863.8179630976846,870.7209489490443
873.5127079401403,872.5120485488685
875.8925766410839,872.098197737805
878.483551805035,875.0020298360176
882.6966681573751,885.6774682540404
855.0722240774725,872.4218872311505
863.2219306475454,862.4241910141671
853.1281134559971,851.1944312197506
851.3918116852265,848.9227559340396
864.3947744923431,860.9468744532521
859.6501682445074,857.8596385139691
857.3356107928313,852.2059046423789
859.7008969020017,849.6072480162129
865.3890635528675,874.434684537031
847.8936435495425,856.22162397645
857.9544008329864,852.8405965405046
859.2422476794716,867.1284934340855
833.8929108958345,841.4418401651836
830.573256489609,839.1484692676347
842.8732206895596,850.4824132626304
820.7639622232102,818.9268558330635
806.0360897073895,821.2079076356873
811.3914132289832,810.8587965089837
816.2347616293233,811.1987333559965
801.7489058623246,804.9470773248275
785.848707409571,804.2071387537814
784.9990766721654,791.2947423124377
766.4755960516077,772.548750273268
756.8349192052185,760.5729435479183
747.2663135870426,758.4872874994223
749.5726094039542,747.4937161431402
735.2028712873082,742.6799261478968
736.3721258720153,733.5946518936926
728.8614230483222,729.6894251331562
715.1028819615036,727.5296355231993
712.4661664712291,714.0979860841334
709.3229382198039,708.3151260525685
706.7710994197794,697.1688726956104
713.8209791144122,710.2877906997699
733.4040440728439,719.9386451456548
726.1758098075104,725.5473344658781
720.6784273397617,729.3062188153989
716.8174169448546,721.4490412651421
701.9647261102986,707.8095501527906
715.0060083298724,706.8194147439586
713.9216486936836,712.5534193826413
712.5637538604249,710.8010572036615
714.901217511219,715.304915758973
691.776092041947,698.3021200037826
695.7887837799341,697.5777814437643
688.9844206570226,683.7602806020061
690.0733692648519,683.0150585045507
698.899259463399,695.995918645791
698.9966033905839,691.8758614356182
690.6544067357903,688.8880701818375
692.5336389333456,690.9114886228757
699.1604793718835,699.389532260619
687.1683890094889,691.4488402753221
691.4660576426636,693.0587393726437
690.7614794704602,692.2393610855203
672.6263183089766,677.3295454398052
664.0959053605307,669.7249836962936
667.007631306066,672.2212489419061
662.5408131162882,653.8731495569401
648.5371734697555,658.2039437535964
650.0448158123356,652.7469399516317
654.195842026771,652.8082685682771
646.1536491322855,649.2915809593827
636.124522372804,640.5707595950221
639.1310711671421,643.766277723788
633.1661447230073,629.794807503514
629.4891921429745,628.0651879278795
622.945750567623,627.4095642234823
626.3097169871617,626.4975439490697
619.0818242653006,619.0440791460153
609.8989092459224,619.4343396111285
603.5821242186315,606.1735968086471
597.9770417455824,595.4788553510803
598.3313848877119,594.9945261503975
595.2493770929275,590.6441735997261
589.9055103035467,588.8895867843892
595.3212184856686,592.7188448851304
603.9892733994863,604.3878136361215
600.3431517842557,598.4970395153907
596.021007455856,599.9501904839937
594.2547203261026,597.4523403323007
586.7488507258414,584.5304775554456
595.7660366937462,591.6431177164415
589.6607934369904,594.192249642265
587.3152900346178,588.8787602471434
587.9720736505296,589.6998893765129
575.0681155049704,572.8029627084694
573.1105199649857,577.3684258541925
570.381583895554,565.8692739998753
573.1054305396802,566.4189401488277
576.0113216025007,574.7494171281352
578.2817863908109,575.6821005001299
568.0250603898722,570.5606644307229
570.7794342700039,569.2076627107218
574.9148965650388,576.7499879577655
566.92340774793,569.5649850925894
564.665199513643,570.7226357986676
561.3716865239132,566.6248460837415
549.0640691725836,552.5067375765652
541.4571885284091,543.1805997986834
538.1900232852503,541.2870873641838
533.7976123432306,536.3136895691733
521.7921716876415,528.1138800418794
516.8101041957084,520.5705896155026
516.2772494720023,515.8514883290197
509.97563304285126,511.95545535309805
504.7963026774922,505.51778950254976
505.8416251321543,508.8655523064413
505.3338286905316,500.44916960006515
499.1700120937887,502.72594967752656
493.22413341159006,499.2966534097893
492.7415176058499,497.4238209835516
488.2641603869525,488.9785747031869
471.7140288698881,482.1978386011839
465.0761070933616,469.65066127981055
459.8973591167147,459.97658478571213
461.2706645698074,456.89648262340825
458.60284343322974,453.6677939345825
451.2588505921965,452.7639986993306
449.06893642549903,454.6372405547923
446.7097571428771,451.78679995679846
447.0601905770666,441.992111355242
443.3444522606551,444.1255771411308
441.5536261057704,444.5199125351054
438.4998155689755,435.3849177504715
439.6140171476282,440.1547507320593
428.221716396902,434.7185731171594
424.5292531268846,428.78385048790074
424.42347441054267,424.6577326972442
416.8992241055996,413.3764499108645
409.3161208657465,412.61852653677914
416.5153303744135,404.748302931219
416.6399973148623,412.7798448670733
414.11605292335815,415.05009089296044
416.02551776598926,416.1946362777477
402.7352180437848,409.33678407100876
408.2039312973221,405.0273581770091
407.5030981481232,410.8535357337675
394.1957853384407,402.39800736124675
385.127923250612,394.3529284521695
386.29615721136656,385.4180048984575
376.9472972330906,378.9182473684062
372.5676897598452,372.1604291658215
366.9810563776005,369.1171799944829
362.2038265775038,365.8181695191155
355.0647815459375,355.8798202564839
346.000927125722,350.3857344931273
345.241990999931,343.41380590378816
341.42531416528806,340.2094405260976
341.47354056440315,338.05723455489544
344.6990650082128,341.7970303183828
356.26194784603734,343.7498197266069
344.1411627508275,352.62414133469827
341.2515845600977,346.15311733090687
340.8519838534324,344.1421681068465
337.81656442209714,339.4637131553855
326.7235546535206,329.90846454913407
322.8132479103085,324.7761699260995
320.7292193313492,316.9550600832886
320.8553801875094,318.7524438710541
325.1410373536005,316.74762550139354
320.8308687199046,321.79882578206076
319.0390497369251,322.190795179153
317.9656699567279,315.0286294349231
324.18940818153266,315.51188138701724
322.45498012706355,323.2003880148356
324.4236012330804,324.941124989745
328.1450533393941,321.4034521724111
327.9247822037402,326.4954107288573
316.4716193602359,322.54194006413667
317.1985969031145,319.51127877664425
319.4850313680136,315.62873667133505
317.93898625498355,310.47087798867767
311.54233425333155,310.6057165562334
336.9443106728681,316.48220505511836
338.6943958375551,333.39667012855284
335.8411937626783,338.1750730692696
341.4265995828538,341.4230121972921
331.8739041987687,337.0562176507337
344.3334273384388,339.7746768493941
346.28741009469184,346.4537812237269
333.6223629972698,340.34165110472554
327.6607181848853,330.52046564036226
333.0740124484551,331.44526379179956
332.1985784363836,328.1087860189554
335.3092200822596,332.6354044284646
329.70295544175923,332.9548897533044
325.8728450341896,330.0901313185055
322.58797091851415,322.4156975920174
313.7278026187965,317.47875699829683
326.28654072912826,313.1074946509134
332.23505472808097,321.17826248437575
340.81458321565486,331.38675013445976
358.0760527835925,343.1047813250464
387.7301313873371,367.4691431914304
380.0297661399243,383.6271752881589
388.1536247680805,387.5465061433114
396.9779536699744,395.2808618749768
408.163736628058,397.93301174788485
409.4979730514816,406.4855226452629
416.17369344145743,411.5237752976787
425.1215865213287,414.51726518948914
434.36487061382473,424.5665835806774
451.7542247153729,438.202130940219
459.829725944527,454.72664098359735
470.75069835962313,464.4615790491502
486.2138141767856,468.17612602520626
510.8921678480234,489.7861791764523
521.7232919193669,515.3508353755918
539.5514679582076,531.3854685333118
557.9003838877911,544.5356155387481
568.872756625391,559.7460633579323
575.01763865072,567.9178352786541
590.0037572656767,585.2451155612547
607.2515584694778,591.6361227948547
621.6226239971276,604.1401891650648
630.5365461694762,617.1336345905339
676.0126684566633,650.7620581148475
692.8244024310629,680.136134921564
702.3644862587875,699.6711549884526
719.3613604247117,715.3469167514578
723.4117815825512,722.3549986631722
749.2020624816843,741.0697984899797
761.5138799894457,760.1267167169187
761.5864524092909,762.5878762220598
764.9936223052587,764.4747229503799
782.4381943173969,776.2280134646684
793.6726105946623,789.0086794272469
793.0028410617863,806.0916222923028
789.4206818300925,797.7431028506958
790.2469267088828,793.814343935401
794.834086061156,791.1356882435766
796.4885274159883,791.7908777205162
802.2979295187275,803.748070761144
807.5240150461761,804.7146850563506
814.2953861081617,812.6119315926562
829.3889205679436,824.6342341379184
865.9572759676128,851.7800888056598
857.195627114604,864.53666411761
859.9539613003323,870.3168213667777
863.4749580879374,872.102216955403
865.4181435878897,872.154094486953
865.6369092393766,872.458140899079
868.0482807499242,873.1114196470419
870.3971189036971,870.5284221055562
869.1513252138665,872.0951385506885
870.7940326948435,877.652432954038
867.1955448111415,877.8067204624277
870.0089392539948,872.5418521322271
874.3481492116757,870.2140043351737
885.9476036757004,883.9619141817002
881.5998143113494,892.5831216969177
886.007132838097,893.4528836114758
895.1819593172233,889.4320571050879
892.423735162467,894.2176104270799
886.8262217060254,895.302594940007
886.4402510551703,897.1584941045179
887.9178612567538,886.9351779830838
891.0066468912842,881.1376064268571
884.5595112025625,884.2006762594698
912.5293035846828,908.6282253837842
915.5834568850448,916.1229747896846
910.250460946796,917.5550651087384
911.0861595077372,917.3531085347348
902.1913663733716,911.5184254741472
915.7882021075384,918.2396785797871
914.8851467415568,921.3243485263831
905.4963327616946,912.6277089421224
900.3691116473204,904.2950451363757
898.5604837168751,909.2690938115117
900.519980185051,905.9429385868472
893.2401665543699,902.592808769186
887.6849020202751,889.6899365869539
882.7790590546568,886.0133713779845
879.366600564137,879.9824299622435
878.8915761711289,876.0918557420999
876.1262382685001,876.0390089871743
876.558079156536,873.1360459642201
876.3234149629244,876.2617735375965
882.8754156749422,878.4247061045946
911.5794397399812,902.208423009072
904.2192561750496,904.5914610767355
899.2039594277866,909.220421532537
899.036260868752,906.2215415026218
895.698484521495,898.2862713166371
893.7421951936683,898.0737541267939
891.2979656322445,897.1997035866924
887.9638284986847,890.8671691267637
880.164044017702,883.8336873299138
875.4497031152382,877.9043681314821
865.4388644547766,874.63287460527
866.3386139971861,866.4993729502588
863.4660007557878,861.0997233183223
865.7547186641576,866.6523049354413
857.082796122903,863.5857903657848
855.2210765736613,861.1705443953388
858.8444306300645,855.7295049112374
852.0262204413905,852.6575072250174
844.2027112375346,850.0589081334837
835.9595872839587,846.699877250195
830.1662005962581,832.3755702290441
827.0393570256164,822.4775786446282
816.2630277718517,815.6706544019677
822.2958185963863,832.0371280092568
818.8305399885509,822.9149623227781
804.9525615720692,815.1155269786157
794.5063855402361,805.0903536831803
779.6352119436098,787.8199133519674
783.9205091825546,789.0841031168407
777.6591471431949,783.5843230605178
767.987745209005,771.5768147433478
760.2639386139808,763.1196593989235
746.6300015347463,757.9240788414259
740.7646653965608,749.5548242255646
725.7904928325211,738.5924908459159
717.1806277781989,720.2024632530882
706.1248967958602,710.8630166868289
695.318306220413,698.2047646614442
696.3571919034299,689.5314989490635
684.983648825844,686.9063280207115
682.5030165345204,679.2953286052243
676.2081139487541,678.3336525849448
674.8396339223998,672.6411432795596
686.0344233878958,687.3811431091916
685.3545349310056,679.1413609940105
677.169756407004,682.0369392640342
672.5863088916624,679.2012393108739
668.0934140946501,668.3272898336262
