Epoch,MSE
308,0.0008721924083632066
309,0.000872180544207832
310,0.0008721645865680511
311,0.0008721486344949709
312,0.0008721407001140922
313,0.0008721185123919832
314,0.0008721038915337565
315,0.0008720885924148485
316,0.0008720801062936756
317,0.0008720647714082392
318,0.0008720392270054992
319,0.0008720221834517283
320,0.0008719909383572577
321,0.0008719834318173066
322,0.0008719722040637054
323,0.0008719612327337016
324,0.0008719378038244554
325,0.0008719288646364873
326,0.0008719162039998923
327,0.0008719119905035327
328,0.0008719077954095976
329,0.0008719041008179995
330,0.0008718968365080408
331,0.0008718909998470824
332,0.0008718889003997842
333,0.0008718880363257649
334,0.000871883532282305
335,0.0008718799325680316
336,0.0008718698627750421
337,0.0008718657833201407
338,0.000871858088299146
339,0.0008718568846298322
340,0.0008718508744087872
341,0.0008718499472928618
342,0.000871847764398253
343,0.0008718416279862587
344,0.0008718387198732449
345,0.0008718362517121786
346,0.0008718337644349892
347,0.0008718314039650808
348,0.0008718284571017147
349,0.0008718244007185563
350,0.0008718177777895297
351,0.0008718143435749781
352,0.0008718111791865131
353,0.0008718070846827632
354,0.0008718029160831506
355,0.0008717959126806357
356,0.000871793251544126
357,0.0008717886332733695
358,0.0008717863590546254
359,0.000871784802440993
360,0.0008717844565171023
361,0.0008717833953846435
362,0.0008717827562899639
363,0.0008717820400501801
364,0.0008717807166873004
365,0.0008717800194493772
366,0.0008717783543467917
367,0.0008717772816219022
368,0.0008717757781910738
369,0.000871773649907994
370,0.0008717721192899967
371,0.0008717708731338636
372,0.0008717694617306709
373,0.000871767756343287
374,0.0008717651360519626
375,0.0008717623217475508
376,0.0008717594282716352
377,0.0008717558112464701
378,0.0008717535878974234
379,0.0008717528166953478
380,0.0008717519430856925
381,0.0008717505881382883
382,0.0008717499261463239
383,0.0008717489898588246
384,0.0008717479186433739
385,0.0008717462267726125
386,0.0008717452755203434
387,0.0008717438702058951
388,0.0008717419790809675
389,0.0008717395123578136
390,0.000871736953114013
391,0.0008717338442926958
392,0.0008717327049695424
393,0.0008717310148130903
394,0.0008717280019198985
395,0.0008717260435398238
396,0.0008717243500707693
397,0.000871722956336928
398,0.0008717203608726589
399,0.0008717191310459487
400,0.0008717163229604074
401,0.0008717137315125256
402,0.0008717113781526893
403,0.0008717086996903363
404,0.0008717056858020124
405,0.0008717047389301971
406,0.0008717020277641993
407,0.0008717004532160348
408,0.0008716989981903862
409,0.0008716967722775707
410,0.0008716945208263867
411,0.0008716890412396409
412,0.0008716836457691342
413,0.0008716801903735335
414,0.0008716734858979353
415,0.0008716674131273124
416,0.000871661656920262
417,0.0008716538713255372
418,0.0008716454038171566
419,0.000871638798668878
420,0.0008716313016885676
421,0.0008716256340293695
422,0.00087161601956153
423,0.0008716085408250092
424,0.0008715993425337422
425,0.0008715809609256804
426,0.0008715702736927982
427,0.0008715556417901677
428,0.0008715419457302046
429,0.0008715358481664252
430,0.0008715337147489955
431,0.0008715253017801912
432,0.0008715148001180869
433,0.0008715049784335073
434,0.0008714931539506614
435,0.000871489947623044
436,0.0008714807132884225
437,0.0008714716103002771
438,0.0008714672431339738
439,0.0008714655955341556
440,0.0008714648142009317
441,0.0008714629914321071
442,0.000871461085410108
443,0.0008714584679390361
444,0.000871456270695376
445,0.0008714536884164216
446,0.0008714509970301717
447,0.0008714479745285376
448,0.0008714460106347989
449,0.0008714435835468498
450,0.0008714412637001074
451,0.0008714391832342369
452,0.0008714370024233281
453,0.0008714357644757039
454,0.0008714342344015507
455,0.0008714335374567714
456,0.0008714320104219281
457,0.0008714309211223277
458,0.0008714304793304319
459,0.0008714294707613531
460,0.0008714285010694049
461,0.0008714269955737467
462,0.0008714256292852422
463,0.0008714244672866137
464,0.0008714230852673709
465,0.0008714219288779977
466,0.0008714204336421913
467,0.0008714175103700503
468,0.0008714147603985703
469,0.000871413132929668
470,0.000871411726499634
471,0.0008714106911481304
472,0.0008714101663482177
473,0.000871409497224501
474,0.000871408396654568
475,0.0008714077382939721
476,0.0008714071732160418
477,0.0008714066115700142
478,0.0008714061536886716
479,0.000871405485511684
480,0.0008714050014215822
481,0.000871404800085196
482,0.0008714042359511603
483,0.000871403702758909
484,0.000871402977774044
485,0.0008714022787674894
486,0.0008714013488470839
487,0.0008714008236333976
488,0.0008714006097212951
489,0.0008714001262285765
490,0.0008713996815573109
491,0.0008713993233177819
492,0.0008713990997459007
493,0.000871398779187672
494,0.0008713983838662004
495,0.0008713979408263949
496,0.0008713977225827684
497,0.0008713972330989653
498,0.0008713966113045265
499,0.0008713963449237932
500,0.0008713960395958254
501,0.0008713958165817811
502,0.0008713954778150537
503,0.0008713953160058147
504,0.0008713950533105753
505,0.0008713949501329663
506,0.000871394568443242
507,0.0008713944505795412
508,0.0008713941887996975
509,0.0008713940104946123
510,0.0008713937457817315
511,0.0008713935580683698
512,0.0008713934671244612
513,0.0008713932786105898
514,0.000871393155920978
515,0.0008713931109767119
516,0.0008713930385880034
517,0.0008713929275733097
518,0.0008713928618189483
519,0.000871392761212899
520,0.0008713926115961254
521,0.000871392519177698
522,0.0008713923007333021
523,0.0008713921839821956
524,0.0008713919200697475
525,0.0008713918457284861
526,0.0008713916603152721
527,0.0008713915869557002
528,0.0008713914887633597
529,0.0008713913549360665
530,0.0008713912219669194
531,0.0008713910750637606
532,0.0008713908737055465
533,0.0008713906804149297
534,0.0008713904515676637
535,0.0008713903049842058
536,0.000871390077639743
537,0.0008713897528946524
538,0.0008713895950785676
539,0.0008713894658060399
540,0.0008713892160124131
541,0.0008713890660653101
542,0.0008713887561375704
543,0.0008713886687177084
544,0.0008713885253669004
545,0.0008713884031681039
546,0.0008713882406770049
547,0.0008713880546418406
548,0.0008713879451829869
549,0.0008713879228098349
550,0.0008713878323793413
551,0.0008713876414322621
552,0.0008713875779707091
553,0.0008713873965793362
554,0.0008713871498481677
555,0.0008713869754573299
556,0.0008713868128705336
557,0.0008713865204884179
558,0.0008713863460405428
559,0.0008713860807761548
560,0.0008713857829820272
561,0.0008713855247507255
562,0.0008713852532534653
563,0.0008713851749122695
564,0.0008713849899345218
565,0.0008713848437072405
566,0.0008713847257157971
567,0.0008713845651103491
568,0.000871384217639017
569,0.0008713839627450158
570,0.0008713834173420818
571,0.0008713831228436251
572,0.0008713826865641936
573,0.0008713821264899496
574,0.0008713814719954483
575,0.0008713811014016867
576,0.0008713802383715243
577,0.0008713797931115849
578,0.0008713795525586611
579,0.0008713793180423828
580,0.0008713789720186267
581,0.0008713786450033243
582,0.0008713785762491649
583,0.0008713781582247942
584,0.0008713775459598075
585,0.0008713766702567993
586,0.0008713765980280846
587,0.000871376090992019
588,0.0008713754681607696
589,0.0008713748351084115
590,0.0008713738253262722
591,0.0008713723433013018
592,0.0008713711339743005
593,0.0008713683879809922
594,0.0008713667366506482
595,0.0008713649612510102
596,0.0008713616274920966
597,0.000871357676769029
598,0.0008713554671658365
599,0.0008713519224646212
600,0.0008713481279395561
601,0.0008713453106558423
602,0.0008713417268420493
603,0.0008713372247779686
604,0.0008713329831833021
605,0.0008713321298770844
606,0.0008713301453622281
607,0.0008713275247894845
608,0.0008713257101339243
609,0.000871324707683063
610,0.0008713229995382111
611,0.0008713216602637797
612,0.0008713203579549384
613,0.0008713180229253702
614,0.0008713145256849492
615,0.0008713112385720168
616,0.0008713082284817761
617,0.0008713057391327898
618,0.0008712991353909272
619,0.0008712904696221805
620,0.000871282096104774
621,0.0008712697105929386
622,0.0008712552551361095
623,0.0008712361523670111
624,0.0008712107953245675
625,0.0008711903256287491
626,0.000871176145687583
627,0.0008711438175732223
628,0.0008711144303950995
629,0.0008710833250813414
630,0.0008710387604847484
631,0.000870961958424781
632,0.0008708995402028786
633,0.0008708641819033925
634,0.0008708228928081487
635,0.0008707672649015558
636,0.0008706676157575684
637,0.0008705904582215929
638,0.0008705331093736522
639,0.0008704691043097231
640,0.0008703737027010572
641,0.0008702344219419769
642,0.0008701969737963366
643,0.0008701415265737362
644,0.0008700946193547095
645,0.0008700494007103046
646,0.0008700174490080091
647,0.000869934690462574
648,0.0008699057348239253
649,0.0008698674310806805
650,0.000869836931475295
651,0.0008698206623382264
652,0.0008698147461625118
653,0.0008698093954067181
654,0.0008698070979115017
655,0.0008698056454365871
656,0.0008698035282674181
657,0.0008698015886657746
658,0.0008697971694336505
659,0.0008697944896266388
660,0.0008697937936226473
661,0.0008697912884190685
662,0.0008697887730680958
663,0.0008697870277528342
664,0.0008697860194838481
665,0.0008697846720385089
666,0.0008697838151329574
667,0.0008697826298383952
668,0.0008697818835263214
669,0.0008697811805589623
670,0.0008697802649938938
671,0.0008697797549058121
672,0.0008697791048181461
673,0.0008697786052703962
674,0.0008697779522053194
675,0.0008697774214403948
676,0.0008697767980340896
677,0.0008697761930883868
678,0.0008697757967340248
679,0.0008697755788494542
680,0.0008697751193832564
681,0.0008697749110034188
682,0.000869774617511871
683,0.0008697741341558737
684,0.0008697738348597982
685,0.0008697736356635625
686,0.0008697732842336593
687,0.0008697727825297184
688,0.0008697724218070127
689,0.0008697719437484703
690,0.0008697713945783354
691,0.0008697712575419078
692,0.0008697710637097216
693,0.0008697710230440455
694,0.0008697707896186128
695,0.0008697705894575405
696,0.0008697704456353767
697,0.0008697701768998698
698,0.0008697700964761445
699,0.0008697697440668664
700,0.000869769601592093
701,0.0008697693328137573
702,0.0008697689822858976
703,0.0008697686542672952
704,0.0008697683061683961
705,0.0008697680234065968
706,0.0008697675777694364
707,0.0008697674530634456
708,0.0008697669147404055
709,0.0008697667222348159
710,0.0008697664599300007
711,0.0008697662612379898
712,0.0008697660028990877
713,0.0008697658560084258
714,0.0008697656821070782
715,0.0008697655072224382
716,0.0008697653873984732
717,0.0008697653422755776
718,0.0008697650935121103
719,0.0008697649056504144
720,0.0008697648298000031
721,0.0008697645228295485
722,0.0008697644133464407
723,0.0008697640207650783
724,0.0008697636325129831
725,0.0008697630644301784
726,0.0008697626281718902
727,0.0008697623255311535
728,0.0008697620644106159
729,0.0008697616086029607
730,0.0008697609661074604
731,0.0008697599708405277
732,0.0008697597410717215
733,0.0008697589673727469
734,0.0008697587705310549
735,0.0008697586395904634
736,0.000869758530543819
737,0.0008697584064175587
738,0.0008697582198930596
739,0.0008697580492813066
740,0.0008697577275146852
741,0.0008697574338009943
742,0.000869757223211286
743,0.0008697566986508056
744,0.0008697560451167396
745,0.000869755570886609
746,0.0008697549094165235
747,0.0008697539603536868
748,0.0008697533102473438
749,0.0008697525341061806
750,0.0008697517542746934
751,0.0008697512164242742
752,0.0008697509079203814
753,0.0008697505361114373
754,0.0008697503858321138
755,0.0008697502049192979
756,0.0008697499846500426
757,0.0008697498771053842
758,0.0008697497903320014
759,0.0008697497082145589
760,0.0008697495944730372
761,0.0008697494733541135
762,0.0008697493809532676
763,0.0008697492980979803
764,0.0008697491850971909
765,0.0008697490724223011
766,0.0008697490342602929
767,0.0008697489854882389
768,0.0008697489070841556
769,0.0008697488028445115
770,0.0008697487461732744
771,0.0008697486613098549
772,0.0008697485512459177
773,0.0008697484983258961
774,0.0008697484129015103
775,0.0008697483226338134
776,0.0008697482025403693
777,0.0008697480967056042
778,0.0008697480087109373
779,0.0008697479162955736
780,0.0008697477094116729
781,0.0008697475671435175
782,0.0008697473501579278
783,0.0008697471443622474
784,0.0008697470633204014
785,0.0008697469596563155
786,0.0008697468442100618
787,0.0008697466495931074
788,0.0008697464389100875
789,0.0008697463069464004
790,0.0008697462047798281
791,0.0008697460741716504
792,0.0008697459309969077
793,0.0008697458322968221
794,0.0008697457541921705
795,0.0008697456269044361
796,0.0008697455601048862
797,0.0008697454906706504
798,0.0008697453121065641
799,0.0008697451607973936
800,0.000869744992700448
801,0.0008697448745771466
802,0.0008697445798052935
803,0.000869744299357306
804,0.000869744183361242
805,0.0008697440462150758
806,0.0008697438936504186
807,0.0008697438422554347
808,0.000869743730419993
809,0.0008697436439413415
810,0.0008697436072437933
811,0.0008697435286910507
812,0.0008697435002154481
813,0.0008697434154661445
814,0.0008697433773933383
815,0.0008697433143565139
816,0.0008697432531405157
817,0.000869743162785742
818,0.0008697431088904826
819,0.0008697430360712747
820,0.00086974289656228
821,0.0008697428337396095
822,0.0008697427314932684
823,0.0008697426490617229
824,0.0008697424074426416
825,0.0008697421235946697
826,0.0008697419704496813
827,0.0008697415325708369
828,0.0008697408839502338
829,0.0008697403244992923
830,0.0008697394863345708
831,0.000869738772175957
832,0.0008697380155391445
833,0.000869737158109197
834,0.0008697362421073843
835,0.0008697350814305932
836,0.0008697341117714702
837,0.0008697337352858919
838,0.0008697323908778873
839,0.0008697313671037348
840,0.0008697303382781996
841,0.0008697294778584472
842,0.0008697284985593793
843,0.0008697276837707679
844,0.0008697272130724361
845,0.0008697269272931369
846,0.0008697266997509702
847,0.0008697266212024303
848,0.0008697264169251819
849,0.0008697261829315228
850,0.0008697259771716339
851,0.0008697258878802973
852,0.0008697257981529849
853,0.0008697256778277013
854,0.000869725585861933
855,0.0008697255015042754
856,0.0008697254211003397
857,0.000869725266425139
858,0.0008697251266923853
859,0.0008697250305183727
860,0.0008697248829285286
861,0.0008697246791539244
862,0.0008697245625926874
863,0.0008697244909242668
864,0.0008697243532087282
865,0.0008697242933692732
866,0.0008697242086433365
867,0.0008697240491918488
868,0.0008697239006426091
869,0.0008697237428916364
870,0.0008697236474638326
871,0.0008697235415609871
872,0.0008697234974091672
873,0.0008697234087806
874,0.0008697232937172345
875,0.0008697232278928361
876,0.0008697231610055269
877,0.0008697231123998554
878,0.0008697230729683443
879,0.0008697230251031437
880,0.0008697229873233161
881,0.0008697229411075751
882,0.0008697229024145503
883,0.0008697228343001705
884,0.0008697227565340735
885,0.000869722701770069
886,0.0008697225770515654
887,0.0008697224667045107
888,0.0008697223588850268
889,0.0008697221526629376
890,0.0008697219953989865
891,0.000869721799414763
892,0.000869721672054063
893,0.0008697215717394151
894,0.000869721429266757
895,0.000869721272480774
896,0.0008697210549384564
897,0.000869720745804056
898,0.0008697203049100304
899,0.0008697200297567888
900,0.0008697195314448149
901,0.0008697191978470458
902,0.0008697188213088023
903,0.0008697186719786548
904,0.0008697182096910502
905,0.0008697176513215535
906,0.0008697166597236227
907,0.0008697156796648292
908,0.0008697143272739107
909,0.0008697130262414996
910,0.0008697122876778578
911,0.0008697098603662182
912,0.0008697071440962107
913,0.0008697048240309739
914,0.0008697010834989991
915,0.0008696960734705883
916,0.0008696909276060428
917,0.0008696808359797707
918,0.0008696731252714192
919,0.0008696616396581193
920,0.0008696524765625796
921,0.0008696466652683778
922,0.0008696356196593358
923,0.0008696210550055793
924,0.0008696078943629011
925,0.000869594399724374
926,0.000869579899770175
927,0.0008695720699524527
928,0.000869558345736002
929,0.000869546385518811
930,0.0008695393814485674
931,0.0008695278154700135
932,0.0008695077131405694
933,0.0008694861576466381
934,0.0008694622171620078
935,0.0008694457904345776
936,0.0008694412333438149
937,0.0008694341925483022
938,0.000869432255938875
939,0.0008694310723384588
940,0.0008694287995012524
941,0.0008694271023606254
942,0.0008694256320002333
943,0.0008694236575805139
944,0.0008694226903520581
945,0.000869421350242272
946,0.0008694194524450526
947,0.0008694171272558012
948,0.0008694144876193595
949,0.0008694128568231171
950,0.0008694096587730464
951,0.0008694067244594492
952,0.0008694055264086119
953,0.0008694015618316333
954,0.000869398923920886
955,0.0008693976691665344
956,0.0008693940860620366
957,0.00086939288285598
958,0.0008693880035658044
959,0.0008693857186312993
960,0.0008693817240747847
961,0.0008693788676809403
962,0.0008693760842998702
963,0.0008693751360118259
964,0.000869372941714586
965,0.0008693709175849398
966,0.0008693700760671984
967,0.0008693687569688855
968,0.0008693676634003418
969,0.0008693664303258343
970,0.0008693656717896684
971,0.0008693641598587161
972,0.0008693637904671747
973,0.0008693630020089909
974,0.0008693627363646693
975,0.000869362391310003
976,0.0008693623678628577
977,0.0008693622563963155
978,0.0008693621731324381
979,0.0008693620979386019
980,0.0008693620197140686
981,0.0008693619622849537
982,0.0008693619059807631
983,0.0008693618381695884
984,0.0008693617459333457
985,0.0008693616511361903
986,0.0008693615222277291
987,0.0008693614155713158
988,0.0008693612227054434
989,0.0008693611198730589
990,0.0008693609464574655
991,0.0008693608261508238
992,0.0008693606842719284
993,0.0008693605014475691
994,0.0008693601415423987
995,0.0008693597377864718
996,0.0008693593675404672
997,0.0008693591920986268
998,0.0008693587454797763
999,0.0008693582697666916
1000,0.0008693581463681417
