Epoch,MSE
134,0.0008686205535070439
135,0.0008685682989266291
136,0.0008683921729936578
137,0.0008682168345804233
138,0.0008679915207714138
139,0.0008679676406548805
140,0.0008676417103336586
141,0.0008675643168683535
142,0.0008674660366143217
143,0.0008673133727837279
144,0.0008671875599825395
145,0.0008670585287133632
146,0.000866921502159892
147,0.0008666647791510794
148,0.0008665560479769075
149,0.0008664438206962274
150,0.0008663780764584805
151,0.0008660855637443564
152,0.0008659893682623561
153,0.0008658285136858618
154,0.0008657559515425082
155,0.0008655329349197417
156,0.0008653690639584176
157,0.0008652209895450377
158,0.0008650605349892862
159,0.0008649263400457005
160,0.0008648660562088627
161,0.0008647941050999125
162,0.0008645696924391372
163,0.0008644952444730119
164,0.0008643903121614022
165,0.0008640915476636751
166,0.0008638235337293531
167,0.000863531975763598
168,0.0008633870677130103
169,0.0008631419530133786
170,0.0008626589411433082
171,0.0008626589411433082
172,0.0008623368494107249
173,0.0008621994355782329
174,0.0008621118058541364
175,0.0008618942468332321
176,0.0008618815167002735
177,0.0008616300698443512
178,0.000861346253475367
179,0.0008612810476623216
180,0.0008612515280111508
181,0.0008612414411768152
182,0.0008611342605582019
183,0.0008611004327353488
184,0.0008610266092968272
185,0.0008609476937703478
186,0.0008609012116611842
187,0.0008607988750652027
188,0.0008607624531793277
189,0.0008607160484430631
190,0.0008606791832536392
191,0.000860641363083408
192,0.0008605991679310494
193,0.000860515903070834
194,0.0008604743808504351
195,0.0008604214429286629
196,0.0008603006580565763
197,0.0008602644007332138
198,0.0008602280857954885
199,0.0008602216134078026
200,0.0008601499498195026
201,0.0008600919881214061
202,0.0008600379305373542
203,0.0008600013349075945
204,0.0008599922782273544
205,0.0008599458018328604
206,0.0008599212860337875
207,0.0008598491001739851
208,0.0008598288170021134
209,0.0008597038054948288
210,0.0008596561572217303
211,0.0008595013237473707
212,0.000859356507418411
213,0.0008591916260949895
214,0.0008591129234633767
215,0.0008589788512840983
216,0.0008589250879319795
217,0.0008588635925965056
218,0.0008587463905906865
219,0.0008586536238877107
220,0.0008585837409352231
221,0.00085854022789455
222,0.0008584958373018992
223,0.0008584260582191992
224,0.0008583863173015242
225,0.0008583344959187168
226,0.0008582720121482391
227,0.0008582103330587649
228,0.0008581580492530591
229,0.0008580943235851472
230,0.0008580345652204627
231,0.0008579965036824295
232,0.0008578933538307952
233,0.0008578498864631078
234,0.0008578415975952612
235,0.0008577639137018568
236,0.0008577422521724511
237,0.0008576292905636626
238,0.0008575851087920949
239,0.000857561542187967
240,0.0008574806524456495
241,0.0008574043166828038
242,0.0008573223073355777
243,0.0008571817287144348
244,0.0008570768396682362
245,0.0008570661340475397
246,0.0008570297513569997
247,0.0008570116815801311
248,0.0008569207796492595
249,0.0008568992920132457
250,0.000856885177955747
251,0.0008568755374532307
252,0.0008568321173644034
253,0.0008567942006997615
254,0.000856772336412639
255,0.000856772336412639
256,0.0008567281803384096
257,0.0008567027654240836
258,0.0008566224862950936
259,0.0008565680140828258
260,0.000856534078881147
261,0.0008565098817562364
262,0.0008564996861806526
263,0.0008564721574362956
264,0.0008564220819735624
265,0.0008564067740847867
266,0.0008563832843797233
267,0.0008563390342096936
268,0.000856289496515024
269,0.0008562288021737569
270,0.0008561922231983345
271,0.000856121930850307
272,0.0008560508069028475
273,0.0008559910114341524
274,0.0008558456963603604
275,0.0008556624112524872
276,0.0008555764325072447
277,0.0008554470453215632
278,0.0008553652358237534
279,0.0008552185352482233
280,0.0008551872802659842
281,0.0008551672073376109
282,0.0008550156112736956
283,0.0008549122523150206
284,0.0008548031073624145
285,0.0008546904003895136
286,0.0008546322636715545
287,0.0008545031859127323
288,0.000854492665517511
289,0.0008544916680955047
290,0.0008544246114735396
291,0.0008544246114735396
292,0.0008543760159251871
293,0.0008543532739560023
294,0.0008543000132289396
295,0.000854212913490533
296,0.0008541758667836824
297,0.0008541436271871217
298,0.0008540887777056658
299,0.0008540077110085816
300,0.0008538724494224129
301,0.0008538526637960497
302,0.0008538185109024094
303,0.0008537952131994111
304,0.000853765858258411
305,0.0008537151856806148
306,0.000853704215512978
307,0.0008536853160339323
308,0.0008536635936174838
309,0.0008536091643994079
310,0.0008535837025094393
311,0.000853524728916231
312,0.0008534935879745986
313,0.0008534743117173083
314,0.0008534315293545222
315,0.0008534113422225596
316,0.0008533899194848007
317,0.0008533744664305015
318,0.0008533500506390061
319,0.0008532731332442356
320,0.0008532352640663942
321,0.0008532062271715225
322,0.0008531515805824405
323,0.00085311868126472
324,0.0008530592452640618
325,0.0008530047735565245
326,0.0008528447072035059
327,0.0008528447072035059
328,0.0008527963777459072
329,0.0008527531971737616
330,0.0008527013385418175
331,0.000852614606018713
332,0.0008524946545432041
333,0.0008523485147392585
334,0.0008522892580326866
335,0.0008521648013691609
336,0.0008519365626011201
337,0.0008518162436053758
338,0.0008516939424171568
339,0.0008516199278981839
340,0.0008515778878717
341,0.0008514760220133015
342,0.0008514175675894224
343,0.0008513774422323475
344,0.0008513049782625149
345,0.0008512983411195063
346,0.0008512498344959329
347,0.0008511758658095265
348,0.0008511758658095265
349,0.0008511638583473599
350,0.0008511288018844086
351,0.0008511282108454397
352,0.0008510684293845372
353,0.0008510442607585306
354,0.0008510262386600799
355,0.0008509438028656761
356,0.0008509224970221628
357,0.0008508788718019256
358,0.0008508319929517453
359,0.0008507741969000835
360,0.0008507149371122886
361,0.0008507149371122886
362,0.0008507133155446667
363,0.000850677213328615
364,0.0008505852267884287
365,0.0008505660755284174
366,0.0008505282054000437
367,0.0008504974946302095
368,0.0008504621571628257
369,0.000850444051474952
370,0.0008504286128041031
371,0.0008503522112583309
372,0.0008503366345512199
373,0.0008503145164137567
374,0.0008503006750111707
375,0.0008502733428231365
376,0.0008502441790366147
377,0.0008501859171540739
378,0.000850174559352893
379,0.0008501587148337401
380,0.0008501440309188566
381,0.0008501340821433649
382,0.0008501204633022011
383,0.0008501021888110715
384,0.0008500796577987149
385,0.0008500574484660902
386,0.0008500194794351046
387,0.0008499873562224574
388,0.0008499772823933593
389,0.0008499772823933593
390,0.0008499679281871761
391,0.0008499497883434109
392,0.0008499291328327736
393,0.000849906142769132
394,0.0008498869947725913
395,0.0008498799265823773
396,0.0008498282741893695
397,0.0008497910751637063
398,0.0008497749565290254
399,0.0008497482437214044
400,0.0008497025911771785
401,0.0008496739755369915
402,0.0008496239071457156
403,0.0008495967525661894
404,0.0008495614587678488
405,0.0008495035004157653
406,0.000849488116034954
407,0.0008494347481364644
408,0.0008494304168019164
409,0.0008493660611295248
410,0.0008493660611295248
411,0.0008493578797603099
412,0.0008493428486973402
413,0.0008493078895860785
414,0.0008492994247868847
415,0.0008492819078487942
416,0.0008492819078487942
417,0.0008492790050674008
418,0.0008492576934944909
419,0.0008492504382394251
420,0.0008492288594473587
421,0.0008492288594473587
422,0.0008492160282085224
423,0.0008492039612429706
424,0.0008491992043693566
425,0.0008491843932347228
426,0.0008491595315049915
427,0.0008491382636082224
428,0.0008491254136272759
429,0.000849114423120378
430,0.0008491026039235076
431,0.0008490798913005445
432,0.0008490442771908677
433,0.0008490305833706284
434,0.0008490293636719883
435,0.0008490089453522327
436,0.0008489975867073874
437,0.000848973524200226
438,0.0008489561584009589
439,0.0008489389874454576
440,0.0008489314567818291
441,0.0008489139955720871
442,0.0008488925769879005
443,0.0008488736421035049
444,0.0008488437704707289
445,0.0008488435474639252
446,0.0008487757407531437
447,0.0008487638668454009
448,0.0008487481973361521
449,0.000848710620223907
450,0.0008486953200126359
451,0.0008486390178829517
452,0.0008485839820315735
453,0.0008485548430886779
454,0.0008485246518132266
455,0.0008484614669806234
456,0.0008484409754221292
457,0.0008483955149002429
458,0.0008483332393538184
459,0.0008483029845289948
460,0.0008482474260862314
461,0.0008481042801020572
462,0.0008480534467615967
463,0.0008479683477615654
464,0.0008478952083898449
465,0.000847651190932159
466,0.0008476119916896112
467,0.0008474701790905924
468,0.0008474701790905924
469,0.0008474270881972665
470,0.0008474090665597016
471,0.0008472897835545374
472,0.000847206431120411
473,0.0008472040950429922
474,0.0008471467320661375
475,0.0008471467320661375
476,0.0008471016953989367
477,0.0008470991766198091
478,0.0008470468864889914
479,0.0008470468864889914
480,0.0008470282628139277
481,0.0008469983138779746
482,0.0008469922566900473
483,0.0008469841525168047
484,0.0008469600371565185
485,0.0008469456440340352
486,0.0008468764422478636
487,0.0008468645217128088
488,0.0008468339754437598
489,0.0008468281044568979
490,0.0008468137348518746
491,0.0008468012812308936
492,0.0008467573413475679
493,0.0008467288072560576
494,0.0008467174797408692
495,0.0008466798133621433
496,0.0008466574862642108
497,0.0008466154875441918
498,0.000846600598657186
499,0.0008465549346195965
500,0.0008465167240733907
501,0.0008464965570867649
502,0.0008464661966989715
503,0.0008464603232663966
504,0.0008464424446336121
505,0.0008464314251097195
506,0.0008463961606389866
507,0.0008463859354888363
508,0.0008463537172735639
509,0.0008463318540508743
510,0.0008463318540508743
511,0.0008463239161836313
512,0.0008463170280844267
513,0.0008463056510564236
514,0.0008463010262366788
515,0.0008462849180963934
516,0.0008462775838149829
517,0.0008462673705817509
518,0.000846263044499754
519,0.0008462473242282216
520,0.0008462363899344103
521,0.0008462270295115644
522,0.0008462214699054081
523,0.0008462017684327072
524,0.0008461927120895277
525,0.0008461778264517523
526,0.0008461741345390844
527,0.0008461664552799142
528,0.0008461381939858047
529,0.0008461197976636698
530,0.0008461034818640791
531,0.0008460842461519795
532,0.0008460694341537724
533,0.0008460641807351534
534,0.0008460601715038223
535,0.0008460446659835801
536,0.0008460309031345036
537,0.0008460142429980716
538,0.0008460064637671465
539,0.0008459825127207337
540,0.0008459729669658678
541,0.0008459607319338282
542,0.0008459148288548286
543,0.0008459148288548286
544,0.0008459007013565062
545,0.0008458860120515486
546,0.0008458589589230791
547,0.0008458452716532445
548,0.000845835396432396
549,0.0008458066684268497
550,0.0008457844841665434
551,0.0008457428960619537
552,0.000845697194714727
553,0.0008456491193561955
554,0.0008455345538238067
555,0.0008454325833085729
556,0.0008453319427185513
557,0.0008452054164881305
558,0.000845097875288374
559,0.0008450232254016296
560,0.0008449776326561365
561,0.0008449286481948236
562,0.0008449218672610352
563,0.0008448492636320565
564,0.0008448214627130449
565,0.000844796355751533
566,0.0008447573989218939
567,0.0008447269174542121
568,0.0008446987087455667
569,0.0008446462866813583
570,0.0008446191860223015
571,0.0008445869401199806
572,0.0008445652987886536
573,0.0008445405849875436
574,0.000844499667496369
575,0.0008444716571760861
576,0.0008444171069006623
577,0.0008443774970567252
578,0.0008443551293339355
579,0.000844319322835967
580,0.0008442166807334222
581,0.0008441874741407067
582,0.0008441326926467956
583,0.0008441326926467956
584,0.0008441278863745708
585,0.0008440995297539389
586,0.000844091162681031
587,0.000844091162681031
588,0.0008440577236107689
589,0.0008440278189864805
590,0.0008440118790990163
591,0.0008440027783184479
592,0.0008439792360248296
593,0.0008439764334199631
594,0.0008439698749370056
595,0.0008439538172454339
596,0.0008439389478394347
597,0.0008439321209300099
598,0.0008439238274592821
599,0.0008438945016198264
600,0.0008438906223641166
601,0.0008438617502340035
602,0.000843854281485346
603,0.0008438325306423533
604,0.0008438264254816228
605,0.000843820778791858
606,0.0008438156186070609
607,0.0008437960957830121
608,0.0008437825373163054
609,0.0008437718892333389
610,0.0008437583348977482
611,0.0008437521295471918
612,0.0008437479072035982
613,0.000843746836222724
614,0.0008437298571702634
615,0.0008437036419200424
616,0.0008436896540637369
617,0.0008436671854583208
618,0.0008436588120618104
619,0.0008435810385371736
620,0.0008433562595721426
621,0.0008433017279463034
622,0.0008431156724683602
623,0.0008430781745443882
624,0.0008430344114937783
625,0.0008430180194003175
626,0.0008429852234944049
627,0.000842972315835936
628,0.0008429396413845333
629,0.0008429083722606084
630,0.0008428954458937974
631,0.0008428452547093127
632,0.0008427873007137394
633,0.0008427739078635449
634,0.0008427356221978059
635,0.0008426983345366576
636,0.0008426946016838886
637,0.0008426732340605332
638,0.0008426282022171066
639,0.0008426014410239455
640,0.0008425946959656039
641,0.0008425851027449228
642,0.0008425681115011779
643,0.0008425307938190628
644,0.0008425154987128688
645,0.0008424986986592684
646,0.000842482652921617
647,0.0008424547586287242
648,0.0008424390705602539
649,0.0008424327220576369
650,0.0008424190845675977
651,0.0008424090978941031
652,0.0008424055905102071
653,0.0008423923037307056
654,0.0008423831823993998
655,0.0008423744040926836
656,0.0008423626589045761
657,0.0008423536132142007
658,0.0008423418245560779
659,0.0008423220898847466
660,0.0008422899076223192
661,0.0008422899076223192
662,0.0008422834585805046
663,0.0008422621120708028
664,0.0008422376577823554
665,0.0008422159089685531
666,0.0008422051554549012
667,0.0008421932400464909
668,0.0008421585177259843
669,0.0008421466781215903
670,0.0008421316964351534
671,0.0008421234208793206
672,0.0008420968614455424
673,0.0008420737644657856
674,0.0008420717208748786
675,0.0008420594893233523
676,0.0008420518300682341
677,0.0008420106212495101
678,0.0008420106212495101
679,0.0008420020909278382
680,0.0008419945062528108
681,0.000841972506401441
682,0.0008419555224450888
683,0.0008419468595846824
684,0.0008419372945884367
685,0.0008419057601195162
686,0.0008418942106789663
687,0.0008418714274912984
688,0.0008418714274912984
689,0.000841858772124253
690,0.0008418470592602027
691,0.0008418331381547433
692,0.0008418265066016339
693,0.0008418103147584227
694,0.0008418020836847398
695,0.0008417951179573509
696,0.0008417861544105239
697,0.0008417699686119213
698,0.0008417675177972644
699,0.0008417507398488524
700,0.0008417440060018934
701,0.0008417375152723467
702,0.0008417206829549361
703,0.0008417058979513794
704,0.0008416982294892883
705,0.0008416808731354907
706,0.0008416747808662144
707,0.0008416705925956482
708,0.0008416577116588236
709,0.000841654277886793
710,0.0008416445813031666
711,0.000841618249483752
712,0.0008416139578342663
713,0.0008415997444444099
714,0.0008415963260251103
715,0.0008415785424496347
716,0.0008415741350399829
717,0.0008415716950497373
718,0.0008415633705283955
719,0.0008415431677553836
720,0.0008415297734225547
721,0.0008415229407764119
722,0.0008415084961969026
723,0.000841487841949297
724,0.0008414665290529403
725,0.0008414515716297876
726,0.0008414396010717248
727,0.0008414068881232765
728,0.0008413548645061306
729,0.0008413162480878241
730,0.0008412964455955248
731,0.0008412557417651907
732,0.0008411303492756041
733,0.0008410727227270617
734,0.0008410440299576321
735,0.0008409698742111398
736,0.0008408921115707039
737,0.0008408431668657989
738,0.0008408059357907054
739,0.0008407733569746324
740,0.000840755959973922
741,0.0008407082165023867
742,0.0008406879996358084
743,0.0008406504079994687
744,0.0008406077812790359
745,0.0008406077812790359
746,0.0008405854202377862
747,0.0008405339696486905
748,0.0008405063922363567
749,0.0008404770790797603
750,0.0008404575716503027
751,0.0008404575716503027
752,0.0008404479325601561
753,0.0008404229025254901
754,0.0008403849412080997
755,0.0008403790249565746
756,0.000840362775508311
757,0.0008403373341645597
758,0.0008403346084640049
759,0.0008403139300874562
760,0.0008402976616242285
761,0.0008402819034119199
762,0.0008402371683688646
763,0.0008402206216520746
764,0.0008402206216520746
765,0.0008402167728886887
766,0.0008402063528000201
767,0.0008401721977364702
768,0.0008401720052986061
769,0.0008401661873228287
770,0.0008401237315164353
771,0.000840112800748534
772,0.0008400888880683759
773,0.0008400548119103503
774,0.0008400423128395678
775,0.0008400408674422446
776,0.000840011839380958
777,0.0008399950478864496
778,0.0008399870441982178
779,0.0008399750689838938
780,0.0008399483054057443
781,0.0008399483054057443
782,0.0008399082613024777
783,0.0008399021842504383
784,0.0008398671287111538
785,0.0008398293681486919
786,0.0008397656515924518
787,0.0008396642768997774
788,0.0008396642768997774
789,0.0008396120192599493
790,0.0008395982349696918
791,0.000839561506176569
792,0.0008395504287568806
793,0.0008394902749287129
794,0.0008394406867116195
795,0.0008394406867116195
796,0.0008394072432386265
797,0.00083940036340009
798,0.00083936803562963
799,0.00083936803562963
800,0.0008393603451981375
801,0.0008393530068701708
802,0.0008393457383488367
803,0.000839330471944271
804,0.0008393276647603622
805,0.0008393218891712136
806,0.0008392987648016638
807,0.0008392946404165157
808,0.0008392798968280858
809,0.0008392554398490178
810,0.0008392505328701907
811,0.0008392190379224598
812,0.0008392190379224598
813,0.0008392129666915239
814,0.0008391792565969799
815,0.0008391751118811135
816,0.0008391620261640728
817,0.0008391389772250835
818,0.0008391174175593141
819,0.0008391040980515093
820,0.0008390953274116303
821,0.0008390792992889719
822,0.0008390753847152518
823,0.0008390360755981725
824,0.0008390360755981725
825,0.000839029451264655
826,0.000839002468071817
827,0.0008389952650092191
828,0.0008389856543862324
829,0.0008389732897466002
830,0.0008389638260405376
831,0.0008389547354403388
832,0.000838941144529939
833,0.0008389173175456236
834,0.0008389103025209788
835,0.0008389048460824552
836,0.0008388963057544009
837,0.0008388798971726059
838,0.000838865564288373
839,0.0008388494843416377
840,0.0008388368281199615
841,0.0008388307900225467
842,0.0008388102009919971
843,0.0008388020037864909
844,0.0008387990808140804
845,0.0008387867884476713
846,0.000838776963496219
847,0.000838769080815767
848,0.0008387620767761199
849,0.0008387567421608639
850,0.0008387519268706818
851,0.0008387410293794811
852,0.000838737132045833
853,0.0008387246631629689
854,0.0008387083250645439
855,0.0008387010266492549
856,0.0008386897266292713
857,0.0008386845133686292
858,0.0008386809608751097
859,0.0008386738689454029
860,0.0008386647196007067
861,0.0008386566510850018
862,0.0008386475622427702
863,0.0008386433006933346
864,0.0008386374676817051
865,0.0008386322093063703
866,0.0008386282703989567
867,0.0008386275806305616
868,0.0008386254810886413
869,0.000838622945915965
870,0.0008386191739863999
871,0.0008386133583009948
872,0.0008386051847586901
873,0.0008385989487541992
874,0.00083859224995805
875,0.0008385851934483527
876,0.0008385742992760702
877,0.0008385462186022253
878,0.0008385139377827903
879,0.000838491275637006
880,0.0008384759381272261
881,0.00083846225763575
882,0.0008384476452159709
883,0.0008384231483832142
884,0.0008384214479366134
885,0.0008384152077842226
886,0.0008384090595595158
887,0.0008384046315188281
888,0.0008384015305236345
889,0.0008383914843997308
890,0.0008383902686903285
891,0.0008383835668862859
892,0.000838380603197425
893,0.0008383729990363752
894,0.000838368913235547
895,0.0008383607017852902
896,0.0008383573356697846
897,0.0008383549129336789
898,0.0008383490319727383
899,0.0008383411807376129
900,0.000838337164197329
901,0.0008383265890233594
902,0.000838321370076464
903,0.0008383134754405326
904,0.0008383113943244255
905,0.0008383084505898697
906,0.0008382996489651151
907,0.0008382929239276944
908,0.0008382864337698343
909,0.0008382799115186223
910,0.0008382692143932679
911,0.0008382576834764547
912,0.0008382546400098411
913,0.0008382495040745987
914,0.0008382373683785715
915,0.0008382298420818847
916,0.0008382236105478595
917,0.0008382174824014242
918,0.0008382148148738187
919,0.0008382119880007166
920,0.0008382105332138436
921,0.0008382020724640058
922,0.0008381990366167069
923,0.0008381941029011439
924,0.0008381904235868958
925,0.0008381857225511527
926,0.0008381792541115853
927,0.0008381744536195037
928,0.0008381711398683483
929,0.0008381653854626839
930,0.0008381587727007713
931,0.000838155976907623
932,0.0008381517602472612
933,0.000838140337143373
934,0.0008381355908361326
935,0.0008381328604382567
936,0.0008381273835149582
937,0.0008381161849945462
938,0.0008381157829265668
939,0.0008381097507434976
940,0.0008381077955090045
941,0.0008380974700587412
942,0.0008380931056669232
943,0.0008380874006823993
944,0.0008380835219637319
945,0.0008380814311337082
946,0.0008380767196052634
947,0.0008380755681714449
948,0.000838072401658668
949,0.0008380667705284166
950,0.0008380633842153062
951,0.0008380624396863401
952,0.0008380591569519051
953,0.0008380580061245909
954,0.0008380532426576827
955,0.0008380496464954548
956,0.0008380450767056609
957,0.0008380445059472972
958,0.0008380420004506472
959,0.0008380414142212119
960,0.000838040223073444
961,0.0008380362553879206
962,0.0008380343570656068
963,0.0008380306788106114
964,0.0008380292666101261
965,0.0008380273924494185
966,0.0008380273334301961
967,0.0008380254658033867
968,0.0008380237122710054
969,0.0008380203772031648
970,0.0008380203772031648
971,0.0008380193265213875
972,0.0008380170668171353
973,0.0008380150134763899
974,0.0008380125517569157
975,0.0008380109452355108
976,0.0008380029280925243
977,0.0008380019116599658
978,0.0008379993629494752
979,0.0008379959960814105
980,0.0008379914762800109
981,0.0008379894389952465
982,0.0008379872259643949
983,0.0008379821399142743
984,0.0008379801630796834
985,0.0008379758980102015
986,0.0008379746599923336
987,0.0008379701711350212
988,0.000837965506144742
989,0.0008379648178159089
990,0.000837963034253908
991,0.0008379611186184903
992,0.0008379594270884016
993,0.0008379582751248825
994,0.0008379560398627473
995,0.0008379542406819279
996,0.0008379516906866967
997,0.0008379505901705078
998,0.0008379481024011266
999,0.0008379461902756666
1000,0.0008379390471049374
