Epoch,MSE
217,0.001070288563004303
218,0.001070288563004303
219,0.001070288563004303
220,0.001070288563004303
221,0.001070288563004303
222,0.001070288563004303
223,0.001070288563004303
224,0.001070288563004303
225,0.001070288563004303
226,0.001070288563004303
227,0.0010691159919517484
228,0.0010691159919517484
229,0.0010691159919517484
230,0.0010691159919517484
231,0.0010691159919517484
232,0.0010691159919517484
233,0.0010691159919517484
234,0.0010691159919517484
235,0.0010691159919517484
236,0.0010691159919517484
237,0.0010691159919517484
238,0.0010691159919517484
239,0.0010691159919517484
240,0.0010691159919517484
241,0.0010691159919517484
242,0.0010691159919517484
243,0.0010691159919517484
244,0.0010691159919517484
245,0.0010691159919517484
246,0.0010691159919517484
247,0.0010691159919517484
248,0.0010691159919517484
249,0.0010691159919517484
250,0.0010691159919517484
251,0.0010691159919517484
252,0.0010691159919517484
253,0.0010691159919517484
254,0.0010691159919517484
255,0.0010691159919517484
256,0.0010691159919517484
257,0.0010691159919517484
258,0.0010691159919517484
259,0.0010691159919517484
260,0.0010691159919517484
261,0.0010691159919517484
262,0.0010691159919517484
263,0.0010691159919517484
264,0.0010691159919517484
265,0.0010691159919517484
266,0.0010691159919517484
267,0.0010691159919517484
268,0.0010691159919517484
269,0.0010691159919517484
270,0.0010691159919517484
271,0.0010691159919517484
272,0.0010691159919517484
273,0.0010691159919517484
274,0.0010691159919517484
275,0.0010691159919517484
276,0.0010691159919517484
277,0.0010691159919517484
278,0.0010691159919517484
279,0.0010691159919517484
280,0.0010691159919517484
281,0.0010691159919517484
282,0.0010691159919517484
283,0.0010634673968600776
284,0.0010593062721950875
285,0.0010516295907558161
286,0.0010516295907558161
287,0.0010516295907558161
288,0.0010516295907558161
289,0.0010516295907558161
290,0.0010516295907558161
291,0.0010516295907558161
292,0.0010516295907558161
293,0.0010516295907558161
294,0.0010516295907558161
295,0.0010516295907558161
296,0.0010516295907558161
297,0.0010516295907558161
298,0.0010516295907558161
299,0.0010516295907558161
300,0.0010516295907558161
301,0.0010516295907558161
302,0.0010516295907558161
303,0.0010516295907558161
304,0.0010516295907558161
305,0.0010516295907558161
306,0.0010516295907558161
307,0.0010516295907558161
308,0.0010516295907558161
309,0.0010516295907558161
310,0.0010516295907558161
311,0.0010516295907558161
312,0.0010516295907558161
313,0.0010516295907558161
314,0.0010516295907558161
315,0.0010516295907558161
316,0.0010516295907558161
317,0.0010516295907558161
318,0.0010516295907558161
319,0.0010516295907558161
320,0.0010516295907558161
321,0.0010516295907558161
322,0.0010516295907558161
323,0.0010516295907558161
324,0.0010516295907558161
325,0.0010516295907558161
326,0.0010516295907558161
327,0.0010516295907558161
328,0.0010516295907558161
329,0.0010516295907558161
330,0.0010516295907558161
331,0.0010516295907558161
332,0.0010516295907558161
333,0.0010516295907558161
334,0.0010516295907558161
335,0.0010516295907558161
336,0.0010516295907558161
337,0.0010516295907558161
338,0.0010516295907558161
339,0.0010516295907558161
340,0.0010516295907558161
341,0.0010516295907558161
342,0.0010516295907558161
343,0.0010516295907558161
344,0.0010516295907558161
345,0.0010516295907558161
346,0.0010516295907558161
347,0.0010516295907558161
348,0.0010516295907558161
349,0.0010516295907558161
350,0.0010516295907558161
351,0.0010516295907558161
352,0.0010516295907558161
353,0.0010516295907558161
354,0.0010516295907558161
355,0.0010516295907558161
356,0.0010516295907558161
357,0.0010516295907558161
358,0.0010516295907558161
359,0.0010516295907558161
360,0.0010516295907558161
361,0.0010516295907558161
362,0.0010516295907558161
363,0.0010516295907558161
364,0.0010516295907558161
365,0.0010516295907558161
366,0.0010516295907558161
367,0.0010516295907558161
368,0.0010516295907558161
369,0.0010516295907558161
370,0.0010516295907558161
371,0.0010516295907558161
372,0.0010516295907558161
373,0.0010516295907558161
374,0.0010516295907558161
375,0.0010516295907558161
376,0.0010516295907558161
377,0.0010516295907558161
378,0.0010516295907558161
379,0.0010516295907558161
380,0.0010516295907558161
381,0.0010516295907558161
382,0.0010516295907558161
383,0.0010516295907558161
384,0.0010516295907558161
385,0.0010516295907558161
386,0.0010516295907558161
387,0.0010516295907558161
388,0.0010516295907558161
389,0.0010516295907558161
390,0.0010516295907558161
391,0.0010516295907558161
392,0.0010516295907558161
393,0.0010516295907558161
394,0.0010516295907558161
395,0.0010516295907558161
396,0.0010516295907558161
397,0.0010516295907558161
398,0.0010516295907558161
399,0.0010516295907558161
400,0.0010516295907558161
401,0.0010516295907558161
402,0.0010516295907558161
403,0.0010516295907558161
404,0.0010516295907558161
405,0.0010516295907558161
406,0.0010516295907558161
407,0.0010516295907558161
408,0.0010516295907558161
409,0.0010516295907558161
410,0.0010516295907558161
411,0.0010516295907558161
412,0.0010516295907558161
413,0.0010516295907558161
414,0.0010516295907558161
415,0.0010516295907558161
416,0.0010516295907558161
417,0.0010516295907558161
418,0.0010516295907558161
419,0.0010516295907558161
420,0.0010516295907558161
421,0.0010516295907558161
422,0.0010516295907558161
423,0.0010516295907558161
424,0.0010516295907558161
425,0.0010516295907558161
426,0.0010516295907558161
427,0.0010516295907558161
428,0.0010516295907558161
429,0.0010516295907558161
430,0.0010516295907558161
431,0.0010516295907558161
432,0.0010516295907558161
433,0.0010516295907558161
434,0.0010516295907558161
435,0.0010516295907558161
436,0.0010516295907558161
437,0.0010516295907558161
438,0.0010516295907558161
439,0.0010516295907558161
440,0.0010516295907558161
441,0.0010516295907558161
442,0.0010516295907558161
443,0.0010516295907558161
444,0.0010516295907558161
445,0.0010516295907558161
446,0.0010516295907558161
447,0.0010516295907558161
448,0.0010516295907558161
449,0.0010516295907558161
450,0.0010516295907558161
451,0.0010516295907558161
452,0.0010516295907558161
453,0.0010516295907558161
454,0.0010516295907558161
455,0.0010516295907558161
456,0.0010516295907558161
457,0.0010516295907558161
458,0.0010516295907558161
459,0.0010516295907558161
460,0.0010516295907558161
461,0.0010516295907558161
462,0.0010516295907558161
463,0.0010516295907558161
464,0.0010516295907558161
465,0.0010516295907558161
466,0.0010516295907558161
467,0.0010516295907558161
468,0.0010516295907558161
469,0.0010516295907558161
470,0.0010516295907558161
471,0.0010516295907558161
472,0.0010516295907558161
473,0.0010516295907558161
474,0.0010516295907558161
475,0.0010516295907558161
476,0.0010516295907558161
477,0.0010516295907558161
478,0.0010516295907558161
479,0.0010516295907558161
480,0.0010516295907558161
481,0.0010516295907558161
482,0.0010516295907558161
483,0.0010516295907558161
484,0.0010516295907558161
485,0.0010516295907558161
486,0.0010516295907558161
487,0.0010516295907558161
488,0.0010516295907558161
489,0.0010516295907558161
490,0.0010516295907558161
491,0.0010516295907558161
492,0.0010516295907558161
493,0.0010516295907558161
494,0.0010516295907558161
495,0.0010516295907558161
496,0.0010516295907558161
497,0.0010516295907558161
498,0.0010516295907558161
499,0.0010516295907558161
500,0.0010516295907558161
501,0.0010516295907558161
502,0.0010516295907558161
503,0.0010516295907558161
504,0.0010516295907558161
505,0.0010516295907558161
506,0.0010516295907558161
507,0.0010516295907558161
508,0.0010516295907558161
509,0.0010516295907558161
510,0.0010516295907558161
511,0.0010516295907558161
512,0.0010516295907558161
513,0.0010516295907558161
514,0.0010516295907558161
515,0.0010516295907558161
516,0.0010516295907558161
517,0.0010516295907558161
518,0.0010516295907558161
519,0.0010516295907558161
520,0.0010516295907558161
521,0.0010516295907558161
522,0.0010516295907558161
523,0.0010516295907558161
524,0.0010516295907558161
525,0.0010516295907558161
526,0.0010516295907558161
527,0.0010516295907558161
528,0.0010516295907558161
529,0.0010516295907558161
530,0.0010516295907558161
531,0.0010516295907558161
532,0.0010516295907558161
533,0.0010516295907558161
534,0.0010516295907558161
535,0.0010516295907558161
536,0.0010516295907558161
537,0.0010516295907558161
538,0.0010516295907558161
539,0.0010516295907558161
540,0.0010516295907558161
541,0.0010516295907558161
542,0.0010516295907558161
543,0.0010516295907558161
544,0.0010516295907558161
545,0.0010516295907558161
546,0.0010516295907558161
547,0.0010516295907558161
548,0.0010516295907558161
549,0.0010516295907558161
550,0.0010516295907558161
551,0.0010516295907558161
552,0.0010516295907558161
553,0.0010516295907558161
554,0.0010516295907558161
555,0.0010516295907558161
556,0.0010516295907558161
557,0.0010516295907558161
558,0.0010516295907558161
559,0.0010516295907558161
560,0.0010516295907558161
561,0.0010516295907558161
562,0.0010516295907558161
563,0.0010516295907558161
564,0.0010516295907558161
565,0.0010516295907558161
566,0.0010516295907558161
567,0.0010516295907558161
568,0.0010516295907558161
569,0.0010516295907558161
570,0.0010516295907558161
571,0.0010516295907558161
572,0.0010516295907558161
573,0.0010516295907558161
574,0.0010516295907558161
575,0.0010516295907558161
576,0.0010516295907558161
577,0.0010516295907558161
578,0.0010516295907558161
579,0.0010516295907558161
580,0.0010516295907558161
581,0.0010516295907558161
582,0.0010516295907558161
583,0.0010516295907558161
584,0.0010516295907558161
585,0.0010516295907558161
586,0.0010516295907558161
587,0.0010516295907558161
588,0.0010516295907558161
589,0.0010516295907558161
590,0.0010516295907558161
591,0.0010516295907558161
592,0.0010516295907558161
593,0.0010516295907558161
594,0.0010516295907558161
595,0.0010516295907558161
596,0.0010516295907558161
597,0.0010516295907558161
598,0.0010516295907558161
599,0.0010516295907558161
600,0.0010516295907558161
601,0.0010516295907558161
602,0.0010516295907558161
603,0.0010516295907558161
604,0.0010516295907558161
605,0.0010516295907558161
606,0.0010516295907558161
607,0.0010516295907558161
608,0.0010516295907558161
609,0.0010516295907558161
610,0.0010516295907558161
611,0.0010516295907558161
612,0.0010516295907558161
613,0.0010516295907558161
614,0.0010516295907558161
615,0.0010516295907558161
616,0.0010516295907558161
617,0.0010516295907558161
618,0.0010516295907558161
619,0.0010516295907558161
620,0.0010516295907558161
621,0.0010516295907558161
622,0.0010516295907558161
623,0.0010516295907558161
624,0.0010516295907558161
625,0.0010516295907558161
626,0.0010516295907558161
627,0.0010516295907558161
628,0.0010516295907558161
629,0.0010516295907558161
630,0.0010516295907558161
631,0.0010516295907558161
632,0.0010516295907558161
633,0.0010516295907558161
634,0.0010516295907558161
635,0.0010516295907558161
636,0.0010516295907558161
637,0.0010516295907558161
638,0.0010516295907558161
639,0.0010516295907558161
640,0.0010516295907558161
641,0.0010516295907558161
642,0.0010516295907558161
643,0.0010516295907558161
644,0.0010516295907558161
645,0.0010516295907558161
646,0.0010516295907558161
647,0.0010516295907558161
648,0.0010516295907558161
649,0.0010516295907558161
650,0.0010516295907558161
651,0.0010516295907558161
652,0.0010516295907558161
653,0.0010516295907558161
654,0.0010516295907558161
655,0.0010516295907558161
656,0.0010516295907558161
657,0.0010516295907558161
658,0.0010516295907558161
659,0.0010516295907558161
660,0.0010516295907558161
661,0.0010516295907558161
662,0.0010516295907558161
663,0.0010516295907558161
664,0.0010516295907558161
665,0.0010516295907558161
666,0.0010516295907558161
667,0.0010516295907558161
668,0.0010516295907558161
669,0.0010516295907558161
670,0.0010516295907558161
671,0.0010516295907558161
672,0.0010516295907558161
673,0.0010516295907558161
674,0.0010516295907558161
675,0.0010516295907558161
676,0.0010516295907558161
677,0.0010516295907558161
678,0.0010516295907558161
679,0.0010516295907558161
680,0.0010516295907558161
681,0.0010516295907558161
682,0.0010516295907558161
683,0.0010516295907558161
684,0.0010516295907558161
685,0.0010516295907558161
686,0.0010516295907558161
687,0.0010516295907558161
688,0.0010516295907558161
689,0.0010516295907558161
690,0.0010516295907558161
691,0.0010516295907558161
692,0.0010516295907558161
693,0.0010516295907558161
694,0.0010516295907558161
695,0.0010516295907558161
696,0.0010516295907558161
697,0.0010516295907558161
698,0.0010516295907558161
699,0.0010516295907558161
700,0.0010516295907558161
701,0.0010516295907558161
702,0.0010516295907558161
703,0.0010516295907558161
704,0.0010516295907558161
705,0.0010516295907558161
706,0.0010516295907558161
707,0.0010516295907558161
708,0.0010516295907558161
709,0.0010516295907558161
710,0.0010516295907558161
711,0.0010516295907558161
712,0.0010516295907558161
713,0.0010516295907558161
714,0.0010516295907558161
715,0.0010516295907558161
716,0.0010516295907558161
717,0.0010516295907558161
718,0.0010516295907558161
719,0.0010516295907558161
720,0.0010516295907558161
721,0.0010516295907558161
722,0.0010516295907558161
723,0.0010516295907558161
724,0.0010516295907558161
725,0.0010516295907558161
726,0.0010516295907558161
727,0.0010516295907558161
728,0.0010516295907558161
729,0.0010516295907558161
730,0.0010516295907558161
731,0.0010516295907558161
732,0.0010516295907558161
733,0.0010516295907558161
734,0.0010516295907558161
735,0.0010516295907558161
736,0.0010516295907558161
737,0.0010516295907558161
738,0.0010516295907558161
739,0.0010516295907558161
740,0.0010516295907558161
741,0.0010516295907558161
742,0.0010516295907558161
743,0.0010516295907558161
744,0.0010516295907558161
745,0.0010516295907558161
746,0.0010516295907558161
747,0.0010516295907558161
748,0.0010516295907558161
749,0.0010516295907558161
750,0.0010516295907558161
751,0.0010516295907558161
752,0.0010516295907558161
753,0.0010516295907558161
754,0.0010516295907558161
755,0.0010516295907558161
756,0.0010516295907558161
757,0.0010516295907558161
758,0.0010516295907558161
759,0.0010516295907558161
760,0.0010516295907558161
761,0.0010516295907558161
762,0.0010516295907558161
763,0.0010516295907558161
764,0.0010516295907558161
765,0.0010516295907558161
766,0.0010516295907558161
767,0.0010516295907558161
768,0.0010516295907558161
769,0.0010516295907558161
770,0.0010516295907558161
771,0.0010516295907558161
772,0.0010516295907558161
773,0.0010516295907558161
774,0.0010516295907558161
775,0.0010516295907558161
776,0.0010516295907558161
777,0.0010516295907558161
778,0.0010516295907558161
779,0.0010516295907558161
780,0.0010516295907558161
781,0.0010516295907558161
782,0.0010516295907558161
783,0.0010516295907558161
784,0.0010516295907558161
785,0.0010516295907558161
786,0.0010516295907558161
787,0.0010516295907558161
788,0.0010516295907558161
789,0.0010516295907558161
790,0.0010516295907558161
791,0.0010516295907558161
792,0.0010516295907558161
793,0.0010516295907558161
794,0.0010516295907558161
795,0.0010516295907558161
796,0.0010516295907558161
797,0.0010516295907558161
798,0.0010516295907558161
799,0.0010516295907558161
800,0.0010516295907558161
801,0.0010516295907558161
802,0.0010516295907558161
803,0.0010516295907558161
804,0.0010516295907558161
805,0.0010516295907558161
806,0.0010516295907558161
807,0.0010516295907558161
808,0.0010516295907558161
809,0.0010516295907558161
810,0.0010516295907558161
811,0.0010516295907558161
812,0.0010516295907558161
813,0.0010516295907558161
814,0.0010516295907558161
815,0.0010516295907558161
816,0.0010516295907558161
817,0.0010516295907558161
818,0.0010516295907558161
819,0.0010516295907558161
820,0.0010516295907558161
821,0.0010516295907558161
822,0.0010516295907558161
823,0.0010516295907558161
824,0.0010516295907558161
825,0.0010516295907558161
826,0.0010516295907558161
827,0.0010516295907558161
828,0.0010516295907558161
829,0.0010516295907558161
830,0.0010516295907558161
831,0.0010516295907558161
832,0.0010516295907558161
833,0.0010516295907558161
834,0.0010516295907558161
835,0.0010516295907558161
836,0.0010516295907558161
837,0.0010516295907558161
838,0.0010516295907558161
839,0.0010516295907558161
840,0.0010516295907558161
841,0.0010516295907558161
842,0.0010516295907558161
843,0.0010516295907558161
844,0.0010516295907558161
845,0.0010516295907558161
846,0.0010516295907558161
847,0.0010516295907558161
848,0.0010516295907558161
849,0.0010516295907558161
850,0.0010516295907558161
851,0.0010516295907558161
852,0.0010516295907558161
853,0.0010516295907558161
854,0.0010516295907558161
855,0.0010516295907558161
856,0.0010516295907558161
857,0.0010516295907558161
858,0.0010516295907558161
859,0.0010516295907558161
860,0.0010516295907558161
861,0.0010516295907558161
862,0.0010516295907558161
863,0.0010516295907558161
864,0.0010516295907558161
865,0.0010516295907558161
866,0.0010516295907558161
867,0.0010516295907558161
868,0.0010516295907558161
869,0.0010516295907558161
870,0.0010516295907558161
871,0.0010516295907558161
872,0.0010516295907558161
873,0.0010516295907558161
874,0.0010516295907558161
875,0.0010516295907558161
876,0.0010516295907558161
877,0.0010516295907558161
878,0.0010516295907558161
879,0.0010516295907558161
880,0.0010516295907558161
881,0.0010516295907558161
882,0.0010516295907558161
883,0.0010516295907558161
884,0.0010516295907558161
885,0.0010516295907558161
886,0.0010516295907558161
887,0.0010516295907558161
888,0.0010516295907558161
889,0.0010516295907558161
890,0.0010516295907558161
891,0.0010516295907558161
892,0.0010516295907558161
893,0.0010516295907558161
894,0.0010516295907558161
895,0.0010516295907558161
896,0.0010516295907558161
897,0.0010516295907558161
898,0.0010516295907558161
899,0.0010516295907558161
900,0.0010516295907558161
901,0.0010516295907558161
902,0.0010516295907558161
903,0.0010516295907558161
904,0.0010516295907558161
905,0.0010516295907558161
906,0.0010516295907558161
907,0.0010516295907558161
908,0.0010516295907558161
909,0.0010516295907558161
910,0.0010516295907558161
911,0.0010516295907558161
912,0.0010516295907558161
913,0.0010516295907558161
914,0.0010516295907558161
915,0.0010516295907558161
916,0.0010516295907558161
917,0.0010516295907558161
918,0.0010516295907558161
919,0.0010516295907558161
920,0.0010516295907558161
921,0.0010516295907558161
922,0.0010516295907558161
923,0.0010516295907558161
924,0.0010516295907558161
925,0.0010516295907558161
926,0.0010516295907558161
927,0.0010516295907558161
928,0.0010516295907558161
929,0.0010516295907558161
930,0.0010516295907558161
931,0.0010516295907558161
932,0.0010516295907558161
933,0.0010516295907558161
934,0.0010516295907558161
935,0.0010516295907558161
936,0.0010516295907558161
937,0.0010516295907558161
938,0.0010516295907558161
939,0.0010516295907558161
940,0.0010516295907558161
941,0.0010516295907558161
942,0.0010516295907558161
943,0.0010516295907558161
944,0.0010516295907558161
945,0.0010516295907558161
946,0.0010516295907558161
947,0.0010516295907558161
948,0.0010516295907558161
949,0.0010516295907558161
950,0.0010516295907558161
951,0.0010516295907558161
952,0.0010516295907558161
953,0.0010516295907558161
954,0.0010516295907558161
955,0.0010516295907558161
956,0.0010516295907558161
957,0.0010516295907558161
958,0.0010516295907558161
959,0.0010516295907558161
960,0.0010516295907558161
961,0.0010516295907558161
962,0.0010516295907558161
963,0.0010516295907558161
964,0.0010516295907558161
965,0.0010516295907558161
966,0.0010516295907558161
967,0.0010516295907558161
968,0.0010516295907558161
969,0.0010516295907558161
970,0.0010516295907558161
971,0.0010516295907558161
972,0.0010516295907558161
973,0.0010516295907558161
974,0.0010516295907558161
975,0.0010516295907558161
976,0.0010516295907558161
977,0.0010516295907558161
978,0.0010516295907558161
979,0.0010516295907558161
980,0.0010516295907558161
981,0.0010516295907558161
982,0.0010516295907558161
983,0.0010516295907558161
984,0.0010516295907558161
985,0.0010516295907558161
986,0.0010516295907558161
987,0.0010516295907558161
988,0.0010516295907558161
989,0.0010516295907558161
990,0.0010516295907558161
991,0.0010516295907558161
992,0.0010516295907558161
993,0.0010516295907558161
994,0.0010516295907558161
995,0.0010516295907558161
996,0.0010516295907558161
997,0.0010516295907558161
998,0.0010516295907558161
999,0.0010516295907558161
1000,0.0010516295907558161
