Epoch,MSE
420,0.0008934772821891114
421,0.0008934772821891114
422,0.0008934772821891114
423,0.0008934772821891114
424,0.0008934772821891114
425,0.0008934772821891114
426,0.0008934772821891114
427,0.0008934772821891114
428,0.0008934772821891114
429,0.0008934772821891114
430,0.0008934772821891114
431,0.0008934772821891114
432,0.0008934772821891114
433,0.0008934772821891114
434,0.0008934772821891114
435,0.0008934772821891114
436,0.000893477227633792
437,0.000893477227633792
438,0.0008934772215616323
439,0.0008934772215616323
440,0.0008934772215616323
441,0.0008934772215616323
442,0.0008934772206803088
443,0.0008934772206803088
444,0.000893477220526735
445,0.000893477220526735
446,0.0008934772204640559
447,0.0008934772204276427
448,0.0008934772204276427
449,0.000893477220406047
450,0.0008934772203861822
451,0.0008934772203833796
452,0.0008934772203809092
453,0.0008934772203809092
454,0.0008934772203809092
455,0.0008934772203809092
456,0.0008934772203809092
457,0.0008934772203809092
458,0.000893477220380909
459,0.0008934772203809087
460,0.0008934772203809082
461,0.0008934772203809082
462,0.0008934772203809082
463,0.0008934772203809082
464,0.0008934772203809082
465,0.0008934772203809082
466,0.0008934772203809082
467,0.0008934772203809082
468,0.0008934772203809082
469,0.0008934772203809082
470,0.0008934772203809082
471,0.0008934772203809082
472,0.0008934772203809082
473,0.0008934772203809082
474,0.0008934772203809082
475,0.0008934772203809082
476,0.0008934772203809082
477,0.0008934772203809082
478,0.0008934772203809082
479,0.0008934772203809082
480,0.0008934772203809082
481,0.0008934772203809082
482,0.0008934772203809082
483,0.0008934772203809082
484,0.0008934772203809082
485,0.0008934772203809082
486,0.0008934772203809082
487,0.0008934772203809082
488,0.0008934772203809082
489,0.0008934772203809082
490,0.0008934772203809082
491,0.0008934772203809082
492,0.0008934772203809082
493,0.0008934772203809082
494,0.0008934772203809082
495,0.0008934772203809082
496,0.0008934772203809082
497,0.0008934772203809082
498,0.0008934772203809082
499,0.0008934772203809082
500,0.0008934772203809082
501,0.0008934772203809082
502,0.0008934772203809082
503,0.0008934772203809082
504,0.0008934772203809082
505,0.0008934772203809082
506,0.0008934772203809082
507,0.0008934772203809082
508,0.0008934772203809082
509,0.0008934772203809082
510,0.0008934772203809082
511,0.0008934772203809082
512,0.0008934772203809082
513,0.0008934772203809082
514,0.0008934772203809082
515,0.0008934772203809082
516,0.0008934772203809082
517,0.0008934772203809082
518,0.0008934772203809082
519,0.0008934772203809082
520,0.0008934772203809082
521,0.0008934772203809082
522,0.0008934772203809082
523,0.0008934772203809082
524,0.0008934772203809082
525,0.0008934772203809082
526,0.0008934772203809082
527,0.0008934772203809082
528,0.0008934772203809082
529,0.0008934772203809082
530,0.0008934772203809082
531,0.0008934772203809082
532,0.0008934772203809082
533,0.0008934772203809082
534,0.0008934772203809082
535,0.0008934772203809082
536,0.0008934772203809082
537,0.0008934772203809082
538,0.0008934772203809082
539,0.0008934772203809082
540,0.0008934772203809082
541,0.0008934772203809082
542,0.0008934772203809082
543,0.0008934772203809082
544,0.0008934772203809082
545,0.0008934772203809082
546,0.0008934772203809082
547,0.0008934772203809082
548,0.0008934772203809082
549,0.0008934772203809082
550,0.0008934772203809082
551,0.0008934772203809082
552,0.0008934772203809082
553,0.0008934772203809082
554,0.0008934772203809082
555,0.0008934772203809082
556,0.0008934772203809082
557,0.0008934772203809082
558,0.0008934772203809082
559,0.0008934772203809082
560,0.0008934772203809082
561,0.0008934772203809082
562,0.0008934772203809082
563,0.0008934772203809082
564,0.0008934772203809082
565,0.0008934772203809082
566,0.0008934772203809082
567,0.0008934772203809082
568,0.0008934772203809082
569,0.0008934772203809082
570,0.0008934772203809082
571,0.0008934772203809082
572,0.0008934772203809082
573,0.0008934772203809082
574,0.0008934772203809082
575,0.0008934772203809082
576,0.0008934772203809082
577,0.0008934772203809082
578,0.0008934772203809082
579,0.0008934772203809082
580,0.0008934772203809082
581,0.0008934772203809082
582,0.0008934772203809082
583,0.0008934772203809082
584,0.0008934772203809082
585,0.0008934772203809082
586,0.0008934772203809082
587,0.0008934772203809082
588,0.0008934772203809082
589,0.0008934772203809082
590,0.0008934772203809082
591,0.0008934772203809082
592,0.0008934772203809082
593,0.0008934772203809082
594,0.0008934772203809082
595,0.0008934772203809082
596,0.0008934772203809082
597,0.0008934772203809082
598,0.0008934772203809082
599,0.0008934772203809082
600,0.0008934772203809082
601,0.0008934772203809082
602,0.0008934772203809082
603,0.0008934772203809082
604,0.0008934772203809082
605,0.0008934772203809082
606,0.0008934772203809082
607,0.0008934772203809082
608,0.0008934772203809082
609,0.0008934772203809082
610,0.0008934772203809082
611,0.0008934772203809082
612,0.0008934772203809082
613,0.0008934772203809082
614,0.0008934772203809082
615,0.0008934772203809082
616,0.0008934772203809082
617,0.0008934772203809082
618,0.0008934772203809082
619,0.0008934772203809082
620,0.0008934772203809082
621,0.0008934772203809082
622,0.0008934772203809082
623,0.0008934772203809082
624,0.0008934772203809082
625,0.0008934772203809082
626,0.0008934772203809082
627,0.0008934772203809082
628,0.0008934772203809082
629,0.0008934772203809082
630,0.0008934772203809082
631,0.0008934772203809082
632,0.0008934772203809082
633,0.0008934772203809082
634,0.0008934772203809082
635,0.0008934772203809082
636,0.0008934772203809082
637,0.0008934772203809082
638,0.0008934772203809082
639,0.0008934772203809082
640,0.0008934772203809082
641,0.0008934772203809082
642,0.0008934772203809082
643,0.0008934772203809082
644,0.0008934772203809082
645,0.0008934772203809082
646,0.0008934772203809082
647,0.0008934772203809082
648,0.0008934772203809082
649,0.0008934772203809082
650,0.0008934772203809082
651,0.0008934772203809082
652,0.0008934772203809082
653,0.0008934772203809082
654,0.0008934772203809082
655,0.0008934772203809082
656,0.0008934772203809082
657,0.0008934772203809082
658,0.0008934772203809082
659,0.0008934772203809082
660,0.0008934772203809082
661,0.0008934772203809082
662,0.0008934772203809082
663,0.0008934772203809082
664,0.0008934772203809082
665,0.0008934772203809082
666,0.0008934772203809082
667,0.0008934772203809082
668,0.0008934772203809082
669,0.0008934772203809082
670,0.0008934772203809082
671,0.0008934772203809082
672,0.0008934772203809082
673,0.0008934772203809082
674,0.0008934772203809082
675,0.0008934772203809082
676,0.0008934772203809082
677,0.0008934772203809082
678,0.0008934772203809082
679,0.0008934772203809082
680,0.0008934772203809082
681,0.0008934772203809082
682,0.0008934772203809082
683,0.0008934772203809082
684,0.0008934772203809082
685,0.0008934772203809082
686,0.0008934772203809082
687,0.0008934772203809082
688,0.0008934772203809082
689,0.0008934772203809082
690,0.0008934772203809082
691,0.0008934772203809082
692,0.0008934772203809082
693,0.0008934772203809082
694,0.0008934772203809082
695,0.0008934772203809082
696,0.0008934772203809082
697,0.0008934772203809082
698,0.0008934772203809082
699,0.0008934772203809082
700,0.0008934772203809082
701,0.0008934772203809082
702,0.0008934772203809082
703,0.0008934772203809082
704,0.0008934772203809082
705,0.0008934772203809082
706,0.0008934772203809082
707,0.0008934772203809082
708,0.0008934772203809082
709,0.0008934772203809082
710,0.0008934772203809082
711,0.0008934772203809082
712,0.0008934772203809082
713,0.0008934772203809082
714,0.0008934772203809082
715,0.0008934772203809082
716,0.0008934772203809082
717,0.0008934772203809082
718,0.0008934772203809082
719,0.0008934772203809082
720,0.0008934772203809082
721,0.0008934772203809082
722,0.0008934772203809082
723,0.0008934772203809082
724,0.0008934772203809082
725,0.0008934772203809082
726,0.0008934772203809082
727,0.0008934772203809082
728,0.0008934772203809082
729,0.0008934772203809082
730,0.0008934772203809082
731,0.0008934772203809082
732,0.0008934772203809082
733,0.0008934772203809082
734,0.0008934772203809082
735,0.0008932374858437675
736,0.0008932374858437675
737,0.0008932374858437675
738,0.0008932374858437675
739,0.0008932374858437675
740,0.0008932374858437675
741,0.0008932374858437675
742,0.0008932374858437675
743,0.0008932374858437675
744,0.0008932374858437675
745,0.0008932374858437675
746,0.0008932374858437675
747,0.0008932374858437675
748,0.0008932374858437675
749,0.0008932374858437675
750,0.0008932374858437675
751,0.0008932374858437675
752,0.0008932374858437675
753,0.0008932374858437675
754,0.0008932374858437675
755,0.0008932374858437675
756,0.0008931625758478887
757,0.0008931625758478887
758,0.0008931625758478887
759,0.0008931625758478887
760,0.0008931625758478887
761,0.0008931625758478887
762,0.0008931625758478887
763,0.0008931625758478887
764,0.0008931625758478887
765,0.0008931625758478887
766,0.0008927607055558398
767,0.0008927607055558398
768,0.0008927607055558398
769,0.0008927607055558398
770,0.0008927607055558398
771,0.0008927607055558398
772,0.0008927607055558398
773,0.0008927060991509782
774,0.0008927060991509782
775,0.0008927060991509782
776,0.0008927060991509782
777,0.0008927060991509782
778,0.0008927060991509782
779,0.0008927060991509782
780,0.0008927060991509782
781,0.0008927060991509782
782,0.0008927060991509782
783,0.0008927060991509782
784,0.0008927060991509782
785,0.0008927060991509782
786,0.0008927060991509782
787,0.0008927060991509782
788,0.0008927060991509782
789,0.0008927060991509782
790,0.0008927060991509782
791,0.0008927060991509782
792,0.0008926308014253046
793,0.0008926308014253046
794,0.0008926308014253046
795,0.0008926308014253046
796,0.0008925174667015602
797,0.0008925174667015602
798,0.0008925174667015602
799,0.0008925174667015602
800,0.0008925174667015602
801,0.0008925173274115511
802,0.0008925173274115511
803,0.0008925173274115511
804,0.0008925173274115511
805,0.0008925173274115511
806,0.0008925173274115511
807,0.0008925173274115511
808,0.0008925173274115511
809,0.0008925173274115511
810,0.0008925173274115511
811,0.000892508805391125
812,0.000892508805391125
813,0.000892508805391125
814,0.000892508805391125
815,0.000892508805391125
816,0.000892508805391125
817,0.000892508805391125
818,0.000892508805391125
819,0.000892508805391125
820,0.000892411455591654
821,0.000892411455591654
822,0.0008922912290007357
823,0.0008922912290007357
824,0.0008922912290007357
825,0.0008921330813432357
826,0.0008921330813432357
827,0.0008921330813432357
828,0.0008920744563864194
829,0.0008918462641047917
830,0.0008918462641047917
831,0.0008918462641047917
832,0.0008918462641047917
833,0.0008918462641047917
834,0.0008918462641047917
835,0.0008918462641047917
836,0.0008918462641047917
837,0.0008918462641047917
838,0.0008918462641047917
839,0.0008918462641047917
840,0.0008918462641047917
841,0.0008917356301648001
842,0.0008917356301648001
843,0.0008917356301648001
844,0.0008917356301648001
845,0.0008917356301648001
846,0.0008917356301648001
847,0.0008917356301648001
848,0.0008917356301648001
849,0.0008917356301648001
850,0.0008917356301648001
851,0.0008917356301648001
852,0.0008917356301648001
853,0.0008917356301648001
854,0.0008917356301648001
855,0.0008917356301648001
856,0.0008917356301648001
857,0.0008917356301648001
858,0.0008917356301648001
859,0.0008917356301648001
860,0.0008917356301648001
861,0.0008917356301648001
862,0.0008917356301648001
863,0.0008917356301648001
864,0.0008917342874489742
865,0.0008917342874489742
866,0.0008917342874489742
867,0.0008917342874489742
868,0.0008917333431598568
869,0.0008917333431598568
870,0.0008917333431598568
871,0.0008917333431598568
872,0.0008917333431598568
873,0.0008917333431598568
874,0.0008917333431598568
875,0.0008917333431598568
876,0.0008917333431598568
877,0.0008917333431598568
878,0.0008917333431598568
879,0.0008917333431598568
880,0.0008917333431598568
881,0.0008917333431598568
882,0.0008917333431598568
883,0.0008917333431598568
884,0.0008917333431598568
885,0.0008917333431598568
886,0.0008917333431598568
887,0.0008917333431598568
888,0.0008917333431598568
889,0.0008917333431598568
890,0.0008917333431598568
891,0.0008917333431598568
892,0.0008917333431598568
893,0.0008917333431598568
894,0.0008917333431598568
895,0.0008917333431598568
896,0.0008917333431598568
897,0.0008917333431598568
898,0.0008917333431598568
899,0.0008917333431598568
900,0.0008917333431598568
901,0.0008917333431598568
902,0.0008917333431598568
903,0.0008917333431598568
904,0.0008917333431598568
905,0.0008917333431598568
906,0.0008917333431598568
907,0.0008917333431598568
908,0.0008917333431598568
909,0.0008917333431598568
910,0.0008917333431598568
911,0.0008917333431598568
912,0.0008917333431598568
913,0.0008917333431598568
914,0.0008917333431598568
915,0.0008917333431598568
916,0.0008917333431598568
917,0.0008917329438509078
918,0.0008917329438509078
919,0.0008917329438509078
920,0.0008917329438509078
921,0.0008917329438509078
922,0.0008917329438509078
923,0.0008917329438509078
924,0.0008917329438509078
925,0.0008917329438509078
926,0.0008917329438509078
927,0.0008917329438509078
928,0.0008917329438509078
929,0.0008917306673716129
930,0.0008917306673716129
931,0.0008917306673716129
932,0.0008917306673716129
933,0.0008917306673716129
934,0.0008917306673716129
935,0.0008917306673716129
936,0.0008917306673716129
937,0.0008917306673716129
938,0.0008917306673716129
939,0.0008917306673716129
940,0.0008917306673716129
941,0.0008917306673716129
942,0.0008917306673716129
943,0.0008917306673716129
944,0.0008917306673716129
945,0.0008917306673716129
946,0.0008917306673716129
947,0.0008917306673716129
948,0.0008917306673716129
949,0.0008917306673716129
950,0.0008917306673716129
951,0.0008917306673716129
952,0.0008917306673716129
953,0.0008917306673716129
954,0.0008917306673716129
955,0.0008917306673716129
956,0.0008917306673716129
957,0.0008917306673716129
958,0.0008917306673716129
959,0.0008917306673716129
960,0.0008917306673716129
961,0.0008917306673716129
962,0.0008917306673716129
963,0.0008917306673716129
964,0.0008917306673716129
965,0.0008917306673716129
966,0.0008917241866212871
967,0.0008917241866212871
968,0.0008917241866212871
969,0.0008917241866212871
970,0.0008917132887599992
971,0.0008917132887599992
972,0.0008917132887599992
973,0.0008916883335590384
974,0.0008916883335590384
975,0.0008916883335590384
976,0.0008916883335590384
977,0.0008916883335590384
978,0.0008916883335590384
979,0.0008916883335590384
980,0.0008916883335590384
981,0.0008916883335590384
982,0.0008916881204204905
983,0.0008916881204204905
984,0.0008916881204204905
985,0.0008916881204204905
986,0.0008916518139789049
987,0.0008916518139789049
988,0.0008916518139789049
989,0.0008916518139789049
990,0.0008916518139789049
991,0.0008916518139789049
992,0.0008916518139789049
993,0.0008916518139789049
994,0.0008916518139789049
995,0.0008916445260946836
996,0.0008916445260946836
997,0.0008916445260946836
998,0.0008916445260946836
999,0.0008916445260946836
1000,0.0008916445260946836
