true,predict
0.901027048039293,0.8713013299830799
1.0238827895570672,0.8590672628166129
1.1355555630531755,0.9855258060595466
0.9262321051770156,1.0872459270830246
0.7972047240706115,0.899921205336442
0.7149941003141305,0.746098105863901
0.5983975826570336,0.66388748210742
0.6279570637482188,0.5810902621030861
0.8436032855136903,0.5768504455415083
0.777320465995291,0.8541171047127983
0.6080665499395331,0.7359183558028467
0.6269377112576807,0.5569599317328227
0.879282912101462,0.6140584998877199
0.6695200531939586,0.8281762938947516
0.6830299834810822,0.6577665276670568
0.7467091785948572,0.6555019242970745
0.916475652045593,0.71915719738056
0.733884163920095,0.9626823525598334
0.5902605918757194,0.6827775457133846
0.7173033860418709,0.539153973669009
0.7883768443476309,0.6661967678351605
0.7919379745350956,0.7552826349564496
0.8794423347326847,0.7617595638634125
0.7813146447901232,0.8283357165259743
0.8219425567955932,0.8254944669587724
0.7223713775676172,0.7829204650620795
0.710802281717744,0.6712647593609067
1.0187970223705074,0.7331854099742088
0.7714488169428699,0.9676904041637969
0.8055014640841517,0.7203421987361595
0.7910107098906228,0.7543948458774412
0.9063646129933548,0.7560638715230579
0.8959040945153518,0.9012629840853326
0.5157315193827735,0.8447974763086413
0.6871535704742582,0.471695820875835
1.0012142425173969,0.7030923802285619
0.9930151591493012,0.9501076243106864
1.0752920541794238,0.9886802030306152
1.3367001238480205,1.0414263667936186
1.0397357462586776,1.2941717132288133
0.896352702200982,0.9958265098440032
0.8168900820221757,0.8452460839942715
0.6864875768163212,0.7657834638154652
0.6410442288625097,0.6403337297282984
0.8357831081789131,0.5899376106557992
0.6231911426336245,0.8347285811926634
0.6571185528009399,0.5756593046134151
0.7410216380244689,0.6060119345942294
0.9730695901520016,0.750967745569403
0.7493299217300226,0.9219629719452911
0.7666458209216942,0.7339994862638177
0.88490431391094,0.7322789315802893
1.052853890010418,0.8853505650355813
0.7751174128771242,1.070085967112172
0.651308230811396,0.7240107946704137
0.754875095987865,0.6002016126046855
0.8689654567333746,0.7037684777811545
0.7115647882287568,0.8317313155905299
0.873415410025866,0.6604581700220463
0.8546233271655069,0.8223087918191555
0.9146757661775636,0.8933721278771332
0.8163047052844201,0.8855279253944068
0.8161704379776669,0.7651980870777096
1.03286644983845,0.859187079777385
0.9150654376566074,0.9817598316317396
1.0044655475417672,0.8639588194498969
0.8180374810271683,0.9533589293350567
1.024853160083628,0.7942583871795437
0.9853518326873684,0.9927804701866897
0.6987206736870883,0.9342452144806579
0.8449282356637954,0.6476140554803779
1.103391039429585,0.8603635833093779
1.1983916714474767,1.0696894644033699
1.2375268317337245,1.1843671582061286
1.4564926582386484,1.2265170125353444
1.2316167503840918,1.4247614586627504
1.0533304335565452,1.1805101321773814
0.97282061704434,1.028729399872164
0.9017761180372372,0.9217139988376295
0.8189591854502296,0.8506694998305268
1.016069663782762,0.778271625808253
0.7406685632322632,0.9838192454725451
0.8675333692179457,0.695519952982347
0.9792875864399048,0.8164267510112352
1.080824553591207,0.9953673847354793
0.8842207827926034,1.0297179353844967
0.9407332530267888,0.8638058916805326
1.0657480423943273,0.9151278975967544
1.2053449704441563,1.0772712706595968
0.8958379646446124,1.1883507846437835
0.7509103916600677,0.8447313464379019
0.7654199819973285,0.6998037734533572
0.9060234878430778,0.714313363790618
0.687904449101231,0.8620461326954239
0.8618856654405803,0.6367978308945206
0.8942771217872911,0.8225193256343815
0.8725988943901909,0.9312333260663781
0.7940129477830441,0.8416404696679111
0.8872484490548687,0.7429063295763336
0.9354379122118568,0.9012838258141659
1.078833894420035,0.8843312940051463
1.078943217677211,1.0472556387806697
0.6561243639732496,1.0278365994705005
0.8834150849968673,0.6463015722535315
0.7876276864173772,0.8323084667901568
0.6111333691139097,0.7365210682106668
0.7934530741923065,0.5600267509071992
0.94105347144853,0.7773999891405199
1.1705618794436017,0.9420229812154816
1.0177642608089137,1.1553136631714052
1.095964488152937,0.998517611521882
0.924982341507062,1.0817868249940623
0.7909219185263492,0.8738757233003516
0.7249982524163038,0.7910076191898469
0.7366805260450823,0.6738916342095933
0.5982536628202935,0.6855739078383718
0.8008286578984303,0.5856514378557686
0.5478288729265284,0.7497220396917198
0.6029609006408834,0.4967222547198179
0.7299925090540174,0.5786816150120717
0.685464369063929,0.7252146167254939
0.5797777321212119,0.6446200282662744
0.6899501311947422,0.5664368017933701
0.838477660079634,0.672738947988074
0.9160224573743528,0.8496709023593365
0.6939283376284427,0.8649158391676424
0.5561539675226349,0.6428217194217323
0.5204120242262489,0.5050473493159244
0.676918990624327,0.4693054060195384
0.5689685963910928,0.6549300021839131
0.8020392213640546,0.5178619781843823
0.7798345372568843,0.800503443484511
0.6251319735660408,0.789897151079431
0.7482343282905141,0.5817880343493286
0.964611655044568,0.7054266657107003
0.8803098461771129,0.9208602203515219
1.1413220000229822,0.8292032279704025
1.2019981849777748,1.132340102968781
0.5406306547061244,1.1508915667710644
0.8574906297749703,0.5444556187242207
0.6385251501148338,0.8063840115682598
0.5998758798124869,0.5874185319081233
0.8834203085432694,0.5487692616057764
0.8349311172564104,0.8323136903365589
1.3253115710967254,0.8790809908280233
1.0636609239751114,1.303486509831067
0.9401317365909282,1.0354971718139252
0.8219081550171786,0.9283889393915369
0.8511628204766025,0.7708015368104681
0.7496548414215374,0.8802337075032645
0.8449605381884873,0.6985482232148269
0.7279727899594726,0.7938539199817768
0.9577467812730022,0.7471110682123049
0.7888085644763757,0.9066401630662917
0.720759069718681,0.7377019462696652
0.7414609294354202,0.7099584670039614
0.6825712583115061,0.7167565404433219
0.6711221713456532,0.6412493422780492
0.7931774660335129,0.6805940914973058
0.9610495569981792,0.7691096290838819
1.0125219515299206,0.973464130335886
0.8773630079630153,0.9614153333232102
0.7208637038545793,0.8262563897563048
0.7678777097301258,0.6697570856478688
0.7940427984769576,0.7167710915234153
0.8211779337970903,0.7902489550288763
1.000390408200602,0.7700713155903798
1.009580242604781,1.0333776695246308
0.701826275304289,0.9836698553429544
1.0075108970663458,0.6507196570975785
1.1977234883023342,1.0019577814581424
1.083524280327108,1.1466168700956239
1.2554484453886032,1.0324176621203975
1.3438000272683663,1.2850928100353898
0.6121862758756451,1.292693409061656
0.8738620855361849,0.6489262948086518
0.6301530287483645,0.8227554673294745
0.5577994871154974,0.5790464105416541
0.8827420402113664,0.5323372926403899
0.8519696001868287,0.8316354220046559
1.521447993848055,0.9115223237541236
1.1283280377578042,1.5050755189290068
0.9267934434607406,1.0959214612818962
0.7681443764112784,0.8950147157596339
0.9396446140496096,0.7170377582045679
0.8013474513171708,0.9597370716032643
1.067317581329349,0.7502408331104603
0.8466903974887753,1.0162109631226386
0.9088513649528628,0.8817267515924689
0.9566486256016202,0.8577447467461523
0.8724161269252635,0.9055420073949098
0.7234556446197997,0.8408297748298753
0.7558473118716402,0.6916347079511479
0.7521134675680513,0.7047406936649298
0.8092137221882483,0.7957560412643734
1.012753151727798,0.7881760274799592
1.0410239480051635,1.0141577924539082
0.971172838927878,0.989917329798453
0.8316789903245458,0.9200662207211675
0.9954131720226004,0.7805723721178354
0.8878507163987166,0.9443065538158899
0.9896518031339984,0.9070175833027522
1.114613565305819,0.9404723107605921
1.136629635651618,1.163156193757364
0.7285338503354968,1.0855230174449075
1.079508906987542,0.701542495811558
1.2804386113420256,1.0678026342736968
1.1434303252364555,1.2293319931353153
1.2475642815674908,1.0923237070297451
1.2851983188279614,1.2786184771001012
0.6528466964514401,1.234091700621251
0.7757125912669717,0.7093474660369083
0.6063872944848245,0.7246059730602612
0.5333022993214026,0.5552806762781141
0.8628928428456122,0.5085184321048896
0.8554587887153406,0.8117862246389017
1.555149639389486,0.9116807450245306
1.0840859695094458,1.5326307694979042
0.8495159319152508,1.065749881667344
0.7065118466003267,0.7984093137085403
0.9600072694600096,0.6694742007280138
0.730418200472843,0.9541862625112287
1.077723276986876,0.7140091245644241
0.8016871684232912,1.0266166587801657
0.5685270636483167,0.8111120130429668
0.8522632511570862,0.5174204454416063
0.8413558963363488,0.8011566329503758
0.4729093689831272,0.7902492781296383
0.6067667724229711,0.44868467494965264
0.5654945626586468,0.5556601542162606
0.4905206276509954,0.6151165515456262
0.8181074346370097,0.4818869135051572
0.7883478177722127,0.7979980208344747
0.7153349374040987,0.7372411995655023
0.6365330118011939,0.6642283191973882
0.8930893819687958,0.6200989417491954
0.6851791714689696,0.8419827637620854
0.7496057084539434,0.700567594228384
0.7416891802400323,0.707838457861733
0.9546995304807632,0.7923787440571688
0.4584960641755022,0.9035929122740527
0.7893206552449755,0.4691356597911891
0.9233975753636036,0.7654192998911226
0.7942685541376404,0.8722909571568931
0.8720587942225105,0.7431619359309299
0.7462239958624955,0.8711282243250632
0.4028843494206821,0.6951173776557851
0.3460022347876761,0.46011164727517423
0.36577252210027,0.29489561658096564
0.2573605135902205,0.31466590389355953
0.5991413268899837,0.22507760904731894
0.5633737406759076,0.5480347086832732
1.01672489415373,0.6017411924801825
0.7697919789486835,0.9756295355609561
0.643685309378389,0.7720053883327391
0.6877815432379135,0.5925786911716785
0.9329138070443536,0.6972397487168641
0.6313429259588617,0.8900078984663196
0.9728472218624332,0.6491918633369388
0.7786415781342383,0.9217406036557227
0.4668599711934001,0.7457179828455721
0.8872897481896463,0.41575335298668964
0.9238353465898445,0.8361831299829359
0.5837810176508005,0.872728728383134
0.7193043340818315,0.5689815616536789
0.7245986059569496,0.6791661423096764
0.5468124605020862,0.7134273666960822
0.8601012162517139,0.5520571972377186
0.8448267365778549,0.8126360804859892
0.7828888139608781,0.7937201183711444
0.7685476594765528,0.7317821957541676
1.0603300069568506,0.7674605504534653
0.8383190274249657,1.0092233887501403
0.8192258855179422,0.8234175058858627
0.8342806688358113,0.7681192673112317
1.0649538278094444,0.8918585343397857
0.6416293193628992,1.013847209602734
0.8378525270649708,0.6777813544633572
0.8276055031434238,0.7938973678327987
0.8996581272638055,0.7764988849367134
0.9409590870208568,0.8696690239968485
0.6269587585440994,0.9020237645887227
0.6741415792667558,0.575852140337389
0.4351432151405364,0.6714707745074672
0.6752394570332129,0.40707673410258105
0.5069724100473774,0.6241328388265024
0.8360563729639652,0.4803642175809698
0.7147895791810914,0.8147076736244199
0.8901918323676439,0.6903044682548048
0.7977571204151093,0.8519799491620214
0.763936210008851,0.7824320721489786
0.9457677116638732,0.7128295918021406
1.1698388434032432,0.9688107993010173
0.6865586711018095,1.1187322251965328
0.936905188395738,0.711237475365675
0.7716193479995622,0.8857985701890275
0.5113585758623654,0.7205127297928517
0.909553755313482,0.46025195765565496
0.923115660670222,0.8662083629551726
0.755990844814663,0.8720090424635115
0.7859741504732317,0.7383546411310234
0.8097952470945291,0.7782529089905302
0.566426070087009,0.7586886288878186
0.7981541504505019,0.5652053603519381
0.829414217208441,0.7470475322437914
0.7606535294771226,0.8166030958568784
0.7552365731976151,0.7095469112704121
0.8994924883983852,0.778556965580653
0.9207782519550568,0.8483858701916748
0.8308576935487479,0.8696716337483463
0.8855544543925792,0.7797510753420375
0.9561874126541848,0.9194480391714451
0.6820127024563157,0.9050807944474744
0.7195049894379573,0.7480587346671268
0.7611131551765797,0.6683983712312468
0.9942911131517176,0.7267942318651816
0.955928574327246,0.9624185335970469
0.634959348781412,0.9048219561205355
0.9518430259556075,0.5838527305747016
0.5844978604580364,0.9007364077488971
0.9024505639966878,0.6053937364824546
0.6967035146310212,0.8513439457899773
1.055889602113487,0.6861342571352562
0.6744493597615522,1.0681353360775219
0.9587579476384648,0.6233427415548417
0.8607363336053984,0.9426036552765242
0.7806289094128622,0.8096297153986879
1.0754720455291067,0.7295222912061518
1.3104274116745047,1.0766568445929896
0.6878512584948777,1.2593207934677944
0.8208632954636763,0.70662633051112
0.7154817607924528,0.7708817498557925
0.7218116180656602,0.6643751425857424
0.8732941948001423,0.6775455901097064
0.8676070455148508,0.8277982731009946
0.9274898469249384,0.8165004273081403
0.8642382687988303,0.8916112246600093
0.9725378013714778,0.8935829054068161
0.7577174251296142,0.9214311831647674
0.86041124194692,0.7577503467921262
0.9665121783013668,0.8093046237402095
0.8271000788153118,0.9909287546102178
0.8462249689509656,0.7759934606086013
0.8474537534179923,0.8810234075760334
1.0773685887579063,0.7963471352112819
0.9406278352005129,1.026261970551196
1.0774892887116234,0.8895212169938024
0.8752917398721279,1.0961059180215609
0.8652681380701757,0.8241851216654175
0.7805299080838146,0.9117734371223419
0.959306453913813,0.7294232898771041
1.2465186971198128,0.9775130643274011
0.9602438868177418,1.1954120789131024
0.8046787170102976,0.9179613125232674
1.1404355547043248,0.7635665590972568
0.8597309147095689,1.0893289364976144
1.1047315030812013,0.8878430110396186
0.945945255173025,1.053624884874491
1.2042909754492463,0.9881269256691984
0.7856849843141657,1.1791126188365992
1.1682392594399955,0.7410231638467211
1.1136350292545052,1.1790037775614124
0.8903720640231303,1.0625284110477948
1.261002592045303,0.8609080873145131
1.490046608532308,1.2375324666248686
0.8571462089650417,1.4427071257860804
0.9196631964608472,0.8433341649364011
0.9071468371443396,0.8685565782541367
1.0330106978985203,0.8560402189376292
1.0064498723312818,1.0074325225393324
1.0322595376787826,0.9553432541245713
1.1051097252824351,1.0004236121075756
1.0568378654201742,1.0567635292425532
1.23582068237674,1.0839437490718282
1.0415123728581062,1.1847140641700296
0.9935581325900388,1.0191291873070325
1.1497397864998682,0.9623825909285519
0.946247608960766,1.167392161718029
1.0054029656488563,0.8951409907540555
0.9181955600672254,1.0350176273887874
1.22560495911084,0.8670889418605149
0.9881318790156216,1.1744983409041296
1.284739160922082,0.9691840741043904
0.9066109495868216,1.2591397126500117
1.0448276675582162,0.8555043313801112
0.8851782900978201,1.043954039549125
1.1176071801762903,0.8340716718911096
1.3900185741021378,1.1641353561726018
0.989364948580058,1.3389119558954274
0.846796039565209,0.9850499453312388
1.1219360319027625,0.7956894213584985
0.8962615427412799,1.0708294136960521
1.0382415421310005,0.913743891081977
0.9730354705009628,0.98713492392429
0.9585628831893334,1.0199907719768
0.6155075718602692,0.9171401753937687
1.032457360812343,0.5771817489923697
1.072566877160006,1.0680353753515426
0.4667995628272382,1.0214602589532957
0.9925267736316482,0.4570170354829683
1.1707422957524765,0.9515474132136569
0.5160758275208227,1.158533580402813
0.6095775622183732,0.46496920931411223
0.6682099329461673,0.5584709440116628
0.7771317531311518,0.6282729678222739
0.6544045653368717,0.7650058904311521
0.6993078152133211,0.6032979471301613
0.7146491512163655,0.6845613168916991
0.7630045817213817,0.663542533009655
0.9534041575451396,0.7899417886796645
0.8323303932857216,0.9022975393384292
0.7554352812552374,0.7912576767687178
0.8367555681623844,0.7520232808151796
0.6036362724765743,0.8234682704862517
0.778543576903179,0.5525296542698638
0.640990194859055,0.7922788309810168
0.9085165649391392,0.5936479058158097
0.659265188037467,0.8574099467324288
1.0065635977538647,0.7144688757488872
0.6907316647955453,0.9554569795471543
0.9696586668378686,0.6411796157787287
0.7851284735250232,0.9405895236279633
1.067386623075718,0.7343741426659975
1.3402498575313049,1.11057970901842
0.9790034873384686,1.2891432393245945
0.8017945222409347,0.9957825724321813
0.9288319153835712,0.7506879040342243
0.9268955148753,0.8777252971768608
1.0248005122278916,0.9339932098998729
1.000020531656924,0.9736938940211811
0.952575298266222,1.0299419512993728
0.705953003856719,0.9014686800595115
1.1157824477250495,0.6752793472645279
1.2470786033167591,1.1899965230687743
0.734916135907635,1.1959719851100488
0.911595791796563,0.7593264388933334
1.1973175734439494,0.8689435757045152
0.6191606881997819,1.1850491128697853
0.7213846817065295,0.5680540699930714
0.891454347724625,0.6796247805311144
0.9378260313295768,0.8403477295179145
0.8484502424531396,0.9303768645327238
0.8238850974491275,0.7973436242464291
0.7157531241202293,0.8125575130480899
0.8305909697466454,0.671922051126513
1.020023428425785,0.8407144687832885
0.9351953833117108,0.9689168102190745
0.8848231742570412,0.8844516766014868
0.7806832906204554,0.8807905938489884
0.5389793657478823,0.749864839517167
0.8386263202846026,0.4878727475411718
0.6507239389706652,0.8188233363621046
0.8452150016707606,0.6083423911868798
0.5703954063405372,0.7941083834640501
0.8762891809904193,0.6230356857866373
0.7376833816788547,0.8454983037833069
1.0116002764063865,0.6888424461848255
0.8431243433238392,0.9644177946534053
1.045415160933964,0.7920177251171288
1.363320435559512,1.0688166873974556
1.0609169840721435,1.3122138173528017
0.7992697530105302,1.0547926572605928
0.8184750323754562,0.7481631348038197
0.958910408674669,0.7673684141687457
1.0410757331992446,0.9469574892211299
0.9379033530709724,0.9899691149925341
0.9162130152351136,0.9347770181042583
0.7304594651470899,0.8651063970284031
1.0504896965984605,0.6857147981282654
1.2251893403915248,1.1109183133525464
0.8424822994734447,1.1740827221848145
0.8279403070625585,0.8397357174579441
1.1672285372564055,0.8076787188920913
0.6561514487867659,1.1508859357332342
0.7613112729333139,0.6050448305800554
0.8908837792237841,0.7367104389559874
0.9448181476523272,0.8397771610170737
0.9663689662934812,0.9316527678301169
0.8562101120662694,0.9296189558331905
0.7353857097306363,0.8309218341227437
0.8670004860902658,0.7005119099126044
1.0085681026813798,0.8721545036511009
0.934421405875675,0.9574614844746693
0.8530974690167675,0.8872630804018131
0.6938645409751788,0.8266685647133681
0.5013478480804553,0.6539318944578326
0.8713331269599854,0.4502412298737448
0.6131982372253276,0.8276951589712852
0.7943822895904464,0.5772789325149644
0.4417466141826422,0.743275671383736
0.5844851607079495,0.4672545942637386
0.6183892221772951,0.5748984097519103
0.878093134117081,0.5725254664546103
0.6718901102241626,0.846387319502911
0.8409295605346525,0.6207834920174521
1.166994814096536,0.8659519346742365
0.9453414972300076,1.1158881958898257
0.6427898135919274,0.9161332867094928
0.6019028803659323,0.591683195385217
0.7482676175940809,0.5507962621592218
0.8552080945312482,0.7390700939152006
0.6654011219342332,0.8041014763245378
0.7323710713407372,0.6474248249555907
0.5798393098198642,0.6837659428705063
0.8137790644151177,0.5287326916131537
0.9499058413144128,0.8571560330664445
0.8846009510690808,0.8987992231077023
0.6624928943495124,0.8793049002920371
1.0468369132978563,0.6507264301871118
0.6591536942202587,1.0179345449244332
0.7418977697920709,0.6080470760135482
0.731437641468021,0.7239461308685625
0.8566090775466445,0.6803310232613106
0.9152930493735688,0.8458114667692767
0.7801470824377529,0.8776381982815066
0.7281850704282314,0.7389521299879287
0.8147521092339982,0.6907050363445209
0.953683838913904,0.8308797348831808
0.8741813607434763,0.9075395955314809
0.7246846987399245,0.8378840300207434
0.5961198044561242,0.6787527959717915
0.5738289710461528,0.5623697305782585
0.9535284773015996,0.5227223528394424
0.6671152331767682,0.9024218590948891
0.9002794437982455,0.628919290835061
0.5908545701372817,0.8491728255915351
0.5833958497061502,0.5552648215071695
0.685369805341713,0.5917730304183635
0.9091989463392084,0.6405614602464881
0.6881788023305593,0.8917282614425472
0.8539529812184546,0.6370721841238488
1.1793308582443194,0.8908379210110767
1.006864485312682,1.1375176748459719
0.7566614714205755,0.9583866854933969
0.7016532241733029,0.705554853213865
0.737405399096427,0.6505466059665924
0.8251968231222863,0.7257510738800927
0.6169809064086464,0.777001001097398
0.8463962251954238,0.5938743451367692
0.7400765260918183,0.8130372856767861
0.8597582172777798,0.6889699078851078
0.780873262194665,0.8675480869137612
0.967043449660936,0.7297666439879545
0.7094968084378608,0.9548852445703424
1.0854756911270964,0.6905692384998201
0.9476248169358978,1.0460912857970526
0.8257717389799445,0.9067180470442087
0.7130780037323317,0.8118765387278443
0.8401454710473191,0.6619713855256212
0.8806450602503734,0.8159836926570594
0.8397002024195401,0.8346197631625752
0.785724782268289,0.7885935842128297
0.8817347750819748,0.740675099509777
0.9690490921955668,0.9128499087617996
0.884809119779999,0.9330375175629427
0.6907861056040674,0.8573698507230713
0.6896750864182303,0.6396794873973569
0.7775152323587065,0.6682324501933812
1.0397906821949834,0.726408614151996
0.7337798575187793,0.9886840639882729
1.009245506936585,0.6952844278462553
0.7042214909381175,0.9864105069123833
0.7086943016416551,0.653114872731407
0.8120383124813012,0.7062557030190798
0.9137975859080328,0.780891308609333
0.6576835286358427,0.8954299756446733
0.8769874200414078,0.6065769104291322
1.0972551707058296,0.9141214159981604
0.9577370610357668,1.0570884082971859
0.7225091445069052,0.9066304428290564
0.7235984570537702,0.6714025263001947
0.5724100301087062,0.6738886070242263
0.7880987911049991,0.5343957764076004
0.5054114449022604,0.7455811356808273
0.7764753380154167,0.46771705925579327
0.8313660292464022,0.7624443051991668
0.8068421491387845,0.785681636503768
0.6613368146327989,0.7753431079977268
0.9016558483069208,0.6102301964260884
0.8183860785021303,0.8831870872903719
1.1540575670515714,0.773103786747495
1.1036110904540235,1.1367830688841367
0.9481623105632548,1.0674405185348976
0.757462841535669,0.9310949898791342
0.7375649416562063,0.7063562233289585
0.7595170918185302,0.704539860028219
0.8040767972013987,0.7084104736118197
0.7395762408651358,0.7529701789946882
0.8564264074321969,0.6968319487324486
0.8509456877055959,0.8890188815360218
0.7777925439529966,0.8073537413936575
0.5863143206192889,0.7686277268137741
0.6717502395650714,0.5352077024125784
0.7602670093212767,0.6731780500649509
0.8887012214116692,0.7176246150793646
0.6004779045470752,0.8375946032049587
0.8250281924644796,0.579409849544231
0.5475136001899789,0.7994535847452346
0.6720290101256151,0.4964069819832684
0.7806816888007205,0.6442443559072002
0.7008800097741285,0.7546424460531989
0.5308963527940544,0.6871463401893418
0.6574497098949894,0.479789734587344
0.7521591765669428,0.6982872631646226
0.803475607696871,0.7075162363412892
0.5178843278706332,0.7523689894901605
0.609144826832346,0.46677770966392274
0.3238168537283545,0.5580382086256356
0.7335677693835061,0.293624681389485
0.454865394673923,0.6824611511767956
0.6758487882775318,0.40375877646721253
0.770483364722998,0.6911228273367751
0.7466192934127186,0.7224035805144694
0.673806034117201,0.7213213040025216
0.8064094432900896,0.6282654131702028
0.8656367560001926,0.7782613309122999
1.1486738996451369,0.8145301377934822
1.0850962486384996,1.1312173852127905
1.071146986936848,1.0466375664574872
0.837062456391438,1.0474044128629747
0.6824217909193043,0.7859558381847275
0.775340484392995,0.6412630499218083
0.8786023065530045,0.7242338661862845
0.708279987536157,0.8274956883462941
0.9514175842769336,0.6671023224994636
0.8943628495219835,0.9757381743558214
0.888766403780697,0.843256231315273
0.799641402073624,0.898719451480401
0.8872273215549694,0.7485347838669135
1.001714288043107,0.9126975537647802
0.9630600103170012,0.9582293836220868
0.7190854253434449,0.9194910472560665
0.8997709210232026,0.7103340318125322
0.7737332038926135,0.8486643028164921
0.928945761069179,0.7227378863280752
1.0289204314698428,0.8885297796035623
0.876156798123769,0.9778138132631323
0.8797363770182967,0.892944170336966
0.8182072339122785,0.8286297588115862
0.8530865257748844,0.8347408153935177
1.100466064610387,0.8172464190957355
0.6800165824727444,1.0493594464036766
0.9166909813236682,0.6403703012695472
0.6366061321025462,0.8655843631169577
1.0917812802886422,0.6199721774162689
0.8012841230258373,1.0406746620819318
0.9685086975466164,0.7501775048191268
1.0522264051741983,0.9942988792593159
1.1107129738692512,1.001119786967488
1.0123081379576058,1.1048090477843233
1.0745636624952708,0.9814039293574851
1.2198067120828984,1.0292853838119118
1.3587423529738163,1.1820398684236015
1.2720627897342252,1.3145487548735812
1.429833394554883,1.2226649701447545
1.0983733243505571,1.4076407020663824
0.8996251929625142,1.0472667061438468
0.9899838581353728,0.8485185747558037
1.0804085942746036,0.949880915976176
0.8739758939221384,1.032825801771108
1.2032376750373042,0.8308565917908285
1.0387464013997805,1.2179047631504218
1.0809363507792142,0.98763978319307
1.0661517837351913,1.106632728848547
1.14121610935334,1.015045165528481
1.2234152433608791,1.1867432511059148
1.0062657913616275,1.1723086251541688
0.8394714366098681,0.9625146667677101
0.9470425814022484,0.8271604331962629
0.9238723506575164,0.8959359631955379
0.967238208176463,0.8931881174279448
1.0052885826800964,0.9161315899697525
0.8817815831998165,0.9541819644733859
0.9309838452882744,0.9400672804171218
0.7899751309288041,0.8798772270815639
0.7303094580217134,0.7870921111174869
1.0987805251968796,0.7171930929405953
0.5698045082884109,1.0476739069901693
0.8015857396874215,0.5319683988334614
0.5745470754542105,0.750479121480711
1.0948817790121208,0.5551687437638076
0.708009237847976,1.0437751608054104
0.7924293757551452,0.6569026196412655
0.819521169371119,0.8074896158266835
0.9866280515087288,0.781962937382043
0.889449059815734,0.9905517564033032
0.9080920309495512,0.8553620692603746
1.111592787142248,0.8618559047994737
1.07507717610498,1.0910783078126793
0.9263097492980024,1.0239705578982696
1.212117949850545,0.8874756197802997
0.8880482749272577,1.1750339819747633
0.7096132252539248,0.8369416567205472
0.7578879723227052,0.6585066070472143
0.8917453380122169,0.7255285349444827
0.7021376375095915,0.8672671674346883
0.9989972086521032,0.6607480471091237
0.8250142777846163,0.9945697084602366
0.8699109990636391,0.7739076595779059
0.931810091987222,0.9050503763336504
0.9735568234252504,0.8807034737805115
1.0075725593394833,1.0316427358486409
0.8453449634888655,0.9564659411327728
0.7916049534295271,0.8071725091918899
0.8049325344961948,0.7533253614555738
0.9606877842238334,0.7672069743504495
0.8533526418240055,0.9358429308394826
0.8506571943849283,0.802246023617295
0.869728580176185,0.7995505761782178
0.9145571301397746,0.9367409371012645
0.8184541588109121,0.8634505119330641
0.7354696109547755,0.7882657005579486
1.1624718258489872,0.7335116846448084
0.609534747385945,1.1113652076422769
0.7894960487950474,0.5584281291792346
0.6580325318749358,0.738389430588337
1.0538629477570551,0.6504213479304213
0.7730551000169655,1.0027563295503448
0.7502263046219431,0.7219484818102551
0.7711085716295314,0.7375170836457543
1.0113265477495528,0.7539033004985819
0.8734863789874824,1.0098614411567464
0.8903072444780018,0.8240568677847467
1.1769211257728358,0.8485129208732393
0.8908425246841619,1.1731783780349403
0.7951302778467575,0.8397359064774514
0.9611549229156732,0.7664884225664744
