true,predict
567.7404164709113,563.0768378570751
554.7648357567339,553.6808359572257
540.9225006225711,541.6753674219867
543.6774169153214,538.542489508417
524.8140359199583,515.1751078039331
534.1567407236705,523.0455389119711
530.9012898743108,517.5732318265159
515.1240308425258,515.5255660429879
512.3186596725717,515.3311596126969
518.0542111696931,514.4211404084051
503.1958341553558,495.402917569477
499.0249903577553,493.1967464653332
494.7920795514567,494.9896364856293
486.5197685698189,492.82687533894193
485.9103897816698,486.1465237852709
489.0254617798335,489.4564801533063
471.614102896092,481.68156648497353
462.9516267705956,458.259879645401
454.73043897208726,448.13773312783286
461.56188877920215,464.23258035782095
457.7811554311217,456.74139844137494
464.0394645986981,466.02017073184567
470.2530210811426,466.6747333036553
468.2537252469822,465.7251492810474
461.512707204122,474.3450368982689
461.2142101664367,461.5126388888873
462.8640633039038,456.9101043555797
465.6617224768078,473.32519967444733
458.4533253274303,459.18937457622275
459.16376131186007,456.0155395735204
459.95203368189567,457.35887311570673
453.3028472909945,453.51483655095643
453.05547936978144,460.6768515285139
454.8221662198509,449.0218312756188
452.6254512600202,459.33265416821337
455.7366003007595,449.5484147352054
448.47688410178864,448.0503669614575
448.1509627123947,445.74715888072984
437.9126259801697,440.91012320991604
438.80714171385694,437.6349395964961
425.0305105705866,426.20942030993206
422.534139506299,409.8105186280962
416.79312919054775,413.98205736139823
403.0036904832109,405.90667595703235
406.00765917366255,405.59193215723883
396.3012976039765,390.14838623080396
402.4137147757663,401.22032684940433
408.1722081528818,398.0250104645225
391.9519744772519,393.713237016429
383.5491515393714,387.86504055308313
388.5157495223702,388.17255844991104
383.0190963894124,376.8994799268615
381.0758612738044,378.02472804205405
371.5803662882632,377.09312302908154
362.91967485388096,363.9562743453718
357.7884700530508,360.67166337477687
358.3497228038656,359.4836832565726
340.9288344007846,342.60768553957257
333.75056148339905,330.32449726109206
330.1575309699776,323.10558057464374
328.82106844868144,329.2248888563603
322.34049639187765,318.71887797168404
323.922433446756,322.2192858196007
325.49055975270784,324.4059597181446
323.3591095575599,319.72185104311774
310.2681088797754,315.6779703362523
305.61840744229056,306.5928367107611
305.78038941404554,303.8662699613171
305.0781913838603,306.78237315289704
298.9059527334324,297.30407775803013
298.9575943192857,298.01465124226826
299.35885678325474,299.0412951048516
289.1809054970831,292.2814275841559
273.869704509186,288.1493014094963
279.131889873099,275.9875009719079
270.6160671546939,276.58967464756154
271.43564427251187,273.39373744750844
269.74988523914465,265.52661405600344
267.5588043292882,268.6405155198479
254.35464984479256,259.61276331126425
258.29858227229323,256.912906352458
248.93952579664457,247.30023088386696
257.5876003752353,246.92592371435563
251.00308652779145,252.82621639420918
238.7742868965468,239.05797360199443
239.92582024883063,240.66390552620462
236.09468536571663,232.40377836872315
239.19577994368623,240.64584307526763
246.9143551371276,244.8047478327655
229.67839688967683,235.3777626930999
222.76142830434893,223.52923537576817
225.97026886923425,228.13354838528426
230.83652683751424,224.0817442289237
236.25273502571588,230.62225318621168
216.39139480773736,231.40931897073423
225.69244853632296,212.66382691151628
217.96409900518327,222.81770675402922
219.800283197251,220.4341500413588
207.6056554021798,208.453282606303
201.75616303216356,203.1894191317539
210.16075821758787,200.37989246555645
207.41720615188976,208.65219385913667
205.71083053346345,200.88312605921442
215.47036179525617,206.67101905875268
210.91844131071383,218.41884172736565
214.07563023725928,211.14137809672212
206.708376414557,207.06859628062003
201.39690748000544,204.79360447231284
191.564437231391,202.7491476008216
200.9662908460749,193.79470861339857
195.37460415353675,198.12925328312312
199.31921312341137,197.26192912632527
206.40167755460607,202.57187899519488
194.20651014803403,200.03712266560365
164.96349802293378,182.8802317933165
172.3012198768397,171.40967395639638
179.66696588366793,165.91100068197903
164.98503225597926,179.04487025523872
184.027753196217,163.20725311139898
185.4465934317835,180.8321198256894
176.41479814085704,172.77275491064762
186.48278559570363,180.77126675022265
179.1728295651764,179.980876330883
197.23505171340656,187.0181974121355
195.11393471213623,194.56965866608616
199.78094322749945,188.07993268055276
195.8081229839985,201.58598073231315
200.7861638322657,197.32063735133215
205.07294190950935,207.9953173900958
213.24836212068965,216.33028048787105
196.13413750619364,205.32729126677168
192.2260018843022,194.75856068366713
194.46506876529017,197.10962633162058
199.71195260302375,202.2365952645989
209.60798631561804,207.23255592339146
191.64756450105264,196.40413435177138
201.1190279646285,202.988538648094
205.3388377986044,196.2829842837853
217.9808864767555,207.07764495704163
212.78940535504023,210.50836716593327
217.03433515863983,209.9178628376592
239.31866372065429,226.70377670649017
242.89102853153005,240.5632335601533
252.90421180262,244.16672875981564
334.2748386346,265.5030409240736
342.53357476395246,338.55268100623385
357.16514933803364,356.55778226599034
373.3092671367861,367.4232994591229
376.3763742162888,388.2823348665417
371.6306340260529,385.2422927849983
395.0772297688453,399.9665583594281
390.736809664596,411.3692345561088
435.1419815771763,409.7400105914723
462.09256966846425,457.64955751286743
463.03191210540336,469.55435033749086
455.5782244293054,454.6496417998916
476.2760450918436,475.20193686942036
490.7554721636834,496.681102554577
486.2452471092902,490.2077409612745
519.2381541313043,513.4020029804248
533.1222015456246,530.3000524318945
529.0785691786714,534.7996531472673
546.7487120397786,551.1207746472445
546.8969517547563,551.369529212007
568.4564439768782,570.6531512400236
575.9926585978537,577.651069595299
586.9655473763055,587.9783994217062
593.1465314339272,587.3470378931745
607.8237323618345,608.4178229890724
618.5247623324647,619.4675019366202
632.811120164905,634.2999452211835
626.4752260506822,628.3118520573133
629.7719992219303,628.7049850297044
637.0398943035883,636.0655410016718
648.7349084666965,647.0273599537908
666.8088480415888,657.969235979395
655.1957565624981,654.5100569975084
667.9930042482963,664.1944922012476
691.3481820533896,667.6305466332882
710.7729396052932,696.7810417445795
713.0879104738906,704.0505095538978
723.5994125296799,711.6878779044831
749.2908687560214,737.5394232035055
747.0502878123034,748.648955670716
754.5223601908374,749.3160521945381
798.4399721590611,780.6271801756608
813.7955852789634,807.8997728498811
834.1709836177093,828.6785226001393
870.1833028714317,854.4568323011789
877.6490641371062,880.1909330317326
868.222231672795,880.3366762184032
900.3874380075001,896.1596009556964
887.9802490870958,905.1057450965864
914.6613824401492,929.9023279758705
933.7029899920848,946.1323359689305
922.375979144324,943.2090751860977
902.405641240466,922.3608252275743
910.1278801094004,925.5544151468895
910.4151207161656,925.54536993046
894.736582630233,905.363594974559
919.4267355659752,919.6960760239106
928.7993203177753,925.6478190475876
917.2046246471864,918.3517195321754
926.2097795330995,927.6315604128185
916.9673522916252,920.6892861678532
928.4796805715292,927.4044418165096
932.248033117868,929.995033598134
933.0874352680568,934.5027829743632
935.4764637397924,929.6186141861577
944.576507595924,943.2743321941448
945.4465758104724,948.2085442241251
953.4172030257988,953.1784554697531
940.7060248644992,946.2567535747106
928.9711500837656,937.3735840059663
927.386015717823,927.5305023446639
926.9521065927738,930.6861558427804
930.4985936644996,931.4666922331005
911.7304188996288,912.032570147097
906.2010337150334,912.7881611682967
921.1025538302016,910.7227836020367
938.8963343957454,921.9705358688759
919.3301162191982,928.6401119400998
918.4485879453308,913.9937196565616
926.4979773781758,928.3373734869035
900.0127543597839,914.2209274724515
887.0015521973654,891.6866010588542
918.5319692220004,909.5410665622524
916.3078893032632,919.5872236372453
922.100747657823,920.6957389855373
951.5419753802548,945.3591333952903
939.6686799667812,953.8061535806944
909.4717385763532,927.9787616968357
936.8687399877392,936.3893131836504
910.4415355675184,927.3588280503143
929.433007001042,930.3536320412019
942.279716718703,947.7444279052658
932.9230897655932,935.2397438765623
906.1108963053548,916.3969755026577
906.522138866153,915.3724914212767
904.1810938805468,907.0529420476101
891.1947780942834,887.0916352655296
914.9865558492866,908.3609220933982
924.3342497026872,916.8633629380447
913.6163143646204,908.9009554330692
917.0842447466874,920.6481106972899
905.9477172117748,907.9188191400375
905.554601297856,913.1313402896749
910.2379292593974,909.8480704785679
900.3648883402167,909.2046839978394
903.1205996336128,899.2578132829578
905.859550903277,912.3448751729585
902.0774413433858,906.6972272924196
903.8431736672492,910.719408235508
897.2328748086721,897.8464771747429
875.8272486100407,887.0055700033224
871.8288105797488,872.991010338616
864.8009561029296,871.9212582363689
853.7495351039466,863.2809843702539
831.861112728173,836.1492373914356
813.3709028916883,824.3967436569516
819.2060052009056,816.1372820324199
819.767015895131,824.0274090348954
799.1631110153648,797.402519256381
800.2950590483626,787.6543304974674
777.1669267756528,798.8420377322645
744.1034674009464,748.7515105723068
725.5774422721756,719.774405364736
725.8859484445376,736.810782881934
713.8726295222928,710.986395341798
706.8627599774824,703.0227511338732
720.8898281277943,719.2252804626066
698.630396761096,701.7485112811493
667.516369686882,662.4987126028458
673.5081583553898,680.5659884903224
648.7671899116424,642.7558431459252
643.3430155597479,652.7780215116699
641.3455776273711,645.993350490669
635.4540352062274,625.96212256832
602.973259994376,603.8080833041862
601.2868855906585,595.985500936336
578.8115424655534,590.3333319750988
568.5794249721513,557.191577360133
573.9025318759735,577.4788204206411
571.8669797729777,570.7918067099728
558.8316357937225,553.187811255002
553.2390579550989,555.9357151447233
541.7519048001545,538.7260515262253
532.756727347897,535.5808740288232
532.994674095437,533.2063221252646
514.6837193034183,520.588663160218
514.9052776762143,512.4184911228801
515.6872184129353,516.4130721313696
507.0089080172659,512.028788325788
511.69667794163934,509.72339062788
512.1489405577868,510.24668597894885
489.3160667149836,497.2800334114565
491.72506179120165,488.8633450409053
489.91621975367633,491.6699901295155
480.3163399976941,484.4090721437608
464.3414730649747,468.0484595492769
459.13328922439575,455.2863410906105
461.1904517974234,465.69103707781454
462.1977200168325,464.4674152650036
456.3710654973228,451.6871465503466
471.9326418460004,460.6530180321211
453.4881389298956,459.61077599609945
438.45001709302153,434.4197111866691
433.7218265493502,426.3669596219185
432.4479708373174,436.3614410684656
435.6191390252112,426.750070586556
438.4074273999888,431.66730848541806
456.3226569057424,454.7042245184732
448.6579079386288,445.43992401412464
438.1378094002377,428.9604680495424
449.4241965507781,450.26841425171386
443.0542143403524,437.11030028823916
439.0209777872298,445.0550463746794
445.3605855384488,445.6306114155691
453.4171177420319,448.88025299472764
432.2382934257792,433.23983804298445
439.4614517392025,439.09663991622733
417.2543157535306,427.95841745703797
411.4865555598131,413.4414633286973
418.13172840368185,419.45022284393275
414.9217779959432,418.59607196951674
405.6270597989318,404.8100034506945
400.01133142386686,403.4457432151432
391.9945629996117,392.36507880838514
384.8538767432237,384.18063384948647
385.3953737680973,385.00726767369684
374.4374157039925,368.8821076669459
369.0952836111315,370.66130323457793
371.01014459002687,368.2144923873473
361.5622658149156,362.1858824360138
366.2000170153126,363.16891687873374
369.8068965816282,366.4973296920906
348.82435329482854,350.57403239237937
352.2034764208714,348.8215250699216
351.20071832548166,350.9333682132963
340.9426462737864,342.34301449239115
329.235585109964,326.90258596727006
327.6364698658427,324.6416911973066
321.0093520368603,325.9604245238451
317.446717089145,318.06057100146273
313.64979948947234,311.08025537000987
326.6195354386928,322.155022008071
307.39045809215827,309.6704151986464
296.01278275117966,294.5911162940361
292.376851192712,287.9110537928674
281.9588545865083,285.77095848919174
283.4403342676155,280.48013077870314
281.55647162179264,279.4818744456591
286.117585713764,292.13403424708537
279.15949512668374,278.29434471163245
276.75244959666486,267.57527478450834
278.35081495361345,283.80986994897086
272.92234431150894,272.88557892950837
262.99888327737625,268.91080779673325
267.2653002576296,268.90248376031235
272.3220424929,275.7331113403659
257.3807126372696,256.07086251636156
261.40950356861526,266.01296209117845
241.7006455291521,246.1619869706795
234.17162274574324,238.39810104852148
241.3485802803378,240.4955542289148
234.59511609363972,239.15591735663682
224.5963642117353,226.19438607439952
219.7135525601373,220.41328903024046
213.64298024425037,213.16982938046098
207.8299962370464,206.14987975444043
207.36849705505645,207.0023657301795
204.34878623014205,196.90329740573338
197.5277273546945,196.58013975292712
200.18679668524,197.53408967477952
192.2222391414444,191.4959038176079
197.08956140501863,194.30105055537194
204.16910043512,200.60010550392735
190.461145270372,188.34657434331737
191.90588465322443,193.43139558889595
193.5017395699132,193.27064346807418
184.2042294618056,187.4221999933436
183.289509766076,176.28459687267113
184.96930595637355,184.82963230008903
180.82089165019065,181.14854945512633
176.9998181313561,178.75529397799636
175.77213010145329,176.22574189778874
183.35752473292783,187.3294893377689
176.10236432773723,170.14200761718283
175.16359504969273,170.44497851087618
176.13233376513475,173.3992770231247
169.25177612632055,167.9396831065327
178.28996067936487,171.88153492565925
175.42466965478278,176.6416153044423
174.203894817356,180.81821524238558
172.04965938687522,172.27811267495187
174.99686512968324,172.21654214726746
178.49732790556408,178.45575246713207
176.13594808084602,177.62688974090537
175.45712048291978,170.65359348400602
185.5411201120369,182.40942600432777
189.10747303479243,194.82745620420118
180.7794879423112,181.48791805826286
183.71273758103663,189.55312797066645
170.898796205477,173.6091276396179
166.07076669825364,168.94425262310975
177.41256563344464,175.96711637721566
173.49511611623132,175.50150589417117
169.67414674633346,167.3916281655212
167.8263772248601,167.9811513942208
168.7194975670114,164.7737790776086
168.75793324044955,164.14122443494014
170.37121735829982,169.3461463359448
171.75325796648949,168.92243562936136
170.72651386261745,165.68396437953476
176.1926050028944,173.46851190510552
173.67409368076326,170.78860400509012
177.14028087590185,178.01870244090313
187.2355672455984,185.57311019675723
184.58673028876447,179.1538980801503
185.05738601617475,187.6623666623616
193.8201393834754,189.6839437919793
189.96192199202093,189.47819550528789
200.55797044109892,191.81176183241507
204.67954348838367,206.21966269922464
202.54135994494163,205.2651371747738
207.5093874490869,202.68780731070913
208.05803666287756,210.48254768054503
217.9049031253804,217.45953516266925
220.36761219952825,215.80659227851712
233.62681551795083,224.74918710126687
246.38536821898552,238.0650806310852
249.4688095957575,244.56233038845815
271.5195392399482,262.1798071949238
275.77226840186864,274.51763610464104
279.0768797587013,282.125896391449
286.429789373808,286.48003248832055
300.029336895323,296.7608748092613
312.59830419283804,310.8190229886984
322.9246111714267,320.056707898453
334.96596686350495,331.198841703096
354.0159632588643,353.2552178177722
366.7211250076159,369.23646406265146
368.09318931279086,371.8878269503525
375.80069141572994,382.87726032182
377.23701613157584,378.0132636472501
379.02080452002747,383.9422219367844
399.5293150271616,398.58979692520404
405.9057582915381,406.1465063876126
410.7877382446393,411.1052765976871
417.2294016787271,417.3416751936704
428.54392075075344,425.7406084118668
441.2491241707298,434.60016533625765
447.4911173938219,448.87861415183204
454.18169290280855,455.4124275488414
462.1533169027858,458.72478103438414
473.7249256715963,472.2204070595729
479.2313422085193,477.52847460661786
483.2791524059385,486.76235207058727
495.4020296166057,497.35538687800624
501.8846318455717,498.9803952076003
503.6440045736591,506.1836209164341
515.4128061100831,514.8685794328355
512.9491960044053,515.9821273921755
530.7732025704044,523.8993244421222
530.0996441208674,537.2824996437174
526.7126324587744,530.7309658434011
535.0827901302522,531.2273221606521
529.2321920572056,535.3795449086792
539.9045847369864,535.7210325750385
538.1821002374464,539.0928096222008
550.0755962092991,546.4755614747093
566.113183458018,556.4153083829267
566.8184131441124,564.5513070363149
588.5039229179025,581.7540618123211
587.9506391545515,589.5027978880008
580.0714498870931,589.7515620364738
579.9373260273582,585.7569699497423
587.5415378447603,589.3046216799609
593.4447295419518,595.1916176120883
601.3019211410044,599.8263683259232
605.5000534042132,608.7494733045706
611.5330057013155,619.3515450074386
618.9094916565217,621.730462141438
611.1112995028791,619.7563091987181
608.3118854740552,616.7515506908618
603.7949615098212,608.3747359686141
592.3395494974593,602.4443502986638
606.8658002930692,605.1397699267956
604.9861690057409,607.2855645083839
597.7911578644379,603.7049205952753
597.2713113305747,597.2695077787191
598.8463265152732,600.8199750966147
612.306986225539,602.4908326140508
607.6573891924204,610.3992898506618
610.7025172205648,607.7079423344014
612.4915251463196,611.6999956899649
616.3134232450209,617.3323349724371
614.6495091790791,617.704237570621
612.3192395952568,614.475831742375
613.3835016186094,619.4247831301655
615.6315738256187,616.8491239539426
614.1835224420936,614.4083551309831
617.1689458091423,621.2231026909652
608.4066478137141,613.3540738446827
621.4625627609769,620.1437630356423
609.7044338581759,619.134672932561
607.2553107822256,604.8791016384445
608.6055201212342,610.4040875126118
595.4247890635314,600.0301993099855
605.847080374912,599.4643418350983
600.8845786380936,598.8464959127228
602.6469793973806,605.2695516722591
619.1652262577776,610.4625225604304
614.2391625938866,615.4613704164327
635.3379629437245,628.9959353127873
627.6467487553385,633.7373513242235
615.2644801305532,622.3288408635394
614.2716564670427,615.848469243333
615.686625988205,620.6355338543932
620.1286074355113,620.1199253750823
623.9309306113706,626.520779700633
630.451706841585,628.1271694977837
627.2901905061606,636.7644515176046
631.9353854001583,635.7388156600525
621.283186514862,629.0107608148445
617.2377475700508,621.5242353604093
606.6655044479941,615.1012861265968
593.0910644538761,597.7789889478386
602.2789446237856,603.4920698149297
600.5821644419962,597.8808425313189
589.286103583772,592.1873125224162
585.1820093863421,584.7499158491113
582.4143615926782,582.1819886613748
599.8118354589699,588.6379267538848
595.1328571773076,590.6149122850152
598.4517960236908,593.6181741916612
598.8116263354208,597.4113154076152
596.9486341134852,600.2705225683471
595.6279804338445,595.8528894360164
591.9535559444679,593.7680326751108
589.4130950253812,592.7501041758983
590.4824596165469,591.9575058436888
593.369262497483,589.8562811694595
589.3888630219564,595.7934976772459
580.3952167025698,582.9019182852076
589.3350247364442,591.1929475794582
575.3278360837492,579.8522871378296
585.1594506262583,572.8660025315638
580.2592900358296,584.2675794643492
570.7148473670244,567.4061339728506
579.3282827209855,576.4276018911524
576.7847150478594,572.877972339683
569.6135622242919,575.2131647868289
578.4404896485437,580.9846368624048
576.9909251098821,573.1174272161671
581.1290979106008,592.6607001541404
572.428172338537,575.3401745685966
558.2220056147743,563.9858277550513
538.3108559374915,557.1799779455805
532.2496202332562,538.8947218823437
530.885875369995,533.7423700863205
529.671154992375,529.8758769757798
539.4303084841515,531.3572474566253
524.4008354341755,534.2868294178606
524.7181602453337,525.4930184127069
513.5176927520598,515.0769876840999
508.893973991677,508.7487367477821
475.8978068436752,496.95819600771136
460.0731364536199,461.74094519770375
457.8152247488825,462.18967524346357
454.499359305392,448.07817464439705
440.5108047445816,437.7537941875151
433.8247162109648,427.72498830732263
423.7676795089309,420.7783458349352
438.76228965183714,428.0149995137309
433.3904495064776,425.2703088440909
440.12608850920304,426.63294055383534
438.6250750965048,434.7101967139686
429.9479877363982,433.0633170902825
423.8906157046638,426.3117946105689
421.2653718354702,419.87761886276803
418.14597502579255,417.64665685608804
415.6062628269569,417.6268349497137
420.83710402003874,418.44795004825994
409.6226092062617,417.3138995850805
399.3055082962237,401.6650520015272
405.065388941696,407.10488724059
397.9953789116421,392.77309251360606
415.0677156062733,404.7815903470119
404.22096976048937,411.01525739190174
396.439358435744,396.77061734252453
403.6304785348379,403.17626065634374
406.08279747266914,404.1322514199675
393.447813823008,402.0610834187442
398.1349947019008,404.25132253601527
407.411376551869,401.71984335502975
403.3082554682261,414.2800209747478
407.9157456513502,401.07641488563996
401.4856249440318,403.6422545376101
409.2183412748876,390.5479196735287
402.8305560633907,409.3421875083957
395.8280078371948,407.4155654410023
395.21669133421454,398.81070834354523
409.7192607942263,408.28495395349614
391.2744226275853,404.8750420020218
393.3045091283242,398.21641447797776
384.9804299740457,392.4343639781381
385.229378283166,388.1269015219473
376.8128573775499,362.0162247251005
370.9122234645028,366.26557272203365
366.55526497160855,369.90901459740724
368.9204699418156,363.0467023359543
360.3616538551937,358.04737287111396
357.6556705671898,352.40020223103
346.7937773087203,345.2281926554101
358.9355078111313,356.51947789545534
358.2834563366601,351.8308606293323
364.9545530506192,361.1382993351334
362.2542555120289,363.94806497456295
352.6445149695162,355.24682365429396
344.6698522988029,348.2155471665699
341.5606275547878,344.0876531749077
339.7182768562683,338.39276853627473
337.9766113634883,337.183019814326
343.28876850579826,342.3268763921994
329.915604618235,332.79323948553423
317.36631800432247,319.5362526362924
319.73624726688803,321.09468509732966
320.68768695628467,310.7090302767021
335.81110967411405,331.64919184362736
317.9753480112612,324.4393849458701
309.0750077226234,309.3802997591756
306.56810563551136,312.3137509259025
310.99037769657707,307.4903490212458
295.30136866200024,298.07274672910495
292.7900935978988,297.3120618042099
302.7444925827159,298.10383027784854
289.8455729680343,295.9005870946986
297.34211133957484,290.9484422167086
292.74014668071544,291.23618630422953
298.66469520485055,298.1843168027771
288.8685044972222,294.3640670390325
273.8804377504404,284.1320060279809
272.7956085362395,272.2456473741454
285.53980810825834,284.1465830392057
266.0052077267636,272.1278875091805
260.2934104870841,268.25404272855116
243.64065708838132,255.11815946953186
253.9060489431604,243.61162521028905
246.99783138253923,243.81396648570166
245.272634365825,239.41876385084717
232.9060396803305,239.27289053921155
232.84613836285223,232.16912154294607
225.82133559165317,224.3395618762767
224.5097845008172,219.8327775474279
214.8953262517093,210.48485160256064
219.42378880410425,221.43665337649605
218.2893766826104,216.8046773039381
220.25318453151607,221.49579544659366
217.82713542852525,217.91775693736307
216.6354168553609,209.69587883998003
207.26870977335537,209.99640052993064
201.4968565475548,205.98750611212833
203.5919291259715,199.87724747984242
205.92052198036228,202.15177940368193
205.0880661370008,210.86182698294382
195.93511122905912,195.03059242994377
191.19206461310185,185.91027369989422
197.87107089561368,194.10135555635352
212.1024068396609,198.2411113856271
214.56617649925295,225.29376148317226
201.4064619909973,202.28265183994534
197.4618449111741,197.63338460572396
192.7628526208615,198.22773110326318
202.6249367804146,199.65225068157233
193.89190036294812,191.74374603439233
193.0681947675128,193.9282893342443
207.86620422184916,202.66830185409793
200.37329409413343,199.26968793970804
216.00275803840032,208.32389220378758
218.09385581828417,216.09529947076905
224.87258483173937,228.13735638473668
221.59309253369383,223.40636233019612
213.03608116222725,215.79441409033706
220.70712574776388,217.71315740337374
228.59347561852255,236.84908522265846
