Epoch,MSE
93,0.00438396344125115
94,0.00438396344125115
95,0.00438396344125115
96,0.00438396344125115
97,0.00438396344125115
98,0.00438396344125115
99,0.00438396344125115
100,0.004330881022146837
101,0.004326722252800144
102,0.004326722252800144
103,0.004326722252800144
104,0.004326722252800144
105,0.004326722252800144
106,0.004326722252800144
107,0.004326722252800144
108,0.004326722252800144
109,0.004326722252800144
110,0.004326722252800144
111,0.004326722252800144
112,0.004326722252800144
113,0.004326722252800144
114,0.004326722252800144
115,0.004326722252800144
116,0.004326722252800144
117,0.004326722252800144
118,0.004326722252800144
119,0.004326722252800144
120,0.004326722252800144
121,0.004326722252800144
122,0.004326722252800144
123,0.004326722252800144
124,0.004326722252800144
125,0.004326722252800144
126,0.004326722252800144
127,0.004326722252800144
128,0.004326722252800144
129,0.004326722252800144
130,0.004326722252800144
131,0.004326722252800144
132,0.004326722252800144
133,0.004326722252800144
134,0.004326722252800144
135,0.004326722252800144
136,0.004326722252800144
137,0.004326722252800144
138,0.004326722252800144
139,0.004326722252800144
140,0.004326722252800144
141,0.004326722252800144
142,0.004326722252800144
143,0.004326722252800144
144,0.004326722252800144
145,0.004326722252800144
146,0.004326722252800144
147,0.004326722252800144
148,0.004326722252800144
149,0.004326722252800144
150,0.004326722252800144
151,0.004326722252800144
152,0.004326722252800144
153,0.004326722252800144
154,0.004326722252800144
155,0.004326722252800144
156,0.004326722252800144
157,0.004326722252800144
158,0.004326722252800144
159,0.004326722252800144
160,0.004326722252800144
161,0.004326722252800144
162,0.004326722252800144
163,0.004326722252800144
164,0.004326722252800144
165,0.004326722252800144
166,0.004326722252800144
167,0.004326722252800144
168,0.004326722252800144
169,0.004326722252800144
170,0.004326722252800144
171,0.004326722252800144
172,0.004326722252800144
173,0.004326722252800144
174,0.004326722252800144
175,0.004326722252800144
176,0.004326722252800144
177,0.004326722252800144
178,0.004326722252800144
179,0.004326722252800144
180,0.004326722252800144
181,0.004326722252800144
182,0.004326722252800144
183,0.004326722252800144
184,0.004326722252800144
185,0.004326722252800144
186,0.004326722252800144
187,0.004326722252800144
188,0.004326722252800144
189,0.004326722252800144
190,0.004326722252800144
191,0.004326722252800144
192,0.004326722252800144
193,0.004326722252800144
194,0.004326722252800144
195,0.004326722252800144
196,0.004326722252800144
197,0.004326722252800144
198,0.004326722252800144
199,0.004326722252800144
200,0.004326722252800144
201,0.004326722252800144
202,0.004326722252800144
203,0.004326722252800144
204,0.004326722252800144
205,0.004326722252800144
206,0.004326722252800144
207,0.004326722252800144
208,0.004326722252800144
209,0.004326722252800144
210,0.004326722252800144
211,0.004326722252800144
212,0.004326722252800144
213,0.004326722252800144
214,0.004326722252800144
215,0.004326722252800144
216,0.004326722252800144
217,0.004326722252800144
218,0.004326722252800144
219,0.004326722252800144
220,0.004326722252800144
221,0.004326722252800144
222,0.004326722252800144
223,0.004326722252800144
224,0.004326722252800144
225,0.004326722252800144
226,0.004326722252800144
227,0.004326722252800144
228,0.004326722252800144
229,0.004326722252800144
230,0.004326722252800144
231,0.004326722252800144
232,0.004326722252800144
233,0.004326722252800144
234,0.004326722252800144
235,0.004326722252800144
236,0.004326722252800144
237,0.004326722252800144
238,0.004326722252800144
239,0.004326722252800144
240,0.004326722252800144
241,0.004326722252800144
242,0.004326722252800144
243,0.004326722252800144
244,0.004326722252800144
245,0.004326722252800144
246,0.004326722252800144
247,0.004326722252800144
248,0.004326722252800144
249,0.004326722252800144
250,0.004326722252800144
251,0.004326722252800144
252,0.004326722252800144
253,0.004326722252800144
254,0.004326722252800144
255,0.004326722252800144
256,0.004326722252800144
257,0.004326722252800144
258,0.004326722252800144
259,0.004326722252800144
260,0.004326722252800144
261,0.004326722252800144
262,0.004326722252800144
263,0.004326722252800144
264,0.004326722252800144
265,0.004326722252800144
266,0.004326722252800144
267,0.004326722252800144
268,0.004326722252800144
269,0.004326722252800144
270,0.004326722252800144
271,0.004326722252800144
272,0.004326722252800144
273,0.004326722252800144
274,0.004326722252800144
275,0.004326722252800144
276,0.004326722252800144
277,0.004326722252800144
278,0.004326722252800144
279,0.004326722252800144
280,0.004326722252800144
281,0.004326722252800144
282,0.004326722252800144
283,0.004326722252800144
284,0.004326722252800144
285,0.004326722252800144
286,0.004326722252800144
287,0.004326722252800144
288,0.004326722252800144
289,0.004326722252800144
290,0.004326722252800144
291,0.004326722252800144
292,0.004326722252800144
293,0.004326722252800144
294,0.004326722252800144
295,0.004326722252800144
296,0.004326722252800144
297,0.004326722252800144
298,0.004326722252800144
299,0.004326722252800144
300,0.004326722252800144
301,0.004326722252800144
302,0.004326722252800144
303,0.004326722252800144
304,0.004326722252800144
305,0.004326722252800144
306,0.004326722252800144
307,0.004326722252800144
308,0.004326722252800144
309,0.004326722252800144
310,0.004326722252800144
311,0.004326722252800144
312,0.004326722252800144
313,0.004326722252800144
314,0.004326722252800144
315,0.004326722252800144
316,0.004326722252800144
317,0.004326722252800144
318,0.004326722252800144
319,0.004326722252800144
320,0.004326722252800144
321,0.004326722252800144
322,0.004326722252800144
323,0.004326722252800144
324,0.004326722252800144
325,0.004326722252800144
326,0.004326722252800144
327,0.004326722252800144
328,0.004326722252800144
329,0.004326722252800144
330,0.004326722252800144
331,0.004326722252800144
332,0.004326722252800144
333,0.004326722252800144
334,0.004326722252800144
335,0.004326722252800144
336,0.004326722252800144
337,0.004326722252800144
338,0.004326722252800144
339,0.004326722252800144
340,0.004326722252800144
341,0.004326722252800144
342,0.004326722252800144
343,0.004326722252800144
344,0.004326722252800144
345,0.004326722252800144
346,0.004326722252800144
347,0.004326722252800144
348,0.004326722252800144
349,0.004326722252800144
350,0.004326722252800144
351,0.004326722252800144
352,0.004326722252800144
353,0.004326722252800144
354,0.004326722252800144
355,0.004326722252800144
356,0.004326722252800144
357,0.004326722252800144
358,0.004326722252800144
359,0.004326722252800144
360,0.004326722252800144
361,0.004326722252800144
362,0.004326722252800144
363,0.004326722252800144
364,0.004326722252800144
365,0.004326722252800144
366,0.004326722252800144
367,0.004326722252800144
368,0.004326722252800144
369,0.004326722252800144
370,0.004326722252800144
371,0.004326722252800144
372,0.004326722252800144
373,0.004326722252800144
374,0.004326722252800144
375,0.004326722252800144
376,0.004326722252800144
377,0.004326722252800144
378,0.004326722252800144
379,0.004326722252800144
380,0.004326722252800144
381,0.004326722252800144
382,0.004326722252800144
383,0.004326722252800144
384,0.004326722252800144
385,0.004326722252800144
386,0.004326722252800144
387,0.004326722252800144
388,0.004326722252800144
389,0.004326722252800144
390,0.004326722252800144
391,0.004326722252800144
392,0.004326722252800144
393,0.004326722252800144
394,0.004326722252800144
395,0.004326722252800144
396,0.004326722252800144
397,0.004326722252800144
398,0.004326722252800144
399,0.004326722252800144
400,0.004326722252800144
401,0.004326722252800144
402,0.004326722252800144
403,0.004326722252800144
404,0.004326722252800144
405,0.004326722252800144
406,0.004326722252800144
407,0.004326722252800144
408,0.004326722252800144
409,0.004326722252800144
410,0.004326722252800144
411,0.004326722252800144
412,0.004326722252800144
413,0.004326722252800144
414,0.004326722252800144
415,0.004326722252800144
416,0.004326722252800144
417,0.004326722252800144
418,0.004326722252800144
419,0.004326722252800144
420,0.004326722252800144
421,0.004326722252800144
422,0.004326722252800144
423,0.004326722252800144
424,0.004326722252800144
425,0.004326722252800144
426,0.004326722252800144
427,0.004326722252800144
428,0.004326722252800144
429,0.004326722252800144
430,0.004326722252800144
431,0.004326722252800144
432,0.004326722252800144
433,0.004326722252800144
434,0.004326722252800144
435,0.004326722252800144
436,0.004326722252800144
437,0.004326722252800144
438,0.004326722252800144
439,0.004326722252800144
440,0.004326722252800144
441,0.004326722252800144
442,0.004326722252800144
443,0.004326722252800144
444,0.004326722252800144
445,0.004326722252800144
446,0.004326722252800144
447,0.004326722252800144
448,0.004326722252800144
449,0.004326722252800144
450,0.004326722252800144
451,0.004326722252800144
452,0.004326722252800144
453,0.004326722252800144
454,0.004326722252800144
455,0.004326722252800144
456,0.004326722252800144
457,0.004326722252800144
458,0.004326722252800144
459,0.004326722252800144
460,0.004326722252800144
461,0.004326722252800144
462,0.004326722252800144
463,0.004326722252800144
464,0.004326722252800144
465,0.004326722252800144
466,0.004326722252800144
467,0.004326722252800144
468,0.004326722252800144
469,0.004326722252800144
470,0.004326722252800144
471,0.004326722252800144
472,0.004326722252800144
473,0.004326722252800144
474,0.004326722252800144
475,0.004326722252800144
476,0.004326722252800144
477,0.004326722252800144
478,0.004326722252800144
479,0.004326722252800144
480,0.004326722252800144
481,0.004326722252800144
482,0.004326722252800144
483,0.004326722252800144
484,0.004326722252800144
485,0.004326722252800144
486,0.004326722252800144
487,0.004326722252800144
488,0.004326722252800144
489,0.004326722252800144
490,0.004326722252800144
491,0.004326722252800144
492,0.004326722252800144
493,0.004326722252800144
494,0.004326722252800144
495,0.004326722252800144
496,0.004326722252800144
497,0.004326722252800144
498,0.004326722252800144
499,0.004326722252800144
500,0.004326722252800144
501,0.004326722252800144
502,0.004326722252800144
503,0.004326722252800144
504,0.004326722252800144
505,0.004326722252800144
506,0.004326722252800144
507,0.004326722252800144
508,0.004326722252800144
509,0.004326722252800144
510,0.004326722252800144
511,0.004326722252800144
512,0.004326722252800144
513,0.004326722252800144
514,0.004326722252800144
515,0.004326722252800144
516,0.004326722252800144
517,0.004326722252800144
518,0.004326722252800144
519,0.004326722252800144
520,0.004326722252800144
521,0.004326722252800144
522,0.004326722252800144
523,0.004326722252800144
524,0.004326722252800144
525,0.004326722252800144
526,0.004326722252800144
527,0.004326722252800144
528,0.004326722252800144
529,0.004326722252800144
530,0.004326722252800144
531,0.004326722252800144
532,0.004326722252800144
533,0.004326722252800144
534,0.004326722252800144
535,0.004326722252800144
536,0.004326722252800144
537,0.004326722252800144
538,0.004326722252800144
539,0.004326722252800144
540,0.004326722252800144
541,0.004326722252800144
542,0.004326722252800144
543,0.004326722252800144
544,0.004326722252800144
545,0.004326722252800144
546,0.004326722252800144
547,0.004326722252800144
548,0.004326722252800144
549,0.004326722252800144
550,0.004326722252800144
551,0.004326722252800144
552,0.004326722252800144
553,0.004326722252800144
554,0.004326722252800144
555,0.004326722252800144
556,0.004326722252800144
557,0.004326722252800144
558,0.004326722252800144
559,0.004326722252800144
560,0.004326722252800144
561,0.004326722252800144
562,0.004326722252800144
563,0.004326722252800144
564,0.004326722252800144
565,0.004326722252800144
566,0.004326722252800144
567,0.004326722252800144
568,0.004326722252800144
569,0.004326722252800144
570,0.004326722252800144
571,0.004326722252800144
572,0.004326722252800144
573,0.004326722252800144
574,0.004326722252800144
575,0.004326722252800144
576,0.004326722252800144
577,0.004326722252800144
578,0.004326722252800144
579,0.004326722252800144
580,0.004326722252800144
581,0.004326722252800144
582,0.004326722252800144
583,0.004326722252800144
584,0.004326722252800144
585,0.004326722252800144
586,0.004326722252800144
587,0.004326722252800144
588,0.004326722252800144
589,0.004326722252800144
590,0.004326722252800144
591,0.004326722252800144
592,0.004326722252800144
593,0.004326722252800144
594,0.004326722252800144
595,0.004326722252800144
596,0.004326722252800144
597,0.004326722252800144
598,0.004326722252800144
599,0.004326722252800144
600,0.004326722252800144
601,0.004326722252800144
602,0.004326722252800144
603,0.004326722252800144
604,0.004326722252800144
605,0.004326722252800144
606,0.004326722252800144
607,0.004326722252800144
608,0.004326722252800144
609,0.004326722252800144
610,0.004326722252800144
611,0.004326722252800144
612,0.004326722252800144
613,0.004326722252800144
614,0.004326722252800144
615,0.004326722252800144
616,0.004326722252800144
617,0.004326722252800144
618,0.004326722252800144
619,0.004326722252800144
620,0.004326722252800144
621,0.004326722252800144
622,0.004326722252800144
623,0.004326722252800144
624,0.004326722252800144
625,0.004326722252800144
626,0.004326722252800144
627,0.004326722252800144
628,0.004326722252800144
629,0.004326722252800144
630,0.004326722252800144
631,0.004326722252800144
632,0.004326722252800144
633,0.004326722252800144
634,0.004326722252800144
635,0.004326722252800144
636,0.004326722252800144
637,0.004326722252800144
638,0.004326722252800144
639,0.004326722252800144
640,0.004326722252800144
641,0.004326722252800144
642,0.004326722252800144
643,0.004326722252800144
644,0.004326722252800144
645,0.004326722252800144
646,0.004326722252800144
647,0.004326722252800144
648,0.004326722252800144
649,0.004326722252800144
650,0.004326722252800144
651,0.004326722252800144
652,0.004326722252800144
653,0.004326722252800144
654,0.004326722252800144
655,0.004326722252800144
656,0.004326722252800144
657,0.004326722252800144
658,0.004326722252800144
659,0.004326722252800144
660,0.004326722252800144
661,0.004326722252800144
662,0.004326722252800144
663,0.004326722252800144
664,0.004326722252800144
665,0.004326722252800144
666,0.004326722252800144
667,0.004326722252800144
668,0.004326722252800144
669,0.004326722252800144
670,0.004326722252800144
671,0.004326722252800144
672,0.004326722252800144
673,0.004326722252800144
674,0.004326722252800144
675,0.004326722252800144
676,0.004326722252800144
677,0.004326722252800144
678,0.004326722252800144
679,0.004326722252800144
680,0.004326722252800144
681,0.004326722252800144
682,0.004326722252800144
683,0.004326722252800144
684,0.004326722252800144
685,0.004326722252800144
686,0.004326722252800144
687,0.004326722252800144
688,0.004326722252800144
689,0.004326722252800144
690,0.004326722252800144
691,0.004326722252800144
692,0.004326722252800144
693,0.004326722252800144
694,0.004326722252800144
695,0.004326722252800144
696,0.004326722252800144
697,0.004326722252800144
698,0.004326722252800144
699,0.004326722252800144
700,0.004326722252800144
701,0.004326722252800144
702,0.004326722252800144
703,0.004326722252800144
704,0.004326722252800144
705,0.004326722252800144
706,0.004326722252800144
707,0.004326722252800144
708,0.004326722252800144
709,0.004326722252800144
710,0.004326722252800144
711,0.004326722252800144
712,0.004326722252800144
713,0.004326722252800144
714,0.004326722252800144
715,0.004326722252800144
716,0.004326722252800144
717,0.004326722252800144
718,0.004326722252800144
719,0.004326722252800144
720,0.004326722252800144
721,0.004326722252800144
722,0.004326722252800144
723,0.004326722252800144
724,0.004326722252800144
725,0.004326722252800144
726,0.004326722252800144
727,0.004326722252800144
728,0.004326722252800144
729,0.004326722252800144
730,0.004326722252800144
731,0.004326722252800144
732,0.004326722252800144
733,0.004326722252800144
734,0.004326722252800144
735,0.004326722252800144
736,0.004326722252800144
737,0.004326722252800144
738,0.004326722252800144
739,0.004326722252800144
740,0.004326722252800144
741,0.004326722252800144
742,0.004326722252800144
743,0.004326722252800144
744,0.004326722252800144
745,0.004326722252800144
746,0.004326722252800144
747,0.004326722252800144
748,0.004326722252800144
749,0.004326722252800144
750,0.004326722252800144
751,0.004326722252800144
752,0.004326722252800144
753,0.004326722252800144
754,0.004326722252800144
755,0.004326722252800144
756,0.004326722252800144
757,0.004326722252800144
758,0.004326722252800144
759,0.004326722252800144
760,0.004326722252800144
761,0.004326722252800144
762,0.004326722252800144
763,0.004326722252800144
764,0.004326722252800144
765,0.004326722252800144
766,0.004326722252800144
767,0.004326722252800144
768,0.004326722252800144
769,0.004326722252800144
770,0.004326722252800144
771,0.004326722252800144
772,0.004326722252800144
773,0.004326722252800144
774,0.004326722252800144
775,0.004326722252800144
776,0.004326722252800144
777,0.004326722252800144
778,0.004326722252800144
779,0.004326722252800144
780,0.004326722252800144
781,0.004326722252800144
782,0.004326722252800144
783,0.004326722252800144
784,0.004326722252800144
785,0.004326722252800144
786,0.004326722252800144
787,0.004326722252800144
788,0.004326722252800144
789,0.004326722252800144
790,0.004326722252800144
791,0.004326722252800144
792,0.004326722252800144
793,0.004326722252800144
794,0.004326722252800144
795,0.004326722252800144
796,0.004326722252800144
797,0.004326722252800144
798,0.004326722252800144
799,0.004326722252800144
800,0.004326722252800144
801,0.004326722252800144
802,0.004326722252800144
803,0.004326722252800144
804,0.004326722252800144
805,0.004326722252800144
806,0.004326722252800144
807,0.004326722252800144
808,0.004326722252800144
809,0.004326722252800144
810,0.004326722252800144
811,0.004326722252800144
812,0.004326722252800144
813,0.004326722252800144
814,0.004326722252800144
815,0.004326722252800144
816,0.004326722252800144
817,0.004326722252800144
818,0.004326722252800144
819,0.004326722252800144
820,0.004326722252800144
821,0.004326722252800144
822,0.004326722252800144
823,0.004326722252800144
824,0.004326722252800144
825,0.004326722252800144
826,0.004326722252800144
827,0.004326722252800144
828,0.004326722252800144
829,0.004326722252800144
830,0.004326722252800144
831,0.004326722252800144
832,0.004326722252800144
833,0.004326722252800144
834,0.004326722252800144
835,0.004326722252800144
836,0.004326722252800144
837,0.004326722252800144
838,0.004326722252800144
839,0.004326722252800144
840,0.004326722252800144
841,0.004326722252800144
842,0.004326722252800144
843,0.004326722252800144
844,0.004326722252800144
845,0.004326722252800144
846,0.004326722252800144
847,0.004326722252800144
848,0.004326722252800144
849,0.004326722252800144
850,0.004326722252800144
851,0.004326722252800144
852,0.004326722252800144
853,0.004326722252800144
854,0.004326722252800144
855,0.004326722252800144
856,0.004326722252800144
857,0.004326722252800144
858,0.004326722252800144
859,0.004326722252800144
860,0.004326722252800144
861,0.004326722252800144
862,0.004326722252800144
863,0.004326722252800144
864,0.004326722252800144
865,0.004326722252800144
866,0.004326722252800144
867,0.004326722252800144
868,0.004326722252800144
869,0.004326722252800144
870,0.004326722252800144
871,0.004326722252800144
872,0.004326722252800144
873,0.004326722252800144
874,0.004326722252800144
875,0.004326722252800144
876,0.004326722252800144
877,0.004326722252800144
878,0.004326722252800144
879,0.004326722252800144
880,0.004326722252800144
881,0.004326722252800144
882,0.004326722252800144
883,0.004326722252800144
884,0.004326722252800144
885,0.004326722252800144
886,0.004326722252800144
887,0.004326722252800144
888,0.004326722252800144
889,0.004326722252800144
890,0.004326722252800144
891,0.004326722252800144
892,0.004326722252800144
893,0.004326722252800144
894,0.004326722252800144
895,0.004326722252800144
896,0.004326722252800144
897,0.004326722252800144
898,0.004326722252800144
899,0.004326722252800144
900,0.004326722252800144
901,0.004326722252800144
902,0.004326722252800144
903,0.004326722252800144
904,0.004326722252800144
905,0.004326722252800144
906,0.004326722252800144
907,0.004326722252800144
908,0.004326722252800144
909,0.004326722252800144
910,0.004326722252800144
911,0.004326722252800144
912,0.004326722252800144
913,0.004326722252800144
914,0.004326722252800144
915,0.004326722252800144
916,0.004326722252800144
917,0.004326722252800144
918,0.004326722252800144
919,0.004326722252800144
920,0.004326722252800144
921,0.004326722252800144
922,0.004326722252800144
923,0.004326722252800144
924,0.004326722252800144
925,0.004326722252800144
926,0.004326722252800144
927,0.004326722252800144
928,0.004326722252800144
929,0.004326722252800144
930,0.004326722252800144
931,0.004326722252800144
932,0.004326722252800144
933,0.004326722252800144
934,0.004326722252800144
935,0.004326722252800144
936,0.004307414331279226
937,0.004307414331279226
938,0.004307414331279226
939,0.004307414331279226
940,0.004307414331279226
941,0.004307414331279226
942,0.004307414331279226
943,0.004307414331279226
944,0.004307414331279226
945,0.004307414331279226
946,0.004307414331279226
947,0.004307414331279226
948,0.004307414331279226
949,0.004307414331279226
950,0.004307414331279226
951,0.004307414331279226
952,0.004307414331279226
953,0.004307414331279226
954,0.004307414331279226
955,0.004307414331279226
956,0.004307414331279226
957,0.004307414331279226
958,0.004307414331279226
959,0.004307414331279226
960,0.004307414331279226
961,0.004307414331279226
962,0.004307414331279226
963,0.004307414331279226
964,0.004307414331279226
965,0.004307414331279226
966,0.004307414331279226
967,0.004307414331279226
968,0.004307414331279226
969,0.004307414331279226
970,0.004307414331279226
971,0.004307414331279226
972,0.004307414331279226
973,0.004307414331279226
974,0.004307414331279226
975,0.004307414331279226
976,0.004307414331279226
977,0.004307414331279226
978,0.004307414331279226
979,0.004307414331279226
980,0.004307414331279226
981,0.004307414331279226
982,0.004307414331279226
983,0.004307414331279226
984,0.004307414331279226
985,0.004307414331279226
986,0.004307414331279226
987,0.004307414331279226
988,0.004307414331279226
989,0.004307414331279226
990,0.004307414331279226
991,0.004307414331279226
992,0.004277787227719362
993,0.004277787227719362
994,0.004277787227719362
995,0.004277787227719362
996,0.004277787227719362
997,0.004277787227719362
998,0.004277787227719362
999,0.004277787227719362
1000,0.004277787227719362
